3.63333 0.7 2.57465e-08
3.7 0.7 1.05238e-08
3.76667 0.7 3.6603e-09
3.83333 0.7 7.75854e-10
3.9 0.7 3.04106e-10
3.96667 0.7 6.04583e-10
4.03333 0.7 5.98018e-10
4.1 0.7 4.91094e-10
4.16667 0.7 3.67681e-10
4.23333 0.7 2.57371e-10
4.3 0.7 1.67395e-10
4.36667 0.7 9.69628e-11
4.43333 0.7 4.33936e-11
4.5 0.7 4.46839e-12
4.56667 0.7 2.10852e-11
4.63333 0.7 3.41692e-11
4.7 0.7 3.64059e-11
4.76667 0.7 3.09746e-11
4.83333 0.7 2.24637e-11
4.9 0.7 1.56381e-11
4.96667 0.7 1.39057e-11
0.0333333 0.766667 2.15248e-06
0.1 0.766667 2.05233e-06
0.166667 0.766667 1.99109e-06
0.233333 0.766667 1.94852e-06
0.3 0.766667 1.93434e-06
0.366667 0.766667 2.02395e-06
0.433333 0.766667 2.33251e-06
0.5 0.766667 2.97474e-06
0.566667 0.766667 4.21132e-06
0.633333 0.766667 1.18956e-05
0.7 0.766667 2.2499e-05
0.766667 0.766667 2.16909e-05
0.833333 0.766667 1.57519e-05
0.9 0.766667 9.01261e-06
0.966667 0.766667 6.20876e-06
1.03333 0.766667 4.67778e-06
1.1 0.766667 3.19116e-07
1.16667 0.766667 3.29825e-06
1.23333 0.766667 4.89207e-06
1.3 0.766667 5.76672e-06
1.36667 0.766667 3.80667e-06
1.43333 0.766667 3.72409e-06
1.5 0.766667 1.31109e-05
1.56667 0.766667 1.3418e-05
1.63333 0.766667 3.36052e-06
1.7 0.766667 7.07201e-06
1.76667 0.766667 1.16301e-05
1.83333 0.766667 1.14069e-05
1.9 0.766667 8.44722e-06
1.96667 0.766667 4.0668e-06
2.03333 0.766667 6.56161e-07
2.1 0.766667 4.35605e-06
2.16667 0.766667 5.63401e-06
2.23333 0.766667 4.28783e-06
2.3 0.766667 1.85057e-06
2.36667 0.766667 1.44833e-07
2.43333 0.766667 3.03592e-07
2.5 0.766667 8.74829e-08
2.56667 0.766667 1.60235e-07
2.63333 0.766667 2.33087e-07
2.7 0.766667 1.88244e-07
2.76667 0.766667 1.13473e-07
2.83333 0.766667 1.678e-08
2.9 0.766667 1.90195e-07
2.96667 0.766667 3.09603e-07
3.03333 0.766667 1.3272e-08
3.1 0.766667 4.59137e-08
3.16667 0.766667 2.52709e-08
3.23333 0.766667 1.53929e-08
3.3 0.766667 4.06055e-08
3.36667 0.766667 3.63604e-08
3.43333 0.766667 1.14915e-08
3.5 0.766667 6.67565e-08
3.56667 0.766667 5.37487e-08
3.63333 0.766667 2.17226e-08
3.7 0.766667 7.1812e-09
3.76667 0.766667 1.53846e-09
3.83333 0.766667 4.49365e-10
3.9 0.766667 9.38754e-10
3.96667 0.766667 8.86936e-10
4.03333 0.766667 6.84636e-10
4.1 0.766667 4.77086e-10
4.16667 0.766667 3.08015e-10
4.23333 0.766667 1.82864e-10
4.3 0.766667 9.49706e-11
4.36667 0.766667 3.56438e-11
4.43333 0.766667 2.49473e-12
4.5 0.766667 2.48609e-11
4.56667 0.766667 3.52969e-11
4.63333 0.766667 3.67968e-11
4.7 0.766667 3.21774e-11
4.76667 0.766667 2.44002e-11
4.83333 0.766667 1.64142e-11
4.9 0.766667 1.06633e-11
4.96667 0.766667 8.62227e-12
0.0333333 0.833333 1.57227e-06
0.1 0.833333 1.75724e-06
0.166667 0.833333 2.20068e-06
0.233333 0.833333 2.91088e-06
0.3 0.833333 3.8382e-06
0.366667 0.833333 4.89545e-06
0.433333 0.833333 5.99622e-06
0.5 0.833333 7.14485e-06
0.566667 0.833333 8.45215e-06
0.633333 0.833333 1.03437e-05
0.7 0.833333 1.17445e-05
0.766667 0.833333 1.07413e-05
0.833333 0.833333 8.21334e-06
0.9 0.833333 6.4912e-06
0.966667 0.833333 7.25338e-06
1.03333 0.833333 1.14282e-05
1.1 0.833333 6.19229e-06
1.16667 0.833333 1.95469e-06
1.23333 0.833333 5.73314e-07
1.3 0.833333 6.25866e-07
1.36667 0.833333 7.04111e-07
1.43333 0.833333 1.95899e-06
1.5 0.833333 3.2227e-06
1.56667 0.833333 2.40613e-06
1.63333 0.833333 4.92725e-07
1.7 0.833333 3.23324e-06
1.76667 0.833333 4.18435e-06
1.83333 0.833333 3.44516e-06
1.9 0.833333 1.79434e-06
1.96667 0.833333 1.31175e-07
2.03333 0.833333 1.83302e-06
2.1 0.833333 2.84851e-06
2.16667 0.833333 2.90643e-06
2.23333 0.833333 2.18883e-06
2.3 0.833333 1.2638e-06
2.36667 0.833333 6.3043e-07
2.43333 0.833333 3.84529e-07
2.5 0.833333 3.35297e-07
2.56667 0.833333 2.98851e-07
2.63333 0.833333 2.20901e-07
2.7 0.833333 1.23493e-07
2.76667 0.833333 2.7624e-08
2.83333 0.833333 6.78016e-08
2.9 0.833333 1.29618e-07
2.96667 0.833333 1.00579e-07
3.03333 0.833333 4.14898e-08
3.1 0.833333 9.93896e-10
3.16667 0.833333 3.15949e-09
3.23333 0.833333 1.72554e-08
3.3 0.833333 2.70133e-08
3.36667 0.833333 2.72006e-08
3.43333 0.833333 2.07873e-08
3.5 0.833333 2.05402e-09
3.56667 0.833333 3.57946e-09
3.63333 0.833333 8.99652e-10
3.7 0.833333 2.26703e-09
3.76667 0.833333 3.18356e-09
3.83333 0.833333 2.78292e-09
3.9 0.833333 2.05211e-09
3.96667 0.833333 1.37831e-09
4.03333 0.833333 8.66822e-10
4.1 0.833333 5.12339e-10
4.16667 0.833333 2.7967e-10
4.23333 0.833333 1.33149e-10
4.3 0.833333 4.47665e-11
4.36667 0.833333 5.3781e-12
4.43333 0.833333 3.07722e-11
4.5 0.833333 4.0398e-11
4.56667 0.833333 4.02883e-11
4.63333 0.833333 3.46372e-11
4.7 0.833333 2.64986e-11
4.76667 0.833333 1.81411e-11
4.83333 0.833333 1.11673e-11
4.9 0.833333 6.53502e-12
4.96667 0.833333 4.6192e-12
0.0333333 0.9 7.41693e-07
0.1 0.9 1.18743e-06
0.166667 0.9 2.10173e-06
0.233333 0.9 3.464e-06
0.3 0.9 5.15729e-06
0.366667 0.9 6.95598e-06
0.433333 0.9 8.57276e-06
0.5 0.9 9.72225e-06
0.566667 0.9 1.00843e-05
0.633333 0.9 9.48357e-06
0.7 0.9 8.00994e-06
0.766667 0.9 5.96731e-06
0.833333 0.9 3.96528e-06
0.9 0.9 2.70247e-06
0.966667 0.9 2.793e-06
1.03333 0.9 4.5817e-06
1.1 0.9 1.68704e-06
1.16667 0.9 1.19299e-06
1.23333 0.9 1.67991e-06
1.3 0.9 1.27219e-06
1.36667 0.9 1.0768e-07
1.43333 0.9 1.18824e-06
1.5 0.9 2.14446e-06
1.56667 0.9 2.40048e-06
1.63333 0.9 1.77411e-06
1.7 0.9 4.10186e-07
1.76667 0.9 1.18923e-06
1.83333 0.9 2.44697e-06
1.9 0.9 3.04439e-06
1.96667 0.9 3.00012e-06
2.03333 0.9 2.53639e-06
2.1 0.9 1.91944e-06
2.16667 0.9 1.36396e-06
2.23333 0.9 9.88912e-07
2.3 0.9 8.01513e-07
2.36667 0.9 7.18145e-07
2.43333 0.9 6.32899e-07
2.5 0.9 4.92083e-07
2.56667 0.9 3.13059e-07
2.63333 0.9 1.4475e-07
2.7 0.9 2.12258e-08
2.76667 0.9 5.25399e-08
2.83333 0.9 8.4007e-08
2.9 0.9 8.04796e-08
2.96667 0.9 5.61764e-08
3.03333 0.9 2.94884e-08
3.1 0.9 1.45057e-08
3.16667 0.9 1.07309e-08
3.23333 0.9 1.31028e-08
3.3 0.9 1.78281e-08
3.36667 0.9 2.41727e-08
3.43333 0.9 2.89265e-08
3.5 0.9 3.0185e-08
3.56667 0.9 2.70862e-08
3.63333 0.9 2.04779e-08
3.7 0.9 1.38579e-08
3.76667 0.9 9.00323e-09
3.83333 0.9 5.62789e-09
3.9 0.9 3.39142e-09
3.96667 0.9 1.97641e-09
4.03333 0.9 1.10832e-09
4.1 0.9 5.88168e-10
4.16667 0.9 2.83624e-10
4.23333 0.9 1.10748e-10
4.3 0.9 1.75171e-11
4.36667 0.9 2.80318e-11
4.43333 0.9 4.55759e-11
4.5 0.9 4.73509e-11
4.56667 0.9 4.10606e-11
4.63333 0.9 3.15669e-11
4.7 0.9 2.185e-11
4.76667 0.9 1.35707e-11
4.83333 0.9 7.45551e-12
4.9 0.9 3.62484e-12
4.96667 0.9 1.90043e-12
0.0333333 0.966667 2.03408e-07
0.1 0.966667 8.1155e-07
0.166667 0.966667 2.03201e-06
0.233333 0.966667 3.81882e-06
0.3 0.966667 6.00191e-06
0.366667 0.966667 8.24972e-06
0.433333 0.966667 1.0094e-05
0.5 0.966667 1.10301e-05
0.566667 0.966667 1.06875e-05
0.633333 0.966667 9.02577e-06
0.7 0.966667 6.47844e-06
0.766667 0.966667 3.79039e-06
0.833333 0.966667 1.48335e-06
0.9 0.966667 5.86122e-07
0.966667 0.966667 3.26001e-06
1.03333 0.966667 7.39642e-06
1.1 0.966667 9.69992e-06
1.16667 0.966667 5.97971e-06
1.23333 0.966667 1.20696e-06
1.3 0.966667 3.51144e-07
1.36667 0.966667 1.34905e-06
1.43333 0.966667 3.1512e-06
1.5 0.966667 4.52599e-06
1.56667 0.966667 4.28874e-06
1.63333 0.966667 2.16225e-06
1.7 0.966667 9.88516e-07
1.76667 0.966667 3.8188e-06
1.83333 0.966667 5.36495e-06
1.9 0.966667 5.41449e-06
1.96667 0.966667 4.35675e-06
2.03333 0.966667 2.84778e-06
2.1 0.966667 1.5087e-06
2.16667 0.966667 7.10921e-07
2.23333 0.966667 4.85082e-07
2.3 0.966667 5.95288e-07
2.36667 0.966667 7.37571e-07
2.43333 0.966667 7.26227e-07
2.5 0.966667 5.5065e-07
2.56667 0.966667 3.06231e-07
2.63333 0.966667 9.29898e-08
2.7 0.966667 3.96457e-08
2.76667 0.966667 9.20985e-08
2.83333 0.966667 9.06414e-08
2.9 0.966667 6.612e-08
2.96667 0.966667 4.11277e-08
3.03333 0.966667 2.49208e-08
3.1 0.966667 1.62582e-08
3.16667 0.966667 1.14123e-08
3.23333 0.966667 9.65804e-09
3.3 0.966667 1.32804e-08
3.36667 0.966667 2.32746e-08
3.43333 0.966667 3.57275e-08
3.5 0.966667 4.32289e-08
3.56667 0.966667 4.13163e-08
3.63333 0.966667 3.2254e-08
3.7 0.966667 2.16373e-08
3.76667 0.966667 1.3241e-08
3.83333 0.966667 7.73208e-09
3.9 0.966667 4.38941e-09
3.96667 0.966667 2.42929e-09
4.03333 0.966667 1.30063e-09
4.1 0.966667 6.59597e-10
4.16667 0.966667 3.0181e-10
4.23333 0.966667 1.08004e-10
4.3 0.966667 8.89148e-12
4.36667 0.966667 3.59811e-11
4.43333 0.966667 5.05095e-11
4.5 0.966667 4.9027e-11
4.56667 0.966667 4.02191e-11
4.63333 0.966667 2.92812e-11
4.7 0.966667 1.91169e-11
4.76667 0.966667 1.10683e-11
4.83333 0.966667 5.45729e-12
4.9 0.966667 2.05645e-12
4.96667 0.966667 4.8855e-13
