4.23333 0.7 5.27722e-08
4.3 0.7 4.78738e-08
4.36667 0.7 4.84334e-08
4.43333 0.7 5.30939e-08
4.5 0.7 5.95797e-08
4.56667 0.7 5.89914e-08
4.63333 0.7 2.66762e-08
4.7 0.7 9.35164e-08
4.76667 0.7 4.16406e-07
4.83333 0.7 1.1598e-06
4.9 0.7 2.70968e-06
4.96667 0.7 5.69954e-06
0.0333333 0.766667 0.000154931
0.1 0.766667 0.000106046
0.166667 0.766667 5.81945e-05
0.233333 0.766667 3.33293e-05
0.3 0.766667 3.19995e-05
0.366667 0.766667 4.57225e-05
0.433333 0.766667 6.49922e-05
0.5 0.766667 8.29254e-05
0.566667 0.766667 9.17148e-05
0.633333 0.766667 9.01373e-05
0.7 0.766667 8.47659e-05
0.766667 0.766667 8.00511e-05
0.833333 0.766667 7.55081e-05
0.9 0.766667 7.00522e-05
0.966667 0.766667 6.37912e-05
1.03333 0.766667 5.70515e-05
1.1 0.766667 5.05273e-05
1.16667 0.766667 4.39115e-05
1.23333 0.766667 3.53299e-05
1.3 0.766667 2.11542e-05
1.36667 0.766667 3.63415e-06
1.43333 0.766667 4.20098e-05
1.5 0.766667 7.88546e-05
1.56667 0.766667 7.99138e-05
1.63333 0.766667 4.46037e-05
1.7 0.766667 4.71204e-06
1.76667 0.766667 1.625e-05
1.83333 0.766667 1.97674e-05
1.9 0.766667 1.52481e-05
1.96667 0.766667 8.74654e-06
2.03333 0.766667 2.89373e-06
2.1 0.766667 1.52424e-06
2.16667 0.766667 4.57413e-06
2.23333 0.766667 6.63405e-06
2.3 0.766667 8.13562e-06
2.36667 0.766667 9.45689e-06
2.43333 0.766667 1.08872e-05
2.5 0.766667 1.26224e-05
2.56667 0.766667 1.47731e-05
2.63333 0.766667 1.73857e-05
2.7 0.766667 2.04854e-05
2.76667 0.766667 2.41502e-05
2.83333 0.766667 2.85829e-05
2.9 0.766667 3.38388e-05
2.96667 0.766667 3.96114e-05
3.03333 0.766667 4.47346e-05
3.1 0.766667 4.69272e-05
3.16667 0.766667 4.37063e-05
3.23333 0.766667 3.45913e-05
3.3 0.766667 2.20612e-05
3.36667 0.766667 9.64489e-06
3.43333 0.766667 4.22549e-07
3.5 0.766667 7.55853e-06
3.56667 0.766667 1.20788e-05
3.63333 0.766667 1.45345e-05
3.7 0.766667 1.54939e-05
3.76667 0.766667 1.5444e-05
3.83333 0.766667 1.47603e-05
3.9 0.766667 1.37134e-05
3.96667 0.766667 1.24872e-05
4.03333 0.766667 1.12011e-05
4.1 0.766667 9.9281e-06
4.16667 0.766667 8.70957e-06
4.23333 0.766667 7.56629e-06
4.3 0.766667 6.50579e-06
4.36667 0.766667 5.52785e-06
4.43333 0.766667 4.62861e-06
4.5 0.766667 3.80447e-06
4.56667 0.766667 3.05684e-06
4.63333 0.766667 2.39972e-06
4.7 0.766667 1.87283e-06
4.76667 0.766667 1.56491e-06
4.83333 0.766667 1.65284e-06
4.9 0.766667 2.45201e-06
4.96667 0.766667 4.44383e-06
0.0333333 0.833333 0.000102108
0.1 0.833333 8.04906e-05
0.166667 0.833333 6.67561e-05
0.233333 0.833333 6.80752e-05
0.3 0.833333 8.14782e-05
0.366667 0.833333 0.000100832
0.433333 0.833333 0.000117255
0.5 0.833333 0.000127625
0.566667 0.833333 0.000131057
0.633333 0.833333 0.000126595
0.7 0.833333 0.000117089
0.766667 0.833333 0.000105875
0.833333 0.833333 9.27348e-05
0.9 0.833333 7.74265e-05
0.966667 0.833333 6.18733e-05
1.03333 0.833333 4.69061e-05
1.1 0.833333 3.30578e-05
1.16667 0.833333 2.0668e-05
1.23333 0.833333 9.28748e-06
1.3 0.833333 2.28244e-06
1.36667 0.833333 1.48603e-05
1.43333 0.833333 2.61801e-05
1.5 0.833333 3.02274e-05
1.56667 0.833333 2.3521e-05
1.63333 0.833333 1.05355e-05
1.7 0.833333 1.7701e-07
1.76667 0.833333 3.28074e-06
1.83333 0.833333 1.77278e-06
1.9 0.833333 1.01817e-06
1.96667 0.833333 2.77329e-06
2.03333 0.833333 2.80993e-06
2.1 0.833333 1.38781e-06
2.16667 0.833333 8.75812e-07
2.23333 0.833333 3.31914e-06
2.3 0.833333 5.36411e-06
2.36667 0.833333 6.54964e-06
2.43333 0.833333 6.52906e-06
2.5 0.833333 5.06296e-06
2.56667 0.833333 2.02177e-06
2.63333 0.833333 2.59731e-06
2.7 0.833333 8.63743e-06
2.76667 0.833333 1.5725e-05
2.83333 0.833333 2.31501e-05
2.9 0.833333 2.97375e-05
2.96667 0.833333 3.38454e-05
3.03333 0.833333 3.37183e-05
3.1 0.833333 2.8206e-05
3.16667 0.833333 1.7556e-05
3.23333 0.833333 3.68139e-06
3.3 0.833333 1.05523e-05
3.36667 0.833333 2.26261e-05
3.43333 0.833333 3.12529e-05
3.5 0.833333 3.63559e-05
3.56667 0.833333 3.85257e-05
3.63333 0.833333 3.85362e-05
3.7 0.833333 3.70963e-05
3.76667 0.833333 3.47702e-05
3.83333 0.833333 3.19695e-05
3.9 0.833333 2.89761e-05
3.96667 0.833333 2.5972e-05
4.03333 0.833333 2.30679e-05
4.1 0.833333 2.03255e-05
4.16667 0.833333 1.77739e-05
4.23333 0.833333 1.54221e-05
4.3 0.833333 1.3266e-05
4.36667 0.833333 1.12947e-05
4.43333 0.833333 9.49351e-06
4.5 0.833333 7.84763e-06
4.56667 0.833333 6.3454e-06
4.63333 0.833333 4.98393e-06
4.7 0.833333 3.77884e-06
4.76667 0.833333 2.78296e-06
4.83333 0.833333 2.12095e-06
4.9 0.833333 2.04821e-06
4.96667 0.833333 2.96478e-06
0.0333333 0.9 4.89333e-05
0.1 0.9 5.53903e-05
0.166667 0.9 7.74099e-05
0.233333 0.9 0.000107824
0.3 0.9 0.000139077
0.366667 0.9 0.000165687
0.433333 0.9 0.000182286
0.5 0.9 0.000187577
0.566667 0.9 0.000184946
0.633333 0.9 0.000175792
0.7 0.9 0.000160936
0.766667 0.9 0.000143029
0.833333 0.9 0.000122893
0.9 0.9 9.96616e-05
0.966667 0.9 7.47919e-05
1.03333 0.9 5.08157e-05
1.1 0.9 2.95977e-05
1.16667 0.9 1.2616e-05
1.23333 0.9 8.23049e-07
1.3 0.9 5.50721e-06
1.36667 0.9 6.81587e-06
1.43333 0.9 4.40378e-06
1.5 0.9 6.48097e-07
1.56667 0.9 1.45407e-06
1.63333 0.9 2.57374e-07
1.7 0.9 5.53609e-06
1.76667 0.9 1.18596e-05
1.83333 0.9 1.6283e-05
1.9 0.9 1.71512e-05
1.96667 0.9 1.44e-05
2.03333 0.9 8.93216e-06
2.1 0.9 1.95064e-06
2.16667 0.9 5.42093e-06
2.23333 0.9 1.22723e-05
2.3 0.9 1.79098e-05
2.36667 0.9 2.18155e-05
2.43333 0.9 2.36082e-05
2.5 0.9 2.30289e-05
2.56667 0.9 1.9961e-05
2.63333 0.9 1.44929e-05
2.7 0.9 7.02411e-06
2.76667 0.9 1.59413e-06
2.83333 0.9 9.9387e-06
2.9 0.9 1.60469e-05
2.96667 0.9 1.77832e-05
3.03333 0.9 1.35828e-05
3.1 0.9 3.27964e-06
3.16667 0.9 1.15328e-05
3.23333 0.9 2.79787e-05
3.3 0.9 4.30105e-05
3.36667 0.9 5.44749e-05
3.43333 0.9 6.15539e-05
3.5 0.9 6.45344e-05
3.56667 0.9 6.42798e-05
3.63333 0.9 6.17739e-05
3.7 0.9 5.78742e-05
3.76667 0.9 5.32324e-05
3.83333 0.9 4.83016e-05
3.9 0.9 4.33758e-05
3.96667 0.9 3.86325e-05
4.03333 0.9 3.41695e-05
4.1 0.9 3.00323e-05
4.16667 0.9 2.62335e-05
4.23333 0.9 2.27657e-05
4.3 0.9 1.96096e-05
4.36667 0.9 1.67398e-05
4.43333 0.9 1.41278e-05
4.5 0.9 1.17445e-05
4.56667 0.9 9.56238e-06
4.63333 0.9 7.55899e-06
4.7 0.9 5.72334e-06
4.76667 0.9 4.06902e-06
4.83333 0.9 2.66169e-06
4.9 0.9 1.67641e-06
4.96667 0.9 1.51684e-06
0.0333333 0.966667 1.45823e-05
0.1 0.966667 4.79206e-05
0.166667 0.966667 9.95002e-05
0.233333 0.966667 0.000154485
0.3 0.966667 0.000202165
0.366667 0.966667 0.000236546
0.433333 0.966667 0.000256608
0.5 0.966667 0.000263253
0.566667 0.966667 0.000258114
0.633333 0.966667 0.000243653
0.7 0.966667 0.000222188
0.766667 0.966667 0.000195749
0.833333 0.966667 0.000166176
0.9 0.966667 0.000134402
0.966667 0.966667 0.000101233
1.03333 0.966667 6.91685e-05
1.1 0.966667 4.12803e-05
1.16667 0.966667 1.99286e-05
1.23333 0.966667 6.76784e-06
1.3 0.966667 2.2481e-06
1.36667 0.966667 4.79789e-06
1.43333 0.966667 1.03954e-05
1.5 0.966667 1.36261e-05
1.56667 0.966667 1.03934e-05
1.63333 0.966667 4.61398e-07
1.7 0.966667 1.25095e-05
1.76667 0.966667 2.35267e-05
1.83333 0.966667 2.91126e-05
1.9 0.966667 2.83882e-05
1.96667 0.966667 2.24206e-05
2.03333 0.966667 1.3054e-05
2.1 0.966667 2.09802e-06
2.16667 0.966667 8.99449e-06
2.23333 0.966667 1.91571e-05
2.3 0.966667 2.76289e-05
2.36667 0.966667 3.38625e-05
2.43333 0.966667 3.74594e-05
2.5 0.966667 3.81513e-05
2.56667 0.966667 3.58317e-05
2.63333 0.966667 3.06479e-05
2.7 0.966667 2.31475e-05
2.76667 0.966667 1.44484e-05
2.83333 0.966667 6.333e-06
2.9 0.966667 1.09825e-06
2.96667 0.966667 1.01128e-06
3.03333 0.966667 7.43985e-06
3.1 0.966667 2.00678e-05
3.16667 0.966667 3.67484e-05
3.23333 0.966667 5.42254e-05
3.3 0.966667 6.93471e-05
3.36667 0.966667 8.00692e-05
3.43333 0.966667 8.57756e-05
3.5 0.966667 8.69694e-05
3.56667 0.966667 8.47126e-05
3.63333 0.966667 8.01524e-05
3.7 0.966667 7.4262e-05
3.76667 0.966667 6.77614e-05
3.83333 0.966667 6.11352e-05
3.9 0.966667 5.46848e-05
3.96667 0.966667 4.85814e-05
4.03333 0.966667 4.29101e-05
4.1 0.966667 3.77013e-05
4.16667 0.966667 3.29518e-05
4.23333 0.966667 2.86392e-05
4.3 0.966667 2.47302e-05
4.36667 0.966667 2.11861e-05
4.43333 0.966667 1.79655e-05
4.5 0.966667 1.50261e-05
4.56667 0.966667 1.23261e-05
4.63333 0.966667 9.82629e-06
4.7 0.966667 7.49452e-06
4.76667 0.966667 5.31546e-06
4.83333 0.966667 3.31263e-06
4.9 0.966667 1.59715e-06
4.96667 0.966667 4.95174e-07
