2.67 0.55 7.95701e-09
2.69 0.55 7.45348e-09
2.71 0.55 6.97485e-09
2.73 0.55 6.53445e-09
2.75 0.55 6.14345e-09
2.77 0.55 5.81132e-09
2.79 0.55 5.54639e-09
2.81 0.55 5.35629e-09
2.83 0.55 5.24837e-09
2.85 0.55 5.22999e-09
2.87 0.55 5.3088e-09
2.89 0.55 5.49277e-09
2.91 0.55 5.7902e-09
2.93 0.55 6.20957e-09
2.95 0.55 6.75956e-09
2.97 0.55 7.44984e-09
2.99 0.55 8.29528e-09
3.01 0.55 9.33161e-09
3.03 0.55 1.06715e-08
3.05 0.55 1.27085e-08
3.07 0.55 1.7137e-08
3.09 0.55 2.26576e-08
3.11 0.55 2.59437e-08
3.13 0.55 2.36519e-08
3.15 0.55 1.77245e-08
3.17 0.55 1.14472e-08
3.19 0.55 7.07704e-09
3.21 0.55 4.25186e-09
3.23 0.55 2.47014e-09
3.25 0.55 1.35808e-09
3.27 0.55 6.69326e-10
3.29 0.55 2.4694e-10
3.31 0.55 7.9432e-12
3.33 0.55 1.57474e-10
3.35 0.55 2.40765e-10
3.37 0.55 2.82504e-10
3.39 0.55 2.98326e-10
3.41 0.55 2.98175e-10
3.43 0.55 2.88399e-10
3.45 0.55 2.73063e-10
3.47 0.55 2.54775e-10
3.49 0.55 2.35206e-10
3.51 0.55 2.1542e-10
3.53 0.55 1.96086e-10
3.55 0.55 1.77611e-10
3.57 0.55 1.60233e-10
3.59 0.55 1.44072e-10
3.61 0.55 1.29175e-10
3.63 0.55 1.15538e-10
3.65 0.55 1.03122e-10
3.67 0.55 9.18709e-11
3.69 0.55 8.17147e-11
3.71 0.55 7.25771e-11
3.73 0.55 6.43792e-11
3.75 0.55 5.70428e-11
3.77 0.55 5.04915e-11
3.79 0.55 4.46525e-11
3.81 0.55 3.94573e-11
3.83 0.55 3.48417e-11
3.85 0.55 3.07467e-11
3.87 0.55 2.71179e-11
3.89 0.55 2.39056e-11
3.91 0.55 2.10647e-11
3.93 0.55 1.85545e-11
3.95 0.55 1.63381e-11
3.97 0.55 1.43825e-11
3.99 0.55 1.2658e-11
4.01 0.55 1.11382e-11
4.03 0.55 9.79931e-12
4.05 0.55 8.62036e-12
4.07 0.55 7.58263e-12
4.09 0.55 6.66949e-12
4.11 0.55 5.86621e-12
4.13 0.55 5.15976e-12
4.15 0.55 4.53859e-12
4.17 0.55 3.99251e-12
4.19 0.55 3.51251e-12
4.21 0.55 3.09066e-12
4.23 0.55 2.71995e-12
4.25 0.55 2.39422e-12
4.27 0.55 2.10802e-12
4.29 0.55 1.85657e-12
4.31 0.55 1.63567e-12
4.33 0.55 1.4416e-12
4.35 0.55 1.27111e-12
4.37 0.55 1.12135e-12
4.39 0.55 9.89785e-13
4.41 0.55 8.74214e-13
4.43 0.55 7.72691e-13
4.45 0.55 6.83511e-13
4.47 0.55 6.05174e-13
4.49 0.55 5.36364e-13
4.51 0.55 4.75927e-13
4.53 0.55 4.22846e-13
4.55 0.55 3.76233e-13
4.57 0.55 3.35304e-13
4.59 0.55 2.99376e-13
4.61 0.55 2.67845e-13
4.63 0.55 2.40184e-13
4.65 0.55 2.15932e-13
4.67 0.55 1.94683e-13
4.69 0.55 1.76082e-13
4.71 0.55 1.59818e-13
4.73 0.55 1.45622e-13
4.75 0.55 1.33255e-13
4.77 0.55 1.22513e-13
4.79 0.55 1.13216e-13
4.81 0.55 1.0521e-13
4.83 0.55 9.83613e-14
4.85 0.55 9.25554e-14
4.87 0.55 8.76954e-14
4.89 0.55 8.36998e-14
4.91 0.55 8.05012e-14
4.93 0.55 7.80448e-14
4.95 0.55 7.62877e-14
4.97 0.55 7.51979e-14
4.99 0.55 7.47531e-14
0.01 0.57 1.67772e-07
0.03 0.57 1.63317e-07
0.05 0.57 1.60868e-07
0.07 0.57 1.59781e-07
0.09 0.57 1.59443e-07
0.11 0.57 1.59262e-07
0.13 0.57 1.586e-07
0.15 0.57 1.5668e-07
0.17 0.57 1.52488e-07
0.19 0.57 1.44733e-07
0.21 0.57 1.31924e-07
0.23 0.57 1.12549e-07
0.25 0.57 8.53755e-08
0.27 0.57 4.83763e-08
0.29 0.57 8.24176e-09
0.31 0.57 7.87735e-08
0.33 0.57 1.51295e-07
0.35 0.57 2.25776e-07
0.37 0.57 3.0192e-07
0.39 0.57 3.80775e-07
0.41 0.57 4.76443e-07
0.43 0.57 5.66563e-07
0.45 0.57 6.44293e-07
0.47 0.57 7.13476e-07
0.49 0.57 7.75916e-07
0.51 0.57 8.33037e-07
0.53 0.57 8.86324e-07
0.55 0.57 9.37584e-07
0.57 0.57 9.89287e-07
0.59 0.57 1.04513e-06
0.61 0.57 1.11012e-06
0.63 0.57 1.15678e-06
0.65 0.57 9.09749e-07
0.67 0.57 6.50114e-07
0.69 0.57 4.24337e-07
0.71 0.57 2.24716e-07
0.73 0.57 4.44151e-08
0.75 0.57 1.22071e-07
0.77 0.57 2.7918e-07
0.79 0.57 4.30556e-07
0.81 0.57 5.79112e-07
0.83 0.57 7.2668e-07
0.85 0.57 8.72415e-07
0.87 0.57 9.61977e-07
0.89 0.57 8.08915e-07
0.91 0.57 6.68765e-07
0.93 0.57 5.58125e-07
0.95 0.57 4.70099e-07
0.97 0.57 3.99467e-07
0.99 0.57 3.42765e-07
1.01 0.57 2.97389e-07
1.03 0.57 2.61779e-07
1.05 0.57 2.28825e-07
1.07 0.57 1.97235e-07
1.09 0.57 1.67416e-07
1.11 0.57 1.42144e-07
1.13 0.57 1.22601e-07
1.15 0.57 1.05756e-07
1.17 0.57 9.12427e-08
1.19 0.57 7.87873e-08
1.21 0.57 6.82124e-08
1.23 0.57 5.94405e-08
1.25 0.57 5.25045e-08
1.27 0.57 4.75603e-08
1.29 0.57 4.49095e-08
1.31 0.57 4.50237e-08
1.33 0.57 4.86519e-08
1.35 0.57 5.68057e-08
1.37 0.57 6.76608e-08
1.39 0.57 7.02713e-08
1.41 0.57 6.38629e-08
1.43 0.57 5.78264e-08
1.45 0.57 5.13429e-08
1.47 0.57 4.36149e-08
1.49 0.57 3.32436e-08
1.51 0.57 1.81644e-08
1.53 0.57 1.65655e-10
1.55 0.57 7.76114e-08
1.57 0.57 1.50492e-07
1.59 0.57 1.90408e-07
1.61 0.57 1.4294e-07
1.63 0.57 7.90792e-08
1.65 0.57 2.34367e-08
1.67 0.57 2.15401e-08
1.69 0.57 5.70606e-08
1.71 0.57 8.45386e-08
1.73 0.57 1.05022e-07
1.75 0.57 1.19225e-07
1.77 0.57 1.2766e-07
1.79 0.57 1.30762e-07
1.81 0.57 1.28979e-07
1.83 0.57 1.22825e-07
1.85 0.57 1.12901e-07
1.87 0.57 9.98976e-08
1.89 0.57 8.45709e-08
1.91 0.57 6.77146e-08
1.93 0.57 5.01219e-08
1.95 0.57 3.25479e-08
1.97 0.57 1.56752e-08
1.99 0.57 8.58789e-11
2.01 0.57 1.37578e-08
2.03 0.57 2.55241e-08
2.05 0.57 3.50133e-08
2.07 0.57 4.21512e-08
2.09 0.57 4.69762e-08
2.11 0.57 4.96215e-08
2.13 0.57 5.02945e-08
2.15 0.57 4.92556e-08
2.17 0.57 4.67969e-08
2.19 0.57 4.32232e-08
2.21 0.57 3.8835e-08
2.23 0.57 3.39156e-08
2.25 0.57 2.87207e-08
2.27 0.57 2.34722e-08
2.29 0.57 1.83539e-08
2.31 0.57 1.35111e-08
2.33 0.57 9.05171e-09
2.35 0.57 5.04858e-09
2.37 0.57 1.54385e-09
2.39 0.57 1.44669e-09
2.41 0.57 3.92877e-09
2.43 0.57 5.92492e-09
2.45 0.57 7.46996e-09
2.47 0.57 8.60701e-09
2.49 0.57 9.38405e-09
2.51 0.57 9.85103e-09
2.53 0.57 1.00576e-08
2.55 0.57 1.00513e-08
2.57 0.57 9.87654e-09
2.59 0.57 9.57365e-09
2.61 0.57 9.17851e-09
2.63 0.57 8.72243e-09
2.65 0.57 8.23232e-09
2.67 0.57 7.73089e-09
2.69 0.57 7.23712e-09
2.71 0.57 6.76673e-09
2.73 0.57 6.33269e-09
2.75 0.57 5.94574e-09
2.77 0.57 5.61496e-09
2.79 0.57 5.34821e-09
2.81 0.57 5.15264e-09
2.83 0.57 5.03504e-09
2.85 0.57 5.00222e-09
2.87 0.57 5.06125e-09
2.89 0.57 5.21971e-09
2.91 0.57 5.48591e-09
2.93 0.57 5.86929e-09
2.95 0.57 6.38138e-09
2.97 0.57 7.0383e-09
2.99 0.57 7.86726e-09
3.01 0.57 8.92247e-09
3.03 0.57 1.03208e-08
3.05 0.57 1.22975e-08
3.07 0.57 1.47107e-08
3.09 0.57 1.67713e-08
3.11 0.57 1.72066e-08
3.13 0.57 1.5485e-08
3.15 0.57 1.21923e-08
3.17 0.57 8.61227e-09
3.19 0.57 5.62776e-09
3.21 0.57 3.49949e-09
3.23 0.57 2.07163e-09
3.25 0.57 1.14331e-09
3.27 0.57 5.52042e-10
3.29 0.57 1.82383e-10
3.31 0.57 4.34995e-11
3.33 0.57 1.7685e-10
3.35 0.57 2.51007e-10
3.37 0.57 2.87546e-10
3.39 0.57 3.00398e-10
3.41 0.57 2.98556e-10
3.43 0.57 2.87834e-10
3.45 0.57 2.7199e-10
3.47 0.57 2.53455e-10
3.49 0.57 2.33794e-10
3.51 0.57 2.14008e-10
3.53 0.57 1.94728e-10
3.55 0.57 1.76337e-10
3.57 0.57 1.59058e-10
3.59 0.57 1.43002e-10
3.61 0.57 1.2821e-10
3.63 0.57 1.14673e-10
3.65 0.57 1.02353e-10
3.67 0.57 9.11906e-11
3.69 0.57 8.11153e-11
3.71 0.57 7.2051e-11
3.73 0.57 6.3919e-11
3.75 0.57 5.66414e-11
3.77 0.57 5.01423e-11
3.79 0.57 4.43494e-11
3.81 0.57 3.91947e-11
3.83 0.57 3.46147e-11
3.85 0.57 3.05507e-11
3.87 0.57 2.6949e-11
3.89 0.57 2.37602e-11
3.91 0.57 2.09397e-11
3.93 0.57 1.84471e-11
3.95 0.57 1.62459e-11
3.97 0.57 1.43034e-11
3.99 0.57 1.25902e-11
4.01 0.57 1.108e-11
4.03 0.57 9.74949e-12
4.05 0.57 8.57767e-12
4.07 0.57 7.54604e-12
4.09 0.57 6.63811e-12
4.11 0.57 5.83929e-12
4.13 0.57 5.13664e-12
4.15 0.57 4.5187e-12
4.17 0.57 3.97538e-12
4.19 0.57 3.49774e-12
4.21 0.57 3.07789e-12
4.23 0.57 2.70888e-12
4.25 0.57 2.38458e-12
4.27 0.57 2.09961e-12
4.29 0.57 1.8492e-12
4.31 0.57 1.62917e-12
4.33 0.57 1.43585e-12
4.35 0.57 1.266e-12
4.37 0.57 1.11677e-12
4.39 0.57 9.8566e-13
4.41 0.57 8.70471e-13
4.43 0.57 7.69272e-13
4.45 0.57 6.80365e-13
4.47 0.57 6.02259e-13
4.49 0.57 5.33644e-13
4.51 0.57 4.73371e-13
4.53 0.57 4.20429e-13
4.55 0.57 3.73931e-13
4.57 0.57 3.33101e-13
4.59 0.57 2.97255e-13
4.61 0.57 2.65793e-13
4.63 0.57 2.38191e-13
4.65 0.57 2.13988e-13
4.67 0.57 1.92779e-13
4.69 0.57 1.74212e-13
4.71 0.57 1.57976e-13
4.73 0.57 1.43803e-13
4.75 0.57 1.31456e-13
4.77 0.57 1.20729e-13
4.79 0.57 1.11445e-13
4.81 0.57 1.03449e-13
4.83 0.57 9.66077e-14
4.85 0.57 9.08074e-14
4.87 0.57 8.59513e-14
4.89 0.57 8.19581e-14
4.91 0.57 7.87603e-14
4.93 0.57 7.63034e-14
4.95 0.57 7.45445e-14
4.97 0.57 7.34515e-14
4.99 0.57 7.30023e-14
0.01 0.59 1.74299e-07
0.03 0.59 1.70266e-07
0.05 0.59 1.68218e-07
0.07 0.59 1.67757e-07
0.09 0.59 1.68461e-07
0.11 0.59 1.69887e-07
0.13 0.59 1.71527e-07
0.15 0.59 1.72739e-07
0.17 0.59 1.72695e-07
0.19 0.59 1.70397e-07
0.21 0.59 1.64776e-07
0.23 0.59 1.54785e-07
0.25 0.59 1.39176e-07
0.27 0.59 1.18638e-07
0.29 0.59 7.35604e-08
0.31 0.59 1.46972e-08
0.33 0.59 3.9677e-08
0.35 0.59 9.47399e-08
0.37 0.59 1.51512e-07
0.39 0.59 2.08239e-07
0.41 0.59 2.77025e-07
0.43 0.59 3.43882e-07
0.45 0.59 4.04995e-07
0.47 0.59 4.60723e-07
0.49 0.59 5.11552e-07
0.51 0.59 5.57764e-07
0.53 0.59 5.99699e-07
0.55 0.59 6.3799e-07
0.57 0.59 6.73885e-07
0.59 0.59 7.10238e-07
0.61 0.59 7.54423e-07
0.63 0.59 7.81539e-07
0.65 0.59 5.46777e-07
0.67 0.59 3.18592e-07
0.69 0.59 1.28472e-07
0.71 0.59 3.51815e-08
0.73 0.59 1.80589e-07
0.75 0.59 3.13347e-07
0.77 0.59 4.37522e-07
0.79 0.59 5.56232e-07
0.81 0.59 6.71882e-07
0.83 0.59 7.86254e-07
0.85 0.59 9.00551e-07
0.87 0.59 9.56698e-07
0.89 0.59 7.87758e-07
0.91 0.59 6.48257e-07
0.93 0.59 5.40937e-07
0.95 0.59 4.56438e-07
0.97 0.59 3.8878e-07
0.99 0.59 3.34282e-07
1.01 0.59 2.91531e-07
1.03 0.59 2.572e-07
1.05 0.59 2.24844e-07
1.07 0.59 1.93884e-07
1.09 0.59 1.6459e-07
1.11 0.59 1.39795e-07
1.13 0.59 1.20686e-07
1.15 0.59 1.04146e-07
1.17 0.59 8.98729e-08
1.19 0.59 7.7626e-08
1.21 0.59 6.72361e-08
1.23 0.59 5.86416e-08
1.25 0.59 5.18958e-08
1.27 0.59 4.71857e-08
1.29 0.59 4.4846e-08
1.31 0.59 4.54169e-08
1.33 0.59 4.95784e-08
1.35 0.59 5.93017e-08
1.37 0.59 6.67644e-08
1.39 0.59 6.4918e-08
1.41 0.59 6.04895e-08
1.43 0.59 5.59264e-08
1.45 0.59 5.10108e-08
1.47 0.59 4.47e-08
1.49 0.59 3.42844e-08
1.51 0.59 1.26997e-08
1.53 0.59 4.29174e-08
1.55 0.59 2.02889e-07
1.57 0.59 3.75694e-07
1.59 0.59 3.33717e-07
1.61 0.59 1.99575e-07
1.63 0.59 1.00488e-07
1.65 0.59 2.90927e-08
1.67 0.59 2.36242e-08
1.69 0.59 6.31538e-08
1.71 0.59 9.26936e-08
1.73 0.59 1.14115e-07
1.75 0.59 1.28554e-07
1.77 0.59 1.36765e-07
1.79 0.59 1.3934e-07
1.81 0.59 1.36841e-07
1.83 0.59 1.29866e-07
1.85 0.59 1.19087e-07
1.87 0.59 1.05244e-07
1.89 0.59 8.91344e-08
1.91 0.59 7.15785e-08
1.93 0.59 5.33846e-08
1.95 0.59 3.53129e-08
1.97 0.59 1.80429e-08
1.99 0.59 2.14747e-09
2.01 0.59 1.19249e-08
2.03 0.59 2.38583e-08
2.05 0.59 3.34696e-08
2.07 0.59 4.06999e-08
2.09 0.59 4.56014e-08
2.11 0.59 4.83181e-08
2.13 0.59 4.90658e-08
2.15 0.59 4.81101e-08
2.17 0.59 4.57458e-08
2.19 0.59 4.22782e-08
2.21 0.59 3.80064e-08
2.23 0.59 3.32112e-08
2.25 0.59 2.81451e-08
2.27 0.59 2.30263e-08
2.29 0.59 1.80351e-08
2.31 0.59 1.33136e-08
2.33 0.59 8.96684e-09
2.35 0.59 5.06575e-09
2.37 0.59 1.65098e-09
2.39 0.59 1.26249e-09
2.41 0.59 3.68062e-09
2.43 0.59 5.62563e-09
2.45 0.59 7.13168e-09
2.47 0.59 8.24089e-09
2.49 0.59 9.00004e-09
2.51 0.59 9.45774e-09
2.53 0.59 9.66224e-09
2.55 0.59 9.65979e-09
2.57 0.59 9.49345e-09
2.59 0.59 9.2023e-09
2.61 0.59 8.82112e-09
2.63 0.59 8.38024e-09
2.65 0.59 7.90566e-09
2.67 0.59 7.41932e-09
2.69 0.59 6.93951e-09
2.71 0.59 6.48132e-09
2.73 0.59 6.05713e-09
2.75 0.59 5.67714e-09
2.77 0.59 5.34984e-09
2.79 0.59 5.0825e-09
2.81 0.59 4.8816e-09
2.83 0.59 4.75318e-09
2.85 0.59 4.70319e-09
2.87 0.59 4.73774e-09
2.89 0.59 4.86334e-09
2.91 0.59 5.08718e-09
2.93 0.59 5.41748e-09
2.95 0.59 5.86423e-09
2.97 0.59 6.44064e-09
2.99 0.59 7.1656e-09
3.01 0.59 8.06607e-09
3.03 0.59 9.16852e-09
3.05 0.59 1.04166e-08
3.07 0.59 1.15711e-08
3.09 0.59 1.2193e-08
3.11 0.59 1.18756e-08
3.13 0.59 1.05254e-08
3.15 0.59 8.47118e-09
3.17 0.59 6.23921e-09
3.19 0.59 4.26452e-09
3.21 0.59 2.73456e-09
3.23 0.59 1.64423e-09
3.25 0.59 9.03862e-10
3.27 0.59 4.17405e-10
3.29 0.59 1.06592e-10
3.31 0.59 8.59794e-11
3.33 0.59 2.00315e-10
3.35 0.59 2.6354e-10
3.37 0.59 2.9376e-10
3.39 0.59 3.02956e-10
3.41 0.59 2.99013e-10
3.43 0.59 2.87105e-10
3.45 0.59 2.70621e-10
3.47 0.59 2.51771e-10
3.49 0.59 2.31991e-10
3.51 0.59 2.12204e-10
3.53 0.59 1.92991e-10
3.55 0.59 1.74707e-10
3.57 0.59 1.57554e-10
3.59 0.59 1.41632e-10
3.61 0.59 1.26973e-10
3.63 0.59 1.13566e-10
3.65 0.59 1.01367e-10
3.67 0.59 9.03179e-11
3.69 0.59 8.03461e-11
3.71 0.59 7.13757e-11
3.73 0.59 6.33281e-11
3.75 0.59 5.61258e-11
3.77 0.59 4.96936e-11
3.79 0.59 4.39599e-11
3.81 0.59 3.88573e-11
3.83 0.59 3.43229e-11
3.85 0.59 3.02988e-11
3.87 0.59 2.67317e-11
3.89 0.59 2.35731e-11
3.91 0.59 2.07788e-11
3.93 0.59 1.83089e-11
3.95 0.59 1.61273e-11
3.97 0.59 1.42016e-11
3.99 0.59 1.25029e-11
4.01 0.59 1.10052e-11
4.03 0.59 9.68537e-12
4.05 0.59 8.52272e-12
4.07 0.59 7.49893e-12
4.09 0.59 6.59771e-12
4.11 0.59 5.80462e-12
4.13 0.59 5.10686e-12
4.15 0.59 4.49309e-12
4.17 0.59 3.95332e-12
4.19 0.59 3.4787e-12
4.21 0.59 3.06142e-12
4.23 0.59 2.69459e-12
4.25 0.59 2.37216e-12
4.27 0.59 2.08876e-12
4.29 0.59 1.83968e-12
4.31 0.59 1.62079e-12
4.33 0.59 1.42843e-12
4.35 0.59 1.25939e-12
4.37 0.59 1.11085e-12
4.39 0.59 9.8032e-13
4.41 0.59 8.65623e-13
4.43 0.59 7.6484e-13
4.45 0.59 6.76284e-13
4.47 0.59 5.98474e-13
4.49 0.59 5.30109e-13
4.51 0.59 4.70047e-13
4.53 0.59 4.17283e-13
4.55 0.59 3.70935e-13
4.57 0.59 3.30231e-13
4.59 0.59 2.9449e-13
4.61 0.59 2.63118e-13
4.63 0.59 2.3559e-13
4.65 0.59 2.11449e-13
4.67 0.59 1.90292e-13
4.69 0.59 1.71768e-13
4.71 0.59 1.55569e-13
4.73 0.59 1.41426e-13
4.75 0.59 1.29103e-13
4.77 0.59 1.18396e-13
4.79 0.59 1.09128e-13
4.81 0.59 1.01144e-13
4.83 0.59 9.43128e-14
4.85 0.59 8.85197e-14
4.87 0.59 8.36685e-14
4.89 0.59 7.9678e-14
4.91 0.59 7.64812e-14
4.93 0.59 7.40234e-14
4.95 0.59 7.2262e-14
4.97 0.59 7.11649e-14
4.99 0.59 7.071e-14
0.01 0.61 1.76355e-07
0.03 0.61 1.72829e-07
0.05 0.61 1.7126e-07
0.07 0.61 1.71446e-07
0.09 0.61 1.73122e-07
0.11 0.61 1.75968e-07
0.13 0.61 1.79583e-07
0.15 0.61 1.83435e-07
0.17 0.61 1.86836e-07
0.19 0.61 1.88989e-07
0.21 0.61 1.89104e-07
0.23 0.61 1.86525e-07
0.25 0.61 1.80169e-07
0.27 0.61 1.65503e-07
0.29 0.61 1.31066e-07
0.31 0.61 8.95808e-08
0.33 0.61 5.13969e-08
0.35 0.61 1.25469e-08
0.37 0.61 2.73186e-08
0.39 0.61 6.75912e-08
0.41 0.61 1.15962e-07
0.43 0.61 1.65043e-07
0.45 0.61 2.1001e-07
0.47 0.61 2.51408e-07
0.49 0.61 2.88915e-07
0.51 0.61 3.21881e-07
0.53 0.61 3.49712e-07
0.55 0.61 3.7175e-07
0.57 0.61 3.87327e-07
0.59 0.61 3.9589e-07
0.61 0.61 3.99621e-07
0.63 0.61 3.78246e-07
0.65 0.61 1.4234e-07
0.67 0.61 5.27764e-08
0.69 0.61 2.04759e-07
0.71 0.61 3.31071e-07
0.73 0.61 4.4057e-07
0.75 0.61 5.38472e-07
0.77 0.61 6.28168e-07
0.79 0.61 7.11912e-07
0.81 0.61 7.90987e-07
0.83 0.61 8.65563e-07
0.85 0.61 9.35435e-07
0.87 0.61 9.41573e-07
0.89 0.61 7.53367e-07
0.91 0.61 6.19547e-07
0.93 0.61 5.1892e-07
0.95 0.61 4.39812e-07
0.97 0.61 3.76305e-07
0.99 0.61 3.24872e-07
1.01 0.61 2.85511e-07
1.03 0.61 2.52134e-07
1.05 0.61 2.20339e-07
1.07 0.61 1.90232e-07
1.09 0.61 1.61655e-07
1.11 0.61 1.37438e-07
1.13 0.61 1.18788e-07
1.15 0.61 1.02596e-07
1.17 0.61 8.86859e-08
1.19 0.61 7.67492e-08
1.21 0.61 6.66375e-08
1.23 0.61 5.83043e-08
1.25 0.61 5.18176e-08
1.27 0.61 4.73899e-08
1.29 0.61 4.54277e-08
1.31 0.61 4.64001e-08
1.33 0.61 5.13111e-08
1.35 0.61 5.94997e-08
1.37 0.61 6.19279e-08
1.39 0.61 5.78594e-08
1.41 0.61 5.50393e-08
1.43 0.61 5.24858e-08
1.45 0.61 5.03286e-08
1.47 0.61 4.8052e-08
1.49 0.61 4.37718e-08
1.51 0.61 3.14702e-08
1.53 0.61 6.46754e-09
1.55 0.61 2.22605e-07
1.57 0.61 8.69814e-07
1.59 0.61 4.676e-07
1.61 0.61 2.40495e-07
1.63 0.61 1.14141e-07
1.65 0.61 3.18586e-08
1.67 0.61 2.59341e-08
1.69 0.61 6.8004e-08
1.71 0.61 9.87814e-08
1.73 0.61 1.20682e-07
1.75 0.61 1.3512e-07
1.77 0.61 1.4302e-07
1.79 0.61 1.45091e-07
1.81 0.61 1.41981e-07
1.83 0.61 1.34358e-07
1.85 0.61 1.22949e-07
1.87 0.61 1.08536e-07
1.89 0.61 9.19411e-08
1.91 0.61 7.4e-08
1.93 0.61 5.55241e-08
1.95 0.61 3.72678e-08
1.97 0.61 1.98974e-08
1.99 0.61 3.96805e-09
2.01 0.61 1.00918e-08
2.03 0.61 2.19867e-08
2.05 0.61 3.1552e-08
2.07 0.61 3.87451e-08
2.09 0.61 4.36304e-08
2.11 0.61 4.63607e-08
2.13 0.61 4.71562e-08
2.15 0.61 4.62837e-08
2.17 0.61 4.4036e-08
2.19 0.61 4.0714e-08
2.21 0.61 3.66112e-08
2.23 0.61 3.20015e-08
2.25 0.61 2.71303e-08
2.27 0.61 2.22089e-08
2.29 0.61 1.74116e-08
2.31 0.61 1.28752e-08
2.33 0.61 8.70031e-09
2.35 0.61 4.95481e-09
2.37 0.61 1.67732e-09
2.39 0.61 1.11823e-09
2.41 0.61 3.43797e-09
2.43 0.61 5.30357e-09
2.45 0.61 6.74805e-09
2.47 0.61 7.81201e-09
2.49 0.61 8.54041e-09
2.51 0.61 8.97993e-09
2.53 0.61 9.17681e-09
2.55 0.61 9.17536e-09
2.57 0.61 9.01675e-09
2.59 0.61 8.73837e-09
2.61 0.61 8.37344e-09
2.63 0.61 7.95091e-09
2.65 0.61 7.49555e-09
2.67 0.61 7.02826e-09
2.69 0.61 6.56639e-09
2.71 0.61 6.1242e-09
2.73 0.61 5.71335e-09
2.75 0.61 5.34332e-09
2.77 0.61 5.02192e-09
2.79 0.61 4.75569e-09
2.81 0.61 4.55028e-09
2.83 0.61 4.41082e-09
2.85 0.61 4.34217e-09
2.87 0.61 4.3491e-09
2.89 0.61 4.43649e-09
2.91 0.61 4.60935e-09
2.93 0.61 4.87286e-09
2.95 0.61 5.23223e-09
2.97 0.61 5.69211e-09
2.99 0.61 6.25456e-09
3.01 0.61 6.91202e-09
3.03 0.61 7.62672e-09
3.05 0.61 8.30104e-09
3.07 0.61 8.76323e-09
3.09 0.61 8.81142e-09
3.11 0.61 8.31002e-09
3.13 0.61 7.28094e-09
3.15 0.61 5.90723e-09
3.17 0.61 4.44681e-09
3.19 0.61 3.11858e-09
3.21 0.61 2.04047e-09
3.23 0.61 1.23374e-09
3.25 0.61 6.63817e-10
3.27 0.61 2.77909e-10
3.29 0.61 2.60139e-11
3.31 0.61 1.32067e-10
3.33 0.61 2.26179e-10
3.35 0.61 2.77517e-10
3.37 0.61 3.00744e-10
3.39 0.61 3.05834e-10
3.41 0.61 2.995e-10
3.43 0.61 2.86229e-10
3.45 0.61 2.69001e-10
3.47 0.61 2.49783e-10
3.49 0.61 2.29863e-10
3.51 0.61 2.10074e-10
3.53 0.61 1.90939e-10
3.55 0.61 1.72779e-10
3.57 0.61 1.55773e-10
3.59 0.61 1.40008e-10
3.61 0.61 1.25507e-10
3.63 0.61 1.12252e-10
3.65 0.61 1.00198e-10
3.67 0.61 8.9282e-11
3.69 0.61 7.94328e-11
3.71 0.61 7.05735e-11
3.73 0.61 6.26259e-11
3.75 0.61 5.5513e-11
3.77 0.61 4.91602e-11
3.79 0.61 4.34966e-11
3.81 0.61 3.84558e-11
3.83 0.61 3.39756e-11
3.85 0.61 2.99989e-11
3.87 0.61 2.64731e-11
3.89 0.61 2.33504e-11
3.91 0.61 2.05873e-11
3.93 0.61 1.81443e-11
3.95 0.61 1.59859e-11
3.97 0.61 1.40803e-11
3.99 0.61 1.23989e-11
4.01 0.61 1.09161e-11
4.03 0.61 9.60893e-12
4.05 0.61 8.45719e-12
4.07 0.61 7.44275e-12
4.09 0.61 6.54952e-12
4.11 0.61 5.76326e-12
4.13 0.61 5.07132e-12
4.15 0.61 4.46252e-12
4.17 0.61 3.92698e-12
4.19 0.61 3.45596e-12
4.21 0.61 3.04174e-12
4.23 0.61 2.67752e-12
4.25 0.61 2.35729e-12
4.27 0.61 2.07577e-12
4.29 0.61 1.82829e-12
4.31 0.61 1.61075e-12
4.33 0.61 1.41953e-12
4.35 0.61 1.25146e-12
4.37 0.61 1.10373e-12
4.39 0.61 9.73899e-13
4.41 0.61 8.59788e-13
4.43 0.61 7.595e-13
4.45 0.61 6.71362e-13
4.47 0.61 5.93905e-13
4.49 0.61 5.25838e-13
4.51 0.61 4.66026e-13
4.53 0.61 4.13473e-13
4.55 0.61 3.67304e-13
4.57 0.61 3.26749e-13
4.59 0.61 2.91135e-13
4.61 0.61 2.59867e-13
4.63 0.61 2.32428e-13
4.65 0.61 2.08361e-13
4.67 0.61 1.87266e-13
4.69 0.61 1.68793e-13
4.71 0.61 1.52637e-13
4.73 0.61 1.38529e-13
4.75 0.61 1.26235e-13
4.77 0.61 1.15551e-13
4.79 0.61 1.06302e-13
4.81 0.61 9.83333e-14
4.83 0.61 9.15131e-14
4.85 0.61 8.57282e-14
4.87 0.61 8.08825e-14
4.89 0.61 7.68952e-14
4.91 0.61 7.36992e-14
4.93 0.61 7.12402e-14
4.95 0.61 6.94755e-14
4.97 0.61 6.83732e-14
4.99 0.61 6.79113e-14
0.01 0.63 1.74378e-07
0.03 0.63 1.71414e-07
0.05 0.63 1.70371e-07
0.07 0.63 1.71195e-07
0.09 0.63 1.73744e-07
0.11 0.63 1.77793e-07
0.13 0.63 1.83017e-07
0.15 0.63 1.88965e-07
