4.16667 0.7 7.69694e-07
4.23333 0.7 5.9438e-07
4.3 0.7 4.70312e-07
4.36667 0.7 3.79395e-07
4.43333 0.7 3.11035e-07
4.5 0.7 2.56639e-07
4.56667 0.7 2.03296e-07
4.63333 0.7 1.24686e-07
4.7 0.7 3.35761e-08
4.76667 0.7 3.78674e-07
4.83333 0.7 1.11049e-06
4.9 0.7 2.57982e-06
4.96667 0.7 5.35861e-06
0.0333333 0.766667 0.000132551
0.1 0.766667 8.12402e-05
0.166667 0.766667 3.12383e-05
0.233333 0.766667 2.33253e-07
0.3 0.766667 1.41904e-05
0.366667 0.766667 1.45104e-05
0.433333 0.766667 7.47442e-06
0.5 0.766667 3.31743e-06
0.566667 0.766667 1.45245e-05
0.633333 0.766667 2.20957e-05
0.7 0.766667 2.67134e-05
0.766667 0.766667 2.90759e-05
0.833333 0.766667 2.87942e-05
0.9 0.766667 2.80269e-05
0.966667 0.766667 2.88159e-05
1.03333 0.766667 3.07193e-05
1.1 0.766667 3.27187e-05
1.16667 0.766667 3.35654e-05
1.23333 0.766667 3.06224e-05
1.3 0.766667 2.05789e-05
1.36667 0.766667 2.66465e-07
1.43333 0.766667 3.42394e-05
1.5 0.766667 6.6782e-05
1.56667 0.766667 6.69785e-05
1.63333 0.766667 3.46737e-05
1.7 0.766667 9.70966e-07
1.76667 0.766667 1.91554e-05
1.83333 0.766667 2.1835e-05
1.9 0.766667 1.75266e-05
1.96667 0.766667 1.15413e-05
2.03333 0.766667 6.13221e-06
2.1 0.766667 1.92974e-06
2.16667 0.766667 1.15947e-06
2.23333 0.766667 3.4851e-06
2.3 0.766667 5.429e-06
2.36667 0.766667 7.34796e-06
2.43333 0.766667 9.45115e-06
2.5 0.766667 1.17752e-05
2.56667 0.766667 1.43271e-05
2.63333 0.766667 1.70822e-05
2.7 0.766667 1.9974e-05
2.76667 0.766667 2.29812e-05
2.83333 0.766667 2.67009e-05
2.9 0.766667 3.11605e-05
2.96667 0.766667 3.62193e-05
3.03333 0.766667 4.13763e-05
3.1 0.766667 4.45843e-05
3.16667 0.766667 4.3552e-05
3.23333 0.766667 3.74691e-05
3.3 0.766667 2.77469e-05
3.36667 0.766667 1.74448e-05
3.43333 0.766667 8.56981e-06
3.5 0.766667 1.44536e-06
3.56667 0.766667 3.76442e-06
3.63333 0.766667 7.13248e-06
3.7 0.766667 9.19801e-06
3.76667 0.766667 1.03673e-05
3.83333 0.766667 1.08024e-05
3.9 0.766667 1.06353e-05
3.96667 0.766667 1.0039e-05
4.03333 0.766667 9.2268e-06
4.1 0.766667 8.33451e-06
4.16667 0.766667 7.40728e-06
4.23333 0.766667 6.49013e-06
4.3 0.766667 5.61048e-06
4.36667 0.766667 4.78235e-06
4.43333 0.766667 4.01083e-06
4.5 0.766667 3.29796e-06
4.56667 0.766667 2.64936e-06
4.63333 0.766667 2.0814e-06
4.7 0.766667 1.63346e-06
4.76667 0.766667 1.38935e-06
4.83333 0.766667 1.51274e-06
4.9 0.766667 2.29205e-06
4.96667 0.766667 4.1632e-06
0.0333333 0.833333 8.53231e-05
0.1 0.833333 6.05319e-05
0.166667 0.833333 4.26308e-05
0.233333 0.833333 3.70615e-05
0.3 0.833333 3.89217e-05
0.366667 0.833333 4.44797e-05
0.433333 0.833333 5.19475e-05
0.5 0.833333 5.90429e-05
0.566667 0.833333 6.38634e-05
0.633333 0.833333 6.53823e-05
0.7 0.833333 6.33593e-05
0.766667 0.833333 5.82911e-05
0.833333 0.833333 5.10781e-05
0.9 0.833333 4.29143e-05
0.966667 0.833333 3.49281e-05
1.03333 0.833333 2.76587e-05
1.1 0.833333 2.10699e-05
1.16667 0.833333 1.48073e-05
1.23333 0.833333 7.70549e-06
1.3 0.833333 1.30686e-06
1.36667 0.833333 1.23527e-05
1.43333 0.833333 2.29887e-05
1.5 0.833333 2.73884e-05
1.56667 0.833333 2.16605e-05
1.63333 0.833333 9.38491e-06
1.7 0.833333 1.20971e-06
1.76667 0.833333 5.73283e-06
1.83333 0.833333 5.52797e-06
1.9 0.833333 3.79379e-06
1.96667 0.833333 2.64351e-06
2.03333 0.833333 2.74975e-06
2.1 0.833333 3.94175e-06
2.16667 0.833333 5.72264e-06
2.23333 0.833333 7.5472e-06
2.3 0.833333 8.94135e-06
2.36667 0.833333 9.53933e-06
2.43333 0.833333 9.06241e-06
2.5 0.833333 7.32196e-06
2.56667 0.833333 4.24735e-06
2.63333 0.833333 1.1219e-07
2.7 0.833333 5.62748e-06
2.76667 0.833333 1.20461e-05
2.83333 0.833333 1.88286e-05
2.9 0.833333 2.50716e-05
2.96667 0.833333 2.93475e-05
3.03333 0.833333 3.01466e-05
3.1 0.833333 2.64511e-05
3.16667 0.833333 1.8387e-05
3.23333 0.833333 7.44388e-06
3.3 0.833333 4.32661e-06
3.36667 0.833333 1.46677e-05
3.43333 0.833333 2.23046e-05
3.5 0.833333 2.72273e-05
3.56667 0.833333 2.98553e-05
3.63333 0.833333 3.07051e-05
3.7 0.833333 3.02811e-05
3.76667 0.833333 2.90183e-05
3.83333 0.833333 2.72261e-05
3.9 0.833333 2.51302e-05
3.96667 0.833333 2.28583e-05
4.03333 0.833333 2.05106e-05
4.1 0.833333 1.8204e-05
4.16667 0.833333 1.59928e-05
4.23333 0.833333 1.39089e-05
4.3 0.833333 1.19797e-05
4.36667 0.833333 1.02075e-05
4.43333 0.833333 8.57938e-06
4.5 0.833333 7.0863e-06
4.56667 0.833333 5.72134e-06
4.63333 0.833333 4.48487e-06
4.7 0.833333 3.39384e-06
4.76667 0.833333 2.49909e-06
4.83333 0.833333 1.9172e-06
4.9 0.833333 1.88411e-06
4.96667 0.833333 2.7654e-06
0.0333333 0.9 4.0561e-05
0.1 0.9 4.24176e-05
0.166667 0.9 5.6351e-05
0.233333 0.9 7.59684e-05
0.3 0.9 9.55602e-05
0.366667 0.9 0.000111717
0.433333 0.9 0.000123175
0.5 0.9 0.000129626
0.566667 0.9 0.000130836
0.633333 0.9 0.000126759
0.7 0.9 0.000117813
0.766667 0.9 0.000104845
0.833333 0.9 8.90204e-05
0.9 0.9 7.1653e-05
0.966667 0.9 5.40375e-05
1.03333 0.9 3.7369e-05
1.1 0.9 2.24459e-05
1.16667 0.9 9.89e-06
1.23333 0.9 4.22559e-07
1.3 0.9 5.40225e-06
1.36667 0.9 7.54067e-06
1.43333 0.9 6.57471e-06
1.5 0.9 3.97848e-06
1.56667 0.9 1.89026e-06
1.63333 0.9 2.08286e-06
1.7 0.9 4.70085e-06
1.76667 0.9 8.10827e-06
1.83333 0.9 1.01675e-05
1.9 0.9 9.60783e-06
1.96667 0.9 6.35447e-06
2.03333 0.9 1.09945e-06
2.1 0.9 5.21081e-06
2.16667 0.9 1.1683e-05
2.23333 0.9 1.75897e-05
2.3 0.9 2.23699e-05
2.36667 0.9 2.56155e-05
2.43333 0.9 2.70333e-05
2.5 0.9 2.64176e-05
2.56667 0.9 2.36496e-05
2.63333 0.9 1.87471e-05
2.7 0.9 1.19801e-05
2.76667 0.9 4.02409e-06
2.83333 0.9 3.91394e-06
2.9 0.9 1.01027e-05
2.96667 0.9 1.25916e-05
3.03333 0.9 9.95918e-06
3.1 0.9 1.97492e-06
3.16667 0.9 1.00439e-05
3.23333 0.9 2.36168e-05
3.3 0.9 3.6175e-05
3.36667 0.9 4.57787e-05
3.43333 0.9 5.17307e-05
3.5 0.9 5.44447e-05
3.56667 0.9 5.46246e-05
3.63333 0.9 5.29588e-05
3.7 0.9 5.00941e-05
3.76667 0.9 4.65346e-05
3.83333 0.9 4.26454e-05
3.9 0.9 3.86988e-05
3.96667 0.9 3.48226e-05
4.03333 0.9 3.10376e-05
4.1 0.9 2.74166e-05
4.16667 0.9 2.40363e-05
4.23333 0.9 2.09129e-05
4.3 0.9 1.80393e-05
4.36667 0.9 1.54078e-05
4.43333 0.9 1.30028e-05
4.5 0.9 1.08022e-05
4.56667 0.9 8.78472e-06
4.63333 0.9 6.93227e-06
4.7 0.9 5.23671e-06
4.76667 0.9 3.71233e-06
4.83333 0.9 2.42153e-06
4.9 0.9 1.52781e-06
4.96667 0.9 1.4054e-06
0.0333333 0.966667 1.21562e-05
0.1 0.966667 3.91548e-05
0.166667 0.966667 7.97478e-05
0.233333 0.966667 0.000121274
0.3 0.966667 0.000156546
0.366667 0.966667 0.000182607
0.433333 0.966667 0.000199005
0.5 0.966667 0.000206264
0.566667 0.966667 0.000205102
0.633333 0.966667 0.000196333
0.7 0.966667 0.000181019
0.766667 0.966667 0.000160527
0.833333 0.966667 0.00013643
0.9 0.966667 0.00011039
0.966667 0.966667 8.40722e-05
1.03333 0.966667 5.90948e-05
1.1 0.966667 3.69326e-05
1.16667 0.966667 1.90515e-05
1.23333 0.966667 6.97196e-06
1.3 0.966667 1.55979e-06
1.36667 0.966667 2.01527e-06
1.43333 0.966667 5.4339e-06
1.5 0.966667 7.63124e-06
1.56667 0.966667 5.32645e-06
1.63333 0.966667 1.77109e-06
1.7 0.966667 1.08782e-05
1.76667 0.966667 1.81597e-05
1.83333 0.966667 2.09884e-05
1.9 0.966667 1.87901e-05
1.96667 0.966667 1.2504e-05
2.03333 0.966667 3.64948e-06
2.1 0.966667 6.30968e-06
2.16667 0.966667 1.62078e-05
2.23333 0.966667 2.51907e-05
2.3 0.966667 3.26435e-05
2.36667 0.966667 3.813e-05
2.43333 0.966667 4.13537e-05
2.5 0.966667 4.2113e-05
2.56667 0.966667 4.02707e-05
2.63333 0.966667 3.58314e-05
2.7 0.966667 2.91664e-05
2.76667 0.966667 2.11861e-05
2.83333 0.966667 1.34195e-05
2.9 0.966667 7.92604e-06
2.96667 0.966667 6.79003e-06
3.03333 0.966667 1.13152e-05
3.1 0.966667 2.13021e-05
3.16667 0.966667 3.48949e-05
3.23333 0.966667 4.92863e-05
3.3 0.966667 6.17988e-05
3.36667 0.966667 7.06764e-05
3.43333 0.966667 7.53897e-05
3.5 0.966667 7.63938e-05
3.56667 0.966667 7.45876e-05
3.63333 0.966667 7.08899e-05
3.7 0.966667 6.60609e-05
3.76667 0.966667 6.06711e-05
3.83333 0.966667 5.51169e-05
3.9 0.966667 4.96477e-05
3.96667 0.966667 4.43981e-05
4.03333 0.966667 3.94356e-05
4.1 0.966667 3.48007e-05
4.16667 0.966667 3.05246e-05
4.23333 0.966667 2.66087e-05
4.3 0.966667 2.30233e-05
4.36667 0.966667 1.97425e-05
4.43333 0.966667 1.67455e-05
4.5 0.966667 1.4003e-05
4.56667 0.966667 1.14809e-05
4.63333 0.966667 9.14516e-06
4.7 0.966667 6.9673e-06
4.76667 0.966667 4.93417e-06
4.83333 0.966667 3.06848e-06
4.9 0.966667 1.47449e-06
4.96667 0.966667 4.56429e-07
