3.71 0.49 4.41951e-09
3.73 0.49 3.88519e-09
3.75 0.49 3.4133e-09
3.77 0.49 2.99707e-09
3.79 0.49 2.63033e-09
3.81 0.49 2.30751e-09
3.83 0.49 2.0236e-09
3.85 0.49 1.7741e-09
3.87 0.49 1.55497e-09
3.89 0.49 1.36264e-09
3.91 0.49 1.19391e-09
3.93 0.49 1.04593e-09
3.95 0.49 9.16305e-10
3.97 0.49 8.0259e-10
3.99 0.49 7.03015e-10
4.01 0.49 6.15824e-10
4.03 0.49 5.39471e-10
4.05 0.49 4.72612e-10
4.07 0.49 4.14082e-10
4.09 0.49 3.62844e-10
4.11 0.49 3.17997e-10
4.13 0.49 2.78741e-10
4.15 0.49 2.44379e-10
4.17 0.49 2.14303e-10
4.19 0.49 1.87976e-10
4.21 0.49 1.6493e-10
4.23 0.49 1.44754e-10
4.25 0.49 1.27091e-10
4.27 0.49 1.11624e-10
4.29 0.49 9.80813e-11
4.31 0.49 8.62207e-11
4.33 0.49 7.58325e-11
4.35 0.49 6.67327e-11
4.37 0.49 5.8761e-11
4.39 0.49 5.17763e-11
4.41 0.49 4.5656e-11
4.43 0.49 4.02925e-11
4.45 0.49 3.55916e-11
4.47 0.49 3.14713e-11
4.49 0.49 2.78594e-11
4.51 0.49 2.46932e-11
4.53 0.49 2.19174e-11
4.55 0.49 1.94844e-11
4.57 0.49 1.73513e-11
4.59 0.49 1.54823e-11
4.61 0.49 1.38451e-11
4.63 0.49 1.24057e-11
4.65 0.49 1.11515e-11
4.67 0.49 1.00521e-11
4.69 0.49 9.0906e-12
4.71 0.49 8.25081e-12
4.73 0.49 7.51863e-12
4.75 0.49 6.88141e-12
4.77 0.49 6.32842e-12
4.79 0.49 5.85006e-12
4.81 0.49 5.43838e-12
4.83 0.49 5.0864e-12
4.85 0.49 4.78796e-12
4.87 0.49 4.53816e-12
4.89 0.49 4.33262e-12
4.91 0.49 4.16775e-12
4.93 0.49 4.04067e-12
4.95 0.49 3.94905e-12
4.97 0.49 3.89108e-12
4.99 0.49 3.86544e-12
0.01 0.51 7.32291e-06
0.03 0.51 7.01856e-06
0.05 0.51 6.60289e-06
0.07 0.51 6.26251e-06
0.09 0.51 6.09221e-06
0.11 0.51 6.12649e-06
0.13 0.51 6.37344e-06
0.15 0.51 6.83486e-06
0.17 0.51 7.51067e-06
0.19 0.51 8.39335e-06
0.21 0.51 9.45836e-06
0.23 0.51 1.06527e-05
0.25 0.51 1.18823e-05
0.27 0.51 1.29993e-05
0.29 0.51 1.3797e-05
0.31 0.51 1.40191e-05
0.33 0.51 1.33856e-05
0.35 0.51 1.16307e-05
0.37 0.51 8.5429e-06
0.39 0.51 4.00262e-06
0.41 0.51 1.98867e-06
0.43 0.51 9.29602e-06
0.45 0.51 1.76662e-05
0.47 0.51 2.6771e-05
0.49 0.51 3.62676e-05
0.51 0.51 4.58543e-05
0.53 0.51 5.53065e-05
0.55 0.51 6.44889e-05
0.57 0.51 7.33586e-05
0.59 0.51 8.1974e-05
0.61 0.51 9.05398e-05
0.63 0.51 0.000103097
0.65 0.51 0.000113431
0.67 0.51 0.000116354
0.69 0.51 0.000116399
0.71 0.51 0.000114103
0.73 0.51 0.000109861
0.75 0.51 0.000103998
0.77 0.51 9.67977e-05
0.79 0.51 8.85066e-05
0.81 0.51 7.93299e-05
0.83 0.51 6.94179e-05
0.85 0.51 5.8839e-05
0.87 0.51 4.43661e-05
0.89 0.51 3.1026e-05
0.91 0.51 2.31666e-05
0.93 0.51 1.6918e-05
0.95 0.51 1.18953e-05
0.97 0.51 7.84913e-06
0.99 0.51 4.60106e-06
1.01 0.51 2.01401e-06
1.03 0.51 2.16276e-08
1.05 0.51 1.59571e-06
1.07 0.51 2.78299e-06
1.09 0.51 3.64619e-06
1.11 0.51 4.23825e-06
1.13 0.51 4.60403e-06
1.15 0.51 4.78168e-06
1.17 0.51 4.80374e-06
1.19 0.51 4.6982e-06
1.21 0.51 4.48932e-06
1.23 0.51 4.19859e-06
1.25 0.51 3.84542e-06
1.27 0.51 3.44796e-06
1.29 0.51 3.02361e-06
1.31 0.51 2.58939e-06
1.33 0.51 2.16195e-06
1.35 0.51 1.75711e-06
1.37 0.51 1.38893e-06
1.39 0.51 1.06819e-06
1.41 0.51 8.00505e-07
1.43 0.51 5.83887e-07
1.45 0.51 4.06214e-07
1.47 0.51 2.42851e-07
1.49 0.51 5.66486e-08
1.51 0.51 1.9003e-07
1.53 0.51 5.13103e-07
1.55 0.51 8.82265e-07
1.57 0.51 1.22779e-06
1.59 0.51 1.4736e-06
1.61 0.51 1.5804e-06
1.63 0.51 1.5549e-06
1.65 0.51 1.43233e-06
1.67 0.51 1.24941e-06
1.69 0.51 1.03383e-06
1.71 0.51 8.05844e-07
1.73 0.51 5.83329e-07
1.75 0.51 3.83608e-07
1.77 0.51 2.22714e-07
1.79 0.51 1.13611e-07
1.81 0.51 6.43776e-08
1.83 0.51 7.69734e-08
1.85 0.51 1.46876e-07
1.87 0.51 2.6366e-07
1.89 0.51 4.12372e-07
1.91 0.51 5.75464e-07
1.93 0.51 7.34931e-07
1.95 0.51 8.74352e-07
1.97 0.51 9.80553e-07
1.99 0.51 1.04471e-06
2.01 0.51 1.06279e-06
2.03 0.51 1.03546e-06
2.05 0.51 9.67336e-07
2.07 0.51 8.66083e-07
2.09 0.51 7.41172e-07
2.11 0.51 6.02732e-07
2.13 0.51 4.60508e-07
2.15 0.51 3.23046e-07
2.17 0.51 1.97157e-07
2.19 0.51 8.76547e-08
2.21 0.51 2.66283e-09
2.23 0.51 7.28343e-08
2.25 0.51 1.23427e-07
2.27 0.51 1.56164e-07
2.29 0.51 1.73526e-07
2.31 0.51 1.78397e-07
2.33 0.51 1.73748e-07
2.35 0.51 1.62405e-07
2.37 0.51 1.46881e-07
2.39 0.51 1.29281e-07
2.41 0.51 1.11268e-07
2.43 0.51 9.40654e-08
2.45 0.51 7.85e-08
2.47 0.51 6.50574e-08
2.49 0.51 5.39496e-08
2.51 0.51 4.51811e-08
2.53 0.51 3.86114e-08
2.55 0.51 3.40084e-08
2.57 0.51 3.10927e-08
2.59 0.51 2.95722e-08
2.61 0.51 2.9168e-08
2.63 0.51 2.96336e-08
2.65 0.51 3.07677e-08
2.67 0.51 3.24244e-08
2.69 0.51 3.45212e-08
2.71 0.51 3.70472e-08
2.73 0.51 4.00725e-08
2.75 0.51 4.37608e-08
2.77 0.51 4.83855e-08
2.79 0.51 5.43508e-08
2.81 0.51 6.22154e-08
2.83 0.51 7.27181e-08
2.85 0.51 8.67971e-08
2.87 0.51 1.05589e-07
2.89 0.51 1.30382e-07
2.91 0.51 1.62457e-07
2.93 0.51 2.02721e-07
2.95 0.51 2.509e-07
2.97 0.51 3.03828e-07
2.99 0.51 3.518e-07
3.01 0.51 3.70446e-07
3.03 0.51 3.01015e-07
3.05 0.51 6.57557e-09
3.07 0.51 9.81494e-07
3.09 0.51 5.04715e-06
3.11 0.51 1.0876e-05
3.13 0.51 4.08224e-06
3.15 0.51 1.54905e-06
3.17 0.51 5.96113e-07
3.19 0.51 2.05066e-07
3.21 0.51 4.28059e-08
3.23 0.51 2.18817e-08
3.25 0.51 4.47428e-08
3.27 0.51 5.0122e-08
3.29 0.51 4.86477e-08
3.31 0.51 4.48513e-08
3.33 0.51 4.05659e-08
3.35 0.51 3.64605e-08
3.37 0.51 3.2726e-08
3.39 0.51 2.93755e-08
3.41 0.51 2.63686e-08
3.43 0.51 2.36579e-08
3.45 0.51 2.12041e-08
3.47 0.51 1.89773e-08
3.49 0.51 1.69553e-08
3.51 0.51 1.51209e-08
3.53 0.51 1.34601e-08
3.55 0.51 1.19601e-08
3.57 0.51 1.06092e-08
3.59 0.51 9.39606e-09
3.61 0.51 8.30967e-09
3.63 0.51 7.33933e-09
3.65 0.51 6.47471e-09
3.67 0.51 5.70598e-09
3.69 0.51 5.02386e-09
3.71 0.51 4.41965e-09
3.73 0.51 3.8853e-09
3.75 0.51 3.41339e-09
3.77 0.51 2.99714e-09
3.79 0.51 2.63039e-09
3.81 0.51 2.30757e-09
3.83 0.51 2.02365e-09
3.85 0.51 1.77413e-09
3.87 0.51 1.555e-09
3.89 0.51 1.36267e-09
3.91 0.51 1.19394e-09
3.93 0.51 1.04595e-09
3.95 0.51 9.16307e-10
3.97 0.51 8.02597e-10
3.99 0.51 7.03027e-10
4.01 0.51 6.15834e-10
4.03 0.51 5.39475e-10
4.05 0.51 4.72617e-10
4.07 0.51 4.14085e-10
4.09 0.51 3.62848e-10
4.11 0.51 3.17999e-10
4.13 0.51 2.78743e-10
4.15 0.51 2.44381e-10
4.17 0.51 2.14305e-10
4.19 0.51 1.87977e-10
4.21 0.51 1.64931e-10
4.23 0.51 1.44755e-10
4.25 0.51 1.27091e-10
4.27 0.51 1.11625e-10
4.29 0.51 9.80818e-11
4.31 0.51 8.62209e-11
4.33 0.51 7.58328e-11
4.35 0.51 6.67331e-11
4.37 0.51 5.87611e-11
4.39 0.51 5.17765e-11
4.41 0.51 4.56561e-11
4.43 0.51 4.02926e-11
4.45 0.51 3.55917e-11
4.47 0.51 3.14714e-11
4.49 0.51 2.78595e-11
4.51 0.51 2.46932e-11
4.53 0.51 2.19175e-11
4.55 0.51 1.94843e-11
4.57 0.51 1.73514e-11
4.59 0.51 1.54822e-11
4.61 0.51 1.38436e-11
4.63 0.51 1.24072e-11
4.65 0.51 1.11515e-11
4.67 0.51 1.00521e-11
4.69 0.51 9.09056e-12
4.71 0.51 8.25085e-12
4.73 0.51 7.51861e-12
4.75 0.51 6.88144e-12
4.77 0.51 6.32838e-12
4.79 0.51 5.85004e-12
4.81 0.51 5.43841e-12
4.83 0.51 5.08635e-12
4.85 0.51 4.78798e-12
4.87 0.51 4.53815e-12
4.89 0.51 4.33262e-12
4.91 0.51 4.16776e-12
4.93 0.51 4.04068e-12
4.95 0.51 3.94905e-12
4.97 0.51 3.89111e-12
4.99 0.51 3.8654e-12
0.01 0.53 6.14715e-06
0.03 0.53 5.89254e-06
0.05 0.53 5.53797e-06
0.07 0.53 5.24261e-06
0.09 0.53 5.0879e-06
0.11 0.53 5.10245e-06
0.13 0.53 5.28973e-06
0.15 0.53 5.64452e-06
0.17 0.53 6.15619e-06
0.19 0.53 6.80356e-06
0.21 0.53 7.5468e-06
0.23 0.53 8.31981e-06
0.25 0.53 9.02402e-06
0.27 0.53 9.52457e-06
0.29 0.53 9.65075e-06
0.31 0.53 9.20341e-06
0.33 0.53 7.9715e-06
0.35 0.53 5.75787e-06
0.37 0.53 2.41131e-06
0.39 0.53 2.14203e-06
0.41 0.53 7.877e-06
0.43 0.53 1.46667e-05
0.45 0.53 2.23016e-05
0.47 0.53 3.05257e-05
0.49 0.53 3.90783e-05
0.51 0.53 4.77296e-05
0.53 0.53 5.63036e-05
0.55 0.53 6.46897e-05
0.57 0.53 7.28512e-05
0.59 0.53 8.08431e-05
0.61 0.53 8.88611e-05
0.63 0.53 0.000100897
0.65 0.53 0.000110815
0.67 0.53 0.000113502
0.69 0.53 0.000113431
0.71 0.53 0.000111118
0.73 0.53 0.00010694
0.75 0.53 0.000101209
0.77 0.53 9.41937e-05
0.79 0.53 8.61286e-05
0.81 0.53 7.72077e-05
0.83 0.53 6.75715e-05
0.85 0.53 5.72797e-05
0.87 0.53 4.31275e-05
0.89 0.53 3.00783e-05
0.91 0.53 2.24276e-05
0.93 0.53 1.63457e-05
0.95 0.53 1.14551e-05
0.97 0.53 7.513e-06
0.99 0.53 4.34623e-06
1.01 0.53 1.82235e-06
1.03 0.53 1.6451e-07
1.05 0.53 1.70117e-06
1.07 0.53 2.85995e-06
1.09 0.53 3.70163e-06
1.11 0.53 4.27761e-06
1.13 0.53 4.63152e-06
1.15 0.53 4.80048e-06
1.17 0.53 4.81626e-06
1.19 0.53 4.70618e-06
1.21 0.53 4.49406e-06
1.23 0.53 4.20098e-06
1.25 0.53 3.84612e-06
1.27 0.53 3.44748e-06
1.29 0.53 3.02237e-06
1.31 0.53 2.58787e-06
1.33 0.53 2.16072e-06
1.35 0.53 1.757e-06
1.37 0.53 1.39119e-06
1.39 0.53 1.07481e-06
1.41 0.53 8.14591e-07
1.43 0.53 6.10125e-07
1.45 0.53 4.50763e-07
1.47 0.53 3.10876e-07
1.49 0.53 1.42333e-07
1.51 0.53 1.32676e-07
1.53 0.53 5.60037e-07
1.55 0.53 1.10203e-06
1.57 0.53 1.59863e-06
1.59 0.53 1.89536e-06
1.61 0.53 1.92756e-06
1.63 0.53 1.75847e-06
1.65 0.53 1.48048e-06
1.67 0.53 1.16143e-06
1.69 0.53 8.30484e-07
1.71 0.53 5.04262e-07
1.73 0.53 1.98444e-07
1.75 0.53 6.99847e-08
1.77 0.53 2.84261e-07
1.79 0.53 4.30455e-07
1.81 0.53 4.99874e-07
1.83 0.53 4.90644e-07
1.85 0.53 4.08195e-07
1.87 0.53 2.64652e-07
1.89 0.53 7.73095e-08
1.91 0.53 1.33504e-07
1.93 0.53 3.46807e-07
1.95 0.53 5.43231e-07
1.97 0.53 7.06876e-07
1.99 0.53 8.26555e-07
2.01 0.53 8.9636e-07
2.03 0.53 9.15544e-07
2.05 0.53 8.87871e-07
2.07 0.53 8.20569e-07
2.09 0.53 7.23096e-07
2.11 0.53 6.05885e-07
2.13 0.53 4.7922e-07
2.15 0.53 3.52345e-07
2.17 0.53 2.32848e-07
2.19 0.53 1.2634e-07
2.21 0.53 3.63924e-08
2.23 0.53 3.53324e-08
2.25 0.53 8.87821e-08
2.27 0.53 1.25163e-07
2.29 0.53 1.46539e-07
2.31 0.53 1.55476e-07
2.33 0.53 1.54717e-07
2.35 0.53 1.46934e-07
2.37 0.53 1.34552e-07
2.39 0.53 1.1964e-07
2.41 0.53 1.03858e-07
2.43 0.53 8.84558e-08
2.45 0.53 7.43016e-08
2.47 0.53 6.19324e-08
2.49 0.53 5.16137e-08
2.51 0.53 4.34029e-08
2.53 0.53 3.7208e-08
2.55 0.53 3.28397e-08
2.57 0.53 3.00549e-08
2.59 0.53 2.85911e-08
2.61 0.53 2.81929e-08
2.63 0.53 2.8631e-08
2.65 0.53 2.97166e-08
2.67 0.53 3.13115e-08
2.69 0.53 3.33368e-08
2.71 0.53 3.57814e-08
2.73 0.53 3.87117e-08
2.75 0.53 4.22833e-08
2.77 0.53 4.67575e-08
2.79 0.53 5.25198e-08
2.81 0.53 6.01035e-08
2.83 0.53 7.02122e-08
2.85 0.53 8.37376e-08
2.87 0.53 1.01758e-07
2.89 0.53 1.25493e-07
2.91 0.53 1.56166e-07
2.93 0.53 1.94683e-07
2.95 0.53 2.40968e-07
2.97 0.53 2.92637e-07
2.99 0.53 3.4245e-07
3.01 0.53 3.73517e-07
3.03 0.53 3.50796e-07
3.05 0.53 2.1331e-07
3.07 0.53 1.23859e-07
3.09 0.53 1.23496e-06
3.11 0.53 2.5557e-06
3.13 0.53 2.55414e-06
3.15 0.53 1.18821e-06
3.17 0.53 4.92161e-07
3.19 0.53 1.73104e-07
3.21 0.53 3.3316e-08
3.23 0.53 2.417e-08
3.25 0.53 4.48204e-08
3.27 0.53 4.96339e-08
3.29 0.53 4.81077e-08
3.31 0.53 4.43927e-08
3.33 0.53 4.02024e-08
3.35 0.53 3.61744e-08
3.37 0.53 3.24971e-08
3.39 0.53 2.91879e-08
3.41 0.53 2.62113e-08
3.43 0.53 2.35237e-08
3.45 0.53 2.10882e-08
3.47 0.53 1.88766e-08
3.49 0.53 1.68675e-08
3.51 0.53 1.50444e-08
3.53 0.53 1.33933e-08
3.55 0.53 1.1902e-08
3.57 0.53 1.05588e-08
3.59 0.53 9.35236e-09
3.61 0.53 8.27187e-09
3.63 0.53 7.3067e-09
3.65 0.53 6.44659e-09
3.67 0.53 5.68179e-09
3.69 0.53 5.00308e-09
3.71 0.53 4.40182e-09
3.73 0.53 3.87002e-09
3.75 0.53 3.40032e-09
3.77 0.53 2.98596e-09
3.79 0.53 2.62084e-09
3.81 0.53 2.29941e-09
3.83 0.53 2.01669e-09
3.85 0.53 1.76821e-09
3.87 0.53 1.54995e-09
3.89 0.53 1.35837e-09
3.91 0.53 1.19027e-09
3.93 0.53 1.04287e-09
3.95 0.53 9.1364e-10
3.97 0.53 8.0035e-10
3.99 0.53 7.01127e-10
4.01 0.53 6.14218e-10
4.03 0.53 5.38097e-10
4.05 0.53 4.71449e-10
4.07 0.53 4.13094e-10
4.09 0.53 3.62005e-10
4.11 0.53 3.17283e-10
4.13 0.53 2.78133e-10
4.15 0.53 2.43862e-10
4.17 0.53 2.13863e-10
4.19 0.53 1.876e-10
4.21 0.53 1.64609e-10
4.23 0.53 1.44479e-10
4.25 0.53 1.26854e-10
4.27 0.53 1.11421e-10
4.29 0.53 9.79054e-11
4.31 0.53 8.60682e-11
4.33 0.53 7.56997e-11
4.35 0.53 6.6617e-11
4.37 0.53 5.86587e-11
4.39 0.53 5.1686e-11
4.41 0.53 4.55756e-11
4.43 0.53 4.02204e-11
4.45 0.53 3.55264e-11
4.47 0.53 3.1412e-11
4.49 0.53 2.78051e-11
4.51 0.53 2.4643e-11
4.53 0.53 2.18707e-11
4.55 0.53 1.94402e-11
4.57 0.53 1.73101e-11
4.59 0.53 1.54425e-11
4.61 0.53 1.38063e-11
4.63 0.53 1.2371e-11
4.65 0.53 1.11166e-11
4.67 0.53 1.00178e-11
4.69 0.53 9.05724e-12
4.71 0.53 8.2182e-12
4.73 0.53 7.48652e-12
4.75 0.53 6.84985e-12
4.77 0.53 6.29712e-12
4.79 0.53 5.8191e-12
4.81 0.53 5.40766e-12
4.83 0.53 5.05587e-12
4.85 0.53 4.75762e-12
4.87 0.53 4.50788e-12
4.89 0.53 4.30245e-12
4.91 0.53 4.1376e-12
4.93 0.53 4.01055e-12
4.95 0.53 3.9189e-12
4.97 0.53 3.86096e-12
4.99 0.53 3.8352e-12
0.01 0.55 5.04328e-06
0.03 0.55 4.8345e-06
0.05 0.55 4.53695e-06
0.07 0.55 4.28347e-06
0.09 0.55 4.14225e-06
0.11 0.55 4.13593e-06
0.13 0.55 4.26366e-06
0.15 0.55 4.51448e-06
0.17 0.55 4.87003e-06
0.19 0.55 5.30036e-06
0.21 0.55 5.75771e-06
0.23 0.55 6.17146e-06
0.25 0.55 6.44549e-06
0.27 0.55 6.45841e-06
0.29 0.55 6.06718e-06
0.31 0.55 5.11527e-06
0.33 0.55 3.44633e-06
0.35 0.55 9.23302e-07
0.37 0.55 2.54954e-06
0.39 0.55 7.00653e-06
0.41 0.55 1.2409e-05
0.43 0.55 1.86468e-05
0.45 0.55 2.55537e-05
0.47 0.55 3.29329e-05
0.49 0.55 4.05843e-05
0.51 0.55 4.83289e-05
0.53 0.55 5.60257e-05
0.55 0.55 6.35839e-05
0.57 0.55 7.09751e-05
0.59 0.55 7.82567e-05
0.61 0.55 8.56236e-05
0.63 0.55 9.70125e-05
0.65 0.55 0.000106412
0.67 0.55 0.000108818
0.69 0.55 0.000108624
0.71 0.55 0.000106325
0.73 0.55 0.000102277
0.75 0.55 9.6774e-05
0.77 0.55 9.0066e-05
0.79 0.55 8.23714e-05
0.81 0.55 7.38686e-05
0.83 0.55 6.46833e-05
0.85 0.55 5.48611e-05
0.87 0.55 4.12267e-05
0.89 0.55 2.86456e-05
0.91 0.55 2.1337e-05
0.93 0.55 1.5528e-05
0.95 0.55 1.08532e-05
0.97 0.55 7.08002e-06
0.99 0.55 4.04454e-06
1.01 0.55 1.62199e-06
1.03 0.55 2.87268e-07
1.05 0.55 1.76509e-06
1.07 0.55 2.87986e-06
1.09 0.55 3.68927e-06
1.11 0.55 4.24224e-06
1.13 0.55 4.58042e-06
1.15 0.55 4.73939e-06
1.17 0.55 4.74966e-06
1.19 0.55 4.63758e-06
1.21 0.55 4.42616e-06
1.23 0.55 4.1359e-06
1.25 0.55 3.78551e-06
1.27 0.55 3.39259e-06
1.29 0.55 2.97418e-06
1.31 0.55 2.54709e-06
1.33 0.55 2.12787e-06
1.35 0.55 1.7325e-06
1.37 0.55 1.37561e-06
1.39 0.55 1.06932e-06
1.41 0.55 8.21905e-07
1.43 0.55 6.36083e-07
1.45 0.55 5.06714e-07
1.47 0.55 4.16224e-07
1.49 0.55 3.22542e-07
1.51 0.55 1.24171e-07
1.53 0.55 4.31197e-07
1.55 0.55 1.2726e-06
1.57 0.55 2.13075e-06
1.59 0.55 2.4997e-06
1.61 0.55 2.36913e-06
1.63 0.55 1.92687e-06
1.65 0.55 1.43848e-06
1.67 0.55 9.67233e-07
1.69 0.55 5.20668e-07
1.71 0.55 1.02148e-07
1.73 0.55 2.78625e-07
1.75 0.55 6.06544e-07
1.77 0.55 8.6488e-07
1.79 0.55 1.03923e-06
1.81 0.55 1.12066e-06
1.83 0.55 1.10767e-06
1.85 0.55 1.00677e-06
1.87 0.55 8.31804e-07
1.89 0.55 6.02349e-07
1.91 0.55 3.41325e-07
1.93 0.55 7.24419e-08
1.95 0.55 1.82263e-07
1.97 0.55 4.04434e-07
1.99 0.55 5.80763e-07
2.01 0.55 7.03618e-07
2.03 0.55 7.70969e-07
2.05 0.55 7.85727e-07
2.07 0.55 7.54673e-07
2.09 0.55 6.87169e-07
2.11 0.55 5.93849e-07
2.13 0.55 4.85422e-07
2.15 0.55 3.71718e-07
2.17 0.55 2.61012e-07
2.19 0.55 1.5964e-07
2.21 0.55 7.18943e-08
2.23 0.55 1.40147e-10
2.25 0.55 5.49757e-08
2.27 0.55 9.41021e-08
2.29 0.55 1.1886e-07
2.31 0.55 1.31454e-07
2.33 0.55 1.34355e-07
2.35 0.55 1.30042e-07
2.37 0.55 1.20813e-07
2.39 0.55 1.08663e-07
2.41 0.55 9.52243e-08
2.43 0.55 8.17515e-08
2.45 0.55 6.91387e-08
2.47 0.55 5.79627e-08
2.49 0.55 4.85367e-08
2.51 0.55 4.09671e-08
2.53 0.55 3.52096e-08
2.55 0.55 3.11183e-08
2.57 0.55 2.84881e-08
2.59 0.55 2.70883e-08
2.61 0.55 2.66887e-08
2.63 0.55 2.70795e-08
2.65 0.55 2.80851e-08
2.67 0.55 2.95753e-08
2.69 0.55 3.1474e-08
2.71 0.55 3.37674e-08
2.73 0.55 3.65133e-08
2.75 0.55 3.98525e-08
2.77 0.55 4.40225e-08
2.79 0.55 4.93747e-08
2.81 0.55 5.63942e-08
2.83 0.55 6.57187e-08
2.85 0.55 7.81525e-08
2.87 0.55 9.4663e-08
2.89 0.55 1.16341e-07
2.91 0.55 1.44288e-07
2.93 0.55 1.79377e-07
2.95 0.55 2.21794e-07
2.97 0.55 2.70258e-07
2.99 0.55 3.20885e-07
3.01 0.55 3.66205e-07
3.03 0.55 3.97651e-07
3.05 0.55 4.24721e-07
3.07 0.55 6.46842e-07
3.09 0.55 9.91854e-07
3.11 0.55 1.24231e-06
3.13 0.55 1.09726e-06
3.15 0.55 7.18665e-07
3.17 0.55 3.3639e-07
3.19 0.55 1.21686e-07
3.21 0.55 1.73754e-08
3.23 0.55 2.80798e-08
3.25 0.55 4.48924e-08
3.27 0.55 4.86949e-08
3.29 0.55 4.70723e-08
3.31 0.55 4.35072e-08
3.33 0.55 3.94948e-08
3.35 0.55 3.56139e-08
3.37 0.55 3.20465e-08
3.39 0.55 2.88174e-08
3.41 0.55 2.59e-08
3.43 0.55 2.32579e-08
3.45 0.55 2.08587e-08
3.47 0.55 1.86771e-08
3.49 0.55 1.66936e-08
3.51 0.55 1.48928e-08
3.53 0.55 1.32612e-08
3.55 0.55 1.1787e-08
3.57 0.55 1.04589e-08
3.59 0.55 9.26584e-09
3.61 0.55 8.19705e-09
3.63 0.55 7.24211e-09
3.65 0.55 6.39093e-09
3.67 0.55 5.63391e-09
3.69 0.55 4.96194e-09
3.71 0.55 4.36654e-09
3.73 0.55 3.83979e-09
3.75 0.55 3.37444e-09
3.77 0.55 2.96384e-09
3.79 0.55 2.60194e-09
3.81 0.55 2.28328e-09
3.83 0.55 2.00293e-09
3.85 0.55 1.75648e-09
3.87 0.55 1.53997e-09
3.89 0.55 1.34987e-09
3.91 0.55 1.18304e-09
3.93 0.55 1.03674e-09
3.95 0.55 9.08361e-10
3.97 0.55 7.95933e-10
3.99 0.55 6.97364e-10
4.01 0.55 6.11012e-10
4.03 0.55 5.35378e-10
4.05 0.55 4.69141e-10
4.07 0.55 4.11133e-10
4.09 0.55 3.6034e-10
4.11 0.55 3.15867e-10
4.13 0.55 2.76929e-10
4.15 0.55 2.42837e-10
4.17 0.55 2.12989e-10
4.19 0.55 1.86855e-10
4.21 0.55 1.63971e-10
4.23 0.55 1.43933e-10
4.25 0.55 1.26386e-10
4.27 0.55 1.11018e-10
4.29 0.55 9.75571e-11
4.31 0.55 8.57664e-11
4.33 0.55 7.54369e-11
4.35 0.55 6.6387e-11
4.37 0.55 5.84566e-11
4.39 0.55 5.15068e-11
4.41 0.55 4.54163e-11
4.43 0.55 4.00775e-11
4.45 0.55 3.53974e-11
4.47 0.55 3.12946e-11
4.49 0.55 2.76974e-11
4.51 0.55 2.45434e-11
4.53 0.55 2.1778e-11
4.55 0.55 1.93534e-11
4.57 0.55 1.72277e-11
4.59 0.55 1.53642e-11
4.61 0.55 1.37324e-11
4.63 0.55 1.22989e-11
4.65 0.55 1.10467e-11
4.67 0.55 9.95006e-12
4.69 0.55 8.99119e-12
4.71 0.55 8.15345e-12
4.73 0.55 7.42296e-12
4.75 0.55 6.78709e-12
4.77 0.55 6.23517e-12
4.79 0.55 5.75769e-12
4.81 0.55 5.34676e-12
4.83 0.55 4.99531e-12
4.85 0.55 4.69739e-12
4.87 0.55 4.44785e-12
4.89 0.55 4.24251e-12
4.91 0.55 4.07778e-12
4.93 0.55 3.95074e-12
4.95 0.55 3.8591e-12
4.97 0.55 3.80107e-12
4.99 0.55 3.7753e-12
0.01 0.57 4.03479e-06
0.03 0.57 3.86692e-06
0.05 0.57 3.62103e-06
0.07 0.57 3.40552e-06
0.09 0.57 3.27599e-06
0.11 0.57 3.24938e-06
0.13 0.57 3.32115e-06
0.15 0.57 3.4761e-06
0.17 0.57 3.69072e-06
0.19 0.57 3.93014e-06
0.21 0.57 4.14369e-06
0.23 0.57 4.2618e-06
0.25 0.57 4.19546e-06
0.27 0.57 3.83858e-06
0.29 0.57 3.07317e-06
0.31 0.57 1.77763e-06
0.33 0.57 1.61752e-07
0.35 0.57 2.83694e-06
0.37 0.57 6.30376e-06
0.39 0.57 1.05704e-05
0.41 0.57 1.55919e-05
0.43 0.57 2.12738e-05
0.45 0.57 2.7483e-05
0.47 0.57 3.40653e-05
0.49 0.57 4.08637e-05
0.51 0.57 4.77356e-05
0.53 0.57 5.45654e-05
0.55 0.57 6.12774e-05
0.57 0.57 6.78503e-05
0.59 0.57 7.43453e-05
0.61 0.57 8.09626e-05
0.63 0.57 9.15805e-05
0.65 0.57 0.000100359
0.67 0.57 0.000102434
0.69 0.57 0.000102108
0.71 0.57 9.98509e-05
0.73 0.57 9.59939e-05
0.75 0.57 9.08047e-05
0.77 0.57 8.45137e-05
0.79 0.57 7.73197e-05
0.81 0.57 6.93842e-05
0.83 0.57 6.08154e-05
0.85 0.57 5.16396e-05
0.87 0.57 3.87164e-05
0.89 0.57 2.6777e-05
0.91 0.57 1.99382e-05
0.93 0.57 1.45012e-05
0.95 0.57 1.01176e-05
0.97 0.57 6.57092e-06
0.99 0.57 3.71057e-06
1.01 0.57 1.42273e-06
1.03 0.57 3.83715e-07
1.05 0.57 1.78396e-06
1.07 0.57 2.84117e-06
1.09 0.57 3.60893e-06
1.11 0.57 4.13292e-06
1.13 0.57 4.45222e-06
1.15 0.57 4.60034e-06
1.17 0.57 4.60617e-06
1.19 0.57 4.49477e-06
1.21 0.57 4.28811e-06
1.23 0.57 4.00588e-06
1.25 0.57 3.66611e-06
