23.5 27.5 26
23.5 28.5 30.003
23.5 29.5 34.006
23.5 30.5 38.01
23.5 31.5 42.013
23.5 32.5 37.545
23.5 33.5 32.351
23.5 34.5 27.157
23.5 35.5 21.962
23.5 36.5 16.768
23.5 37.5 14.185
23.5 38.5 12.96
23.5 39.5 11.734
23.5 40.5 10.509
23.5 41.5 9.2835
23.5 42.5 16.773
23.5 43.5 37.627
23.5 44.5 58.48
23.5 45.5 79.333
23.5 46.5 100.19
23.5 47.5 116.17
23.5 48.5 100.03
23.5 49.5 83.893
23.5 50.5 67.754
23.5 51.5 51.614
23.5 52.5 35.475
23.5 53.5 37.706
23.5 54.5 42.72
23.5 55.5 47.734
23.5 56.5 52.749
23.5 57.5 57.763
23.5 58.5 61.589
23.5 59.5 64.64
23.5 60.5 67.692
23.5 61.5 70.743
23.5 62.5 73.794
23.5 63.5 72.507
23.5 64.5 62.879
23.5 65.5 53.251
23.5 66.5 43.623
23.5 67.5 33.995
23.5 68.5 24.897
23.5 69.5 21.985
23.5 70.5 19.074
23.5 71.5 16.162
23.5 72.5 13.251
23.5 73.5 10.339
23.5 74.5 11.685
23.5 75.5 13.993
23.5 76.5 16.3
23.5 77.5 18.608
23.5 78.5 20.915
23.5 79.5 21.467
23.5 80.5 20.599
23.5 81.5 19.73
23.5 82.5 18.861
23.5 83.5 17.992
23.5 84.5 17.529
23.5 85.5 18.063
23.5 86.5 18.596
23.5 87.5 19.129
23.5 88.5 19.662
23.5 89.5 20.178
23.5 90.5 20.046
23.5 91.5 19.914
23.5 92.5 19.782
23.5 93.5 19.65
23.5 94.5 19.518
23.5 95.5 19.494
23.5 96.5 19.504
23.5 97.5 19.514
23.5 98.5 19.524
23.5 99.5 19.534
24.5 0.5 19.43
24.5 1.5 19.389
24.5 2.5 19.348
24.5 3.5 19.307
24.5 4.5 19.266
24.5 5.5 19.257
24.5 6.5 19.351
24.5 7.5 19.445
24.5 8.5 19.539
24.5 9.5 19.633
24.5 10.5 19.728
24.5 11.5 19.564
24.5 12.5 19.393
24.5 13.5 19.222
24.5 14.5 19.051
24.5 15.5 18.88
24.5 16.5 19.123
24.5 17.5 19.536
24.5 18.5 19.948
24.5 19.5 20.361
24.5 20.5 20.773
24.5 21.5 20.895
24.5 22.5 20.658
24.5 23.5 20.421
24.5 24.5 20.184
24.5 25.5 19.946
24.5 26.5 20.437
24.5 27.5 24.153
24.5 28.5 27.869
24.5 29.5 31.585
24.5 30.5 35.301
24.5 31.5 39.017
24.5 32.5 35.168
24.5 33.5 30.67
24.5 34.5 26.173
24.5 35.5 21.675
24.5 36.5 17.178
24.5 37.5 14.84
24.5 38.5 13.626
24.5 39.5 12.411
24.5 40.5 11.197
24.5 41.5 9.9824
24.5 42.5 18.663
24.5 43.5 42.516
24.5 44.5 66.368
24.5 45.5 90.221
24.5 46.5 114.07
24.5 47.5 132.2
24.5 48.5 112.49
24.5 49.5 92.785
24.5 50.5 73.08
24.5 51.5 53.375
24.5 52.5 33.67
24.5 53.5 36.504
24.5 54.5 42.753
24.5 55.5 49.002
24.5 56.5 55.251
24.5 57.5 61.5
24.5 58.5 65.549
24.5 59.5 68.163
24.5 60.5 70.777
24.5 61.5 73.391
24.5 62.5 76.005
24.5 63.5 74.29
24.5 64.5 64.248
24.5 65.5 54.206
24.5 66.5 44.164
24.5 67.5 34.122
24.5 68.5 24.646
24.5 69.5 21.776
24.5 70.5 18.906
24.5 71.5 16.036
24.5 72.5 13.166
24.5 73.5 10.296
24.5 74.5 11.611
24.5 75.5 13.871
24.5 76.5 16.13
24.5 77.5 18.39
24.5 78.5 20.65
24.5 79.5 21.201
24.5 80.5 20.368
24.5 81.5 19.536
24.5 82.5 18.703
24.5 83.5 17.871
24.5 84.5 17.428
24.5 85.5 17.943
24.5 86.5 18.457
24.5 87.5 18.972
24.5 88.5 19.486
24.5 89.5 19.984
24.5 90.5 19.868
24.5 91.5 19.751
24.5 92.5 19.635
24.5 93.5 19.518
24.5 94.5 19.402
24.5 95.5 19.398
24.5 96.5 19.428
24.5 97.5 19.459
24.5 98.5 19.49
24.5 99.5 19.521
25.5 0.5 19.438
25.5 1.5 19.402
25.5 2.5 19.367
25.5 3.5 19.331
25.5 4.5 19.295
25.5 5.5 19.291
25.5 6.5 19.388
25.5 7.5 19.485
25.5 8.5 19.582
25.5 9.5 19.679
25.5 10.5 19.776
25.5 11.5 19.672
25.5 12.5 19.561
25.5 13.5 19.451
25.5 14.5 19.341
25.5 15.5 19.231
25.5 16.5 19.411
25.5 17.5 19.709
25.5 18.5 20.007
25.5 19.5 20.305
25.5 20.5 20.603
25.5 21.5 20.565
25.5 22.5 20.113
25.5 23.5 19.66
25.5 24.5 19.208
25.5 25.5 18.755
25.5 26.5 18.97
25.5 27.5 22.142
25.5 28.5 25.313
25.5 29.5 28.485
25.5 30.5 31.656
25.5 31.5 34.828
25.5 32.5 31.864
25.5 33.5 28.375
25.5 34.5 24.886
25.5 35.5 21.397
25.5 36.5 17.908
25.5 37.5 15.863
25.5 38.5 14.569
25.5 39.5 13.276
25.5 40.5 11.982
25.5 41.5 10.689
25.5 42.5 20.423
25.5 43.5 47.068
25.5 44.5 73.712
25.5 45.5 100.36
25.5 46.5 127
25.5 47.5 147.12
25.5 48.5 124.19
25.5 49.5 101.25
25.5 50.5 78.321
25.5 51.5 55.387
25.5 52.5 32.454
25.5 53.5 35.559
25.5 54.5 42.609
25.5 55.5 49.659
25.5 56.5 56.709
25.5 57.5 63.76
25.5 58.5 68.101
25.5 59.5 70.675
25.5 60.5 73.25
25.5 61.5 75.824
25.5 62.5 78.398
25.5 63.5 76.494
25.5 64.5 65.976
25.5 65.5 55.459
25.5 66.5 44.942
25.5 67.5 34.424
25.5 68.5 24.513
25.5 69.5 21.664
25.5 70.5 18.816
25.5 71.5 15.968
25.5 72.5 13.12
25.5 73.5 10.272
25.5 74.5 11.532
25.5 75.5 13.72
25.5 76.5 15.907
25.5 77.5 18.094
25.5 78.5 20.282
25.5 79.5 20.839
25.5 80.5 20.075
25.5 81.5 19.312
25.5 82.5 18.549
25.5 83.5 17.786
25.5 84.5 17.383
25.5 85.5 17.864
25.5 86.5 18.345
25.5 87.5 18.826
25.5 88.5 19.307
25.5 89.5 19.773
25.5 90.5 19.677
25.5 91.5 19.581
25.5 92.5 19.486
25.5 93.5 19.39
25.5 94.5 19.294
25.5 95.5 19.309
25.5 96.5 19.359
25.5 97.5 19.409
25.5 98.5 19.458
25.5 99.5 19.508
26.5 0.5 19.449
26.5 1.5 19.418
26.5 2.5 19.387
26.5 3.5 19.356
26.5 4.5 19.325
26.5 5.5 19.326
26.5 6.5 19.427
26.5 7.5 19.529
26.5 8.5 19.63
26.5 9.5 19.731
26.5 10.5 19.833
26.5 11.5 19.792
26.5 12.5 19.748
26.5 13.5 19.703
26.5 14.5 19.659
26.5 15.5 19.614
26.5 16.5 19.729
26.5 17.5 19.908
26.5 18.5 20.087
26.5 19.5 20.267
26.5 20.5 20.446
26.5 21.5 20.26
26.5 22.5 19.622
26.5 23.5 18.984
26.5 24.5 18.347
26.5 25.5 17.709
26.5 26.5 17.651
26.5 27.5 20.161
26.5 28.5 22.671
26.5 29.5 25.181
26.5 30.5 27.691
26.5 31.5 30.201
26.5 32.5 28.256
26.5 33.5 25.929
26.5 34.5 23.602
26.5 35.5 21.276
26.5 36.5 18.949
26.5 37.5 17.197
26.5 38.5 15.743
26.5 39.5 14.29
26.5 40.5 12.836
26.5 41.5 11.383
26.5 42.5 21.842
26.5 43.5 50.566
26.5 44.5 79.289
26.5 45.5 108.01
26.5 46.5 136.74
26.5 47.5 158.35
26.5 48.5 133
26.5 49.5 107.66
26.5 50.5 82.31
26.5 51.5 56.965
26.5 52.5 31.619
26.5 53.5 34.638
26.5 54.5 41.955
26.5 55.5 49.272
26.5 56.5 56.588
26.5 57.5 63.905
26.5 58.5 68.599
26.5 59.5 71.584
26.5 60.5 74.569
26.5 61.5 77.554
26.5 62.5 80.539
26.5 63.5 78.75
26.5 64.5 67.781
26.5 65.5 56.811
26.5 66.5 45.841
26.5 67.5 34.872
26.5 68.5 24.543
26.5 69.5 21.698
26.5 70.5 18.852
26.5 71.5 16.007
26.5 72.5 13.161
26.5 73.5 10.315
26.5 74.5 11.495
26.5 75.5 13.583
26.5 76.5 15.671
26.5 77.5 17.759
26.5 78.5 19.847
26.5 79.5 20.412
26.5 80.5 19.745
26.5 81.5 19.079
26.5 82.5 18.412
26.5 83.5 17.745
26.5 84.5 17.397
26.5 85.5 17.83
26.5 86.5 18.263
26.5 87.5 18.697
26.5 88.5 19.13
26.5 89.5 19.55
26.5 90.5 19.48
26.5 91.5 19.41
26.5 92.5 19.339
26.5 93.5 19.269
26.5 94.5 19.199
26.5 95.5 19.233
26.5 96.5 19.299
26.5 97.5 19.365
26.5 98.5 19.431
26.5 99.5 19.497
27.5 0.5 19.462
27.5 1.5 19.435
27.5 2.5 19.408
27.5 3.5 19.382
27.5 4.5 19.355
27.5 5.5 19.36
27.5 6.5 19.466
27.5 7.5 19.573
27.5 8.5 19.68
27.5 9.5 19.786
27.5 10.5 19.893
27.5 11.5 19.917
27.5 12.5 19.94
27.5 13.5 19.962
27.5 14.5 19.984
27.5 15.5 20.007
27.5 16.5 20.062
27.5 17.5 20.13
27.5 18.5 20.198
27.5 19.5 20.266
27.5 20.5 20.334
27.5 21.5 20.014
27.5 22.5 19.216
27.5 23.5 18.417
27.5 24.5 17.618
27.5 25.5 16.82
27.5 26.5 16.51
27.5 27.5 18.363
27.5 28.5 20.217
27.5 29.5 22.071
27.5 30.5 23.924
27.5 31.5 25.778
27.5 32.5 24.863
27.5 33.5 23.711
27.5 34.5 22.558
27.5 35.5 21.406
27.5 36.5 20.254
27.5 37.5 18.754
27.5 38.5 17.073
27.5 39.5 15.393
27.5 40.5 13.712
27.5 41.5 12.031
27.5 42.5 22.685
27.5 43.5 52.249
27.5 44.5 81.814
27.5 45.5 111.38
27.5 46.5 140.94
27.5 47.5 163.14
27.5 48.5 136.69
27.5 49.5 110.23
27.5 50.5 83.781
27.5 51.5 57.329
27.5 52.5 30.877
27.5 53.5 33.508
27.5 54.5 40.545
27.5 55.5 47.582
27.5 56.5 54.619
27.5 57.5 61.656
27.5 58.5 66.763
27.5 59.5 70.611
27.5 60.5 74.458
27.5 61.5 78.306
27.5 62.5 82.153
27.5 63.5 80.805
27.5 64.5 69.464
27.5 65.5 58.123
27.5 66.5 46.782
27.5 67.5 35.441
27.5 68.5 24.77
27.5 69.5 21.91
27.5 70.5 19.051
27.5 71.5 16.191
27.5 72.5 13.332
27.5 73.5 10.472
27.5 74.5 11.544
27.5 75.5 13.503
27.5 76.5 15.462
27.5 77.5 17.422
27.5 78.5 19.381
27.5 79.5 19.954
27.5 80.5 19.404
27.5 81.5 18.854
27.5 82.5 18.304
27.5 83.5 17.754
27.5 84.5 17.471
27.5 85.5 17.844
27.5 86.5 18.216
27.5 87.5 18.589
27.5 88.5 18.962
27.5 89.5 19.324
27.5 90.5 19.283
27.5 91.5 19.242
27.5 92.5 19.2
27.5 93.5 19.159
27.5 94.5 19.118
27.5 95.5 19.169
27.5 96.5 19.249
27.5 97.5 19.328
27.5 98.5 19.408
27.5 99.5 19.488
28.5 0.5 19.476
28.5 1.5 19.453
28.5 2.5 19.429
28.5 3.5 19.406
28.5 4.5 19.383
28.5 5.5 19.392
28.5 6.5 19.504
28.5 7.5 19.615
28.5 8.5 19.727
28.5 9.5 19.839
28.5 10.5 19.951
28.5 11.5 20.037
28.5 12.5 20.123
28.5 13.5 20.209
28.5 14.5 20.295
28.5 15.5 20.381
28.5 16.5 20.388
28.5 17.5 20.363
28.5 18.5 20.338
28.5 19.5 20.312
28.5 20.5 20.287
28.5 21.5 19.852
28.5 22.5 18.911
28.5 23.5 17.97
28.5 24.5 17.028
28.5 25.5 16.087
28.5 26.5 15.555
28.5 27.5 16.837
28.5 28.5 18.119
28.5 29.5 19.401
28.5 30.5 20.682
28.5 31.5 21.964
28.5 32.5 22.002
28.5 33.5 21.933
28.5 34.5 21.864
28.5 35.5 21.795
28.5 36.5 21.726
28.5 37.5 20.414
28.5 38.5 18.458
28.5 39.5 16.501
28.5 40.5 14.544
28.5 41.5 12.587
28.5 42.5 22.769
28.5 43.5 51.564
28.5 44.5 80.359
28.5 45.5 109.15
28.5 46.5 137.95
28.5 47.5 159.54
28.5 48.5 133.62
28.5 49.5 107.69
28.5 50.5 81.77
28.5 51.5 55.845
28.5 52.5 29.921
28.5 53.5 31.981
28.5 54.5 38.28
28.5 55.5 44.58
28.5 56.5 50.88
28.5 57.5 57.179
28.5 58.5 62.752
28.5 59.5 67.85
28.5 60.5 72.949
28.5 61.5 78.047
28.5 62.5 83.146
28.5 63.5 82.531
28.5 64.5 70.928
28.5 65.5 59.325
28.5 66.5 47.722
28.5 67.5 36.119
28.5 68.5 25.204
28.5 69.5 22.319
28.5 70.5 19.435
28.5 71.5 16.55
28.5 72.5 13.666
28.5 73.5 10.781
28.5 74.5 11.718
28.5 75.5 13.519
28.5 76.5 15.319
28.5 77.5 17.119
28.5 78.5 18.92
28.5 79.5 19.493
28.5 80.5 19.073
28.5 81.5 18.653
28.5 82.5 18.233
28.5 83.5 17.814
28.5 84.5 17.603
28.5 85.5 17.905
28.5 86.5 18.207
28.5 87.5 18.509
28.5 88.5 18.811
28.5 89.5 19.105
28.5 90.5 19.094
28.5 91.5 19.084
28.5 92.5 19.073
28.5 93.5 19.063
28.5 94.5 19.053
28.5 95.5 19.119
28.5 96.5 19.21
28.5 97.5 19.301
28.5 98.5 19.391
28.5 99.5 19.482
29.5 0.5 19.489
29.5 1.5 19.469
29.5 2.5 19.449
29.5 3.5 19.43
29.5 4.5 19.41
29.5 5.5 19.422
29.5 6.5 19.537
29.5 7.5 19.652
29.5 8.5 19.767
29.5 9.5 19.882
29.5 10.5 19.997
29.5 11.5 20.138
29.5 12.5 20.281
29.5 13.5 20.423
29.5 14.5 20.565
29.5 15.5 20.708
29.5 16.5 20.683
29.5 17.5 20.59
29.5 18.5 20.498
29.5 19.5 20.405
29.5 20.5 20.312
29.5 21.5 19.782
29.5 22.5 18.712
29.5 23.5 17.642
29.5 24.5 16.572
29.5 25.5 15.502
29.5 26.5 14.782
29.5 27.5 15.611
29.5 28.5 16.44
29.5 29.5 17.269
29.5 30.5 18.097
29.5 31.5 18.926
29.5 32.5 19.785
29.5 33.5 20.646
29.5 34.5 21.507
29.5 35.5 22.367
29.5 36.5 23.228
29.5 37.5 22.037
29.5 38.5 19.778
29.5 39.5 17.519
29.5 40.5 15.261
29.5 41.5 13.002
29.5 42.5 22.042
29.5 43.5 48.407
29.5 44.5 74.772
29.5 45.5 101.14
29.5 46.5 127.5
29.5 47.5 147.27
29.5 48.5 123.52
29.5 49.5 99.769
29.5 50.5 76.018
29.5 51.5 52.266
29.5 52.5 28.515
29.5 53.5 29.959
29.5 54.5 35.22
29.5 55.5 40.481
29.5 56.5 45.742
29.5 57.5 51.004
29.5 58.5 57.087
29.5 59.5 63.707
29.5 60.5 70.327
29.5 61.5 76.946
29.5 62.5 83.566
29.5 63.5 83.901
29.5 64.5 72.148
29.5 65.5 60.396
29.5 66.5 48.644
29.5 67.5 36.891
29.5 68.5 25.837
29.5 69.5 22.922
29.5 70.5 20.008
29.5 71.5 17.094
29.5 72.5 14.18
29.5 73.5 11.266
29.5 74.5 12.044
29.5 75.5 13.656
29.5 76.5 15.268
29.5 77.5 16.88
29.5 78.5 18.492
29.5 79.5 19.057
29.5 80.5 18.774
29.5 81.5 18.491
29.5 82.5 18.207
29.5 83.5 17.924
29.5 84.5 17.788
29.5 85.5 18.012
29.5 86.5 18.236
29.5 87.5 18.46
29.5 88.5 18.684
29.5 89.5 18.902
29.5 90.5 18.922
29.5 91.5 18.942
29.5 92.5 18.962
29.5 93.5 18.982
29.5 94.5 19.002
29.5 95.5 19.083
29.5 96.5 19.182
29.5 97.5 19.282
29.5 98.5 19.381
29.5 99.5 19.48
30.5 0.5 19.502
30.5 1.5 19.485
30.5 2.5 19.468
30.5 3.5 19.452
30.5 4.5 19.435
30.5 5.5 19.449
30.5 6.5 19.564
30.5 7.5 19.678
30.5 8.5 19.792
30.5 9.5 19.907
30.5 10.5 20.021
30.5 11.5 20.207
30.5 12.5 20.395
30.5 13.5 20.583
30.5 14.5 20.771
30.5 15.5 20.959
30.5 16.5 20.921
30.5 17.5 20.792
30.5 18.5 20.662
30.5 19.5 20.532
30.5 20.5 20.403
30.5 21.5 19.8
30.5 22.5 18.614
30.5 23.5 17.428
30.5 24.5 16.242
30.5 25.5 15.056
30.5 26.5 14.18
30.5 27.5 14.677
30.5 28.5 15.175
30.5 29.5 15.672
30.5 30.5 16.17
30.5 31.5 16.667
30.5 32.5 18.185
30.5 33.5 19.791
30.5 34.5 21.397
30.5 35.5 23.003
30.5 36.5 24.609
30.5 37.5 23.476
30.5 38.5 20.918
30.5 39.5 18.36
30.5 40.5 15.802
30.5 41.5 13.244
30.5 42.5 20.623
30.5 43.5 43.238
30.5 44.5 65.853
30.5 45.5 88.469
30.5 46.5 111.08
30.5 47.5 128.05
30.5 48.5 107.76
30.5 49.5 87.46
30.5 50.5 67.163
30.5 51.5 46.866
30.5 52.5 26.569
30.5 53.5 27.457
30.5 54.5 31.555
30.5 55.5 35.652
30.5 56.5 39.75
30.5 57.5 43.847
30.5 58.5 50.468
30.5 59.5 58.734
30.5 60.5 67
30.5 61.5 75.266
30.5 62.5 83.532
30.5 63.5 84.933
30.5 64.5 73.135
30.5 65.5 61.336
30.5 66.5 49.537
30.5 67.5 37.738
30.5 68.5 26.639
30.5 69.5 23.697
30.5 70.5 20.755
30.5 71.5 17.813
30.5 72.5 14.871
30.5 73.5 11.929
30.5 74.5 12.527
30.5 75.5 13.925
30.5 76.5 15.322
30.5 77.5 16.72
30.5 78.5 18.117
30.5 79.5 18.662
30.5 80.5 18.517
30.5 81.5 18.372
30.5 82.5 18.227
30.5 83.5 18.082
30.5 84.5 18.02
30.5 85.5 18.161
30.5 86.5 18.303
30.5 87.5 18.445
30.5 88.5 18.587
30.5 89.5 18.726
30.5 90.5 18.774
30.5 91.5 18.822
30.5 92.5 18.87
30.5 93.5 18.919
30.5 94.5 18.967
30.5 95.5 19.059
30.5 96.5 19.165
30.5 97.5 19.271
30.5 98.5 19.376
30.5 99.5 19.482
31.5 0.5 19.511
31.5 1.5 19.498
31.5 2.5 19.485
31.5 3.5 19.472
31.5 4.5 19.459
31.5 5.5 19.475
31.5 6.5 19.583
31.5 7.5 19.691
31.5 8.5 19.8
31.5 9.5 19.908
31.5 10.5 20.016
31.5 11.5 20.233
31.5 12.5 20.453
31.5 13.5 20.672
31.5 14.5 20.892
31.5 15.5 21.112
31.5 16.5 21.08
31.5 17.5 20.946
31.5 18.5 20.811
31.5 19.5 20.677
31.5 20.5 20.542
31.5 21.5 19.892
31.5 22.5 18.604
31.5 23.5 17.317
31.5 24.5 16.029
31.5 25.5 14.742
31.5 26.5 13.741
31.5 27.5 14.013
31.5 28.5 14.285
31.5 29.5 14.558
31.5 30.5 14.83
31.5 31.5 15.102
31.5 32.5 17.108
31.5 33.5 19.263
31.5 34.5 21.418
31.5 35.5 23.573
31.5 36.5 25.728
31.5 37.5 24.607
31.5 38.5 21.782
31.5 39.5 18.958
31.5 40.5 16.134
31.5 41.5 13.309
31.5 42.5 18.776
31.5 43.5 36.955
31.5 44.5 55.133
31.5 45.5 73.312
31.5 46.5 91.49
31.5 47.5 105.15
31.5 48.5 88.952
31.5 49.5 72.757
31.5 50.5 56.562
31.5 51.5 40.368
31.5 52.5 24.173
31.5 53.5 24.609
31.5 54.5 27.564
31.5 55.5 30.519
31.5 56.5 33.474
31.5 57.5 36.429
31.5 58.5 43.583
31.5 59.5 53.475
31.5 60.5 63.366
31.5 61.5 73.258
31.5 62.5 83.15
31.5 63.5 85.637
31.5 64.5 73.884
31.5 65.5 62.132
31.5 66.5 50.379
31.5 67.5 38.626
31.5 68.5 27.568
31.5 69.5 24.604
31.5 70.5 21.639
31.5 71.5 18.675
31.5 72.5 15.711
31.5 73.5 12.747
31.5 74.5 13.149
31.5 75.5 14.312
31.5 76.5 15.475
31.5 77.5 16.638
31.5 78.5 17.801
31.5 79.5 18.316
31.5 80.5 18.306
31.5 81.5 18.297
31.5 82.5 18.288
31.5 83.5 18.278
31.5 84.5 18.289
31.5 85.5 18.347
31.5 86.5 18.405
31.5 87.5 18.464
31.5 88.5 18.522
31.5 89.5 18.581
31.5 90.5 18.654
31.5 91.5 18.726
31.5 92.5 18.799
31.5 93.5 18.872
31.5 94.5 18.945
31.5 95.5 19.046
31.5 96.5 19.156
31.5 97.5 19.267
31.5 98.5 19.377
31.5 99.5 19.487
32.5 0.5 19.518
32.5 1.5 19.509
32.5 2.5 19.5
32.5 3.5 19.491
32.5 4.5 19.482
32.5 5.5 19.498
32.5 6.5 19.594
32.5 7.5 19.689
32.5 8.5 19.785
32.5 9.5 19.88
32.5 10.5 19.976
32.5 11.5 20.208
32.5 12.5 20.443
32.5 13.5 20.679
32.5 14.5 20.914
32.5 15.5 21.15
32.5 16.5 21.141
32.5 17.5 21.033
32.5 18.5 20.925
32.5 19.5 20.817
32.5 20.5 20.709
32.5 21.5 20.036
32.5 22.5 18.666
32.5 23.5 17.297
32.5 24.5 15.927
32.5 25.5 14.557
32.5 26.5 13.464
32.5 27.5 13.595
32.5 28.5 13.725
32.5 29.5 13.856
32.5 30.5 13.987
32.5 31.5 14.117
32.5 32.5 16.441
32.5 33.5 18.952
32.5 34.5 21.463
32.5 35.5 23.975
32.5 36.5 26.486
32.5 37.5 25.352
32.5 38.5 22.321
32.5 39.5 19.291
32.5 40.5 16.261
32.5 41.5 13.231
32.5 42.5 16.826
32.5 43.5 30.58
32.5 44.5 44.334
32.5 45.5 58.087
32.5 46.5 71.841
32.5 47.5 82.19
32.5 48.5 70.062
32.5 49.5 57.935
32.5 50.5 45.808
32.5 51.5 33.68
32.5 52.5 21.553
32.5 53.5 21.632
32.5 54.5 23.561
32.5 55.5 25.49
32.5 56.5 27.419
32.5 57.5 29.348
32.5 58.5 36.991
32.5 59.5 48.36
32.5 60.5 59.729
32.5 61.5 71.098
32.5 62.5 82.468
32.5 63.5 85.974
32.5 64.5 74.357
32.5 65.5 62.741
32.5 66.5 51.125
32.5 67.5 39.509
32.5 68.5 28.575
32.5 69.5 25.592
32.5 70.5 22.609
32.5 71.5 19.626
32.5 72.5 16.643
32.5 73.5 13.66
32.5 74.5 13.86
32.5 75.5 14.779
32.5 76.5 15.698
32.5 77.5 16.617
32.5 78.5 17.535
32.5 79.5 18.014
32.5 80.5 18.136
32.5 81.5 18.258
32.5 82.5 18.38
32.5 83.5 18.503
32.5 84.5 18.583
32.5 85.5 18.56
32.5 86.5 18.536
32.5 87.5 18.513
32.5 88.5 18.49
32.5 89.5 18.47
32.5 90.5 18.563
32.5 91.5 18.656
32.5 92.5 18.749
32.5 93.5 18.842
32.5 94.5 18.935
32.5 95.5 19.043
32.5 96.5 19.156
32.5 97.5 19.269
32.5 98.5 19.382
32.5 99.5 19.495
33.5 0.5 19.522
33.5 1.5 19.517
33.5 2.5 19.513
33.5 3.5 19.509
33.5 4.5 19.504
33.5 5.5 19.519
33.5 6.5 19.595
33.5 7.5 19.671
33.5 8.5 19.748
33.5 9.5 19.824
33.5 10.5 19.9
33.5 11.5 20.13
33.5 12.5 20.365
33.5 13.5 20.599
33.5 14.5 20.833
33.5 15.5 21.068
33.5 16.5 21.097
33.5 17.5 21.042
33.5 18.5 20.987
33.5 19.5 20.932
33.5 20.5 20.877
33.5 21.5 20.209
33.5 22.5 18.784
33.5 23.5 17.358
33.5 24.5 15.933
33.5 25.5 14.508
33.5 26.5 13.354
33.5 27.5 13.403
33.5 28.5 13.452
33.5 29.5 13.501
33.5 30.5 13.55
33.5 31.5 13.599
33.5 32.5 16.083
33.5 33.5 18.775
33.5 34.5 21.467
33.5 35.5 24.159
33.5 36.5 26.851
33.5 37.5 25.695
33.5 38.5 22.537
33.5 39.5 19.379
33.5 40.5 16.222
33.5 41.5 13.064
33.5 42.5 15.053
33.5 43.5 24.934
33.5 44.5 34.815
33.5 45.5 44.696
33.5 46.5 54.577
33.5 47.5 62.026
33.5 48.5 53.416
33.5 49.5 44.807
33.5 50.5 36.198
33.5 51.5 27.589
33.5 52.5 18.98
33.5 53.5 18.771
33.5 54.5 19.834
33.5 55.5 20.897
33.5 56.5 21.96
33.5 57.5 23.023
33.5 58.5 31.068
33.5 59.5 43.667
33.5 60.5 56.265
33.5 61.5 68.864
33.5 62.5 81.463
33.5 63.5 85.858
33.5 64.5 74.477
33.5 65.5 63.095
33.5 66.5 51.714
33.5 67.5 40.333
33.5 68.5 29.613
33.5 69.5 26.606
33.5 70.5 23.598
33.5 71.5 20.591
33.5 72.5 17.584
33.5 73.5 14.577
33.5 74.5 14.578
33.5 75.5 15.259
33.5 76.5 15.94
33.5 77.5 16.621
33.5 78.5 17.302
33.5 79.5 17.744
33.5 80.5 17.993
33.5 81.5 18.242
33.5 82.5 18.491
33.5 83.5 18.74
33.5 84.5 18.888
33.5 85.5 18.788
33.5 86.5 18.688
33.5 87.5 18.588
33.5 88.5 18.488
33.5 89.5 18.393
33.5 90.5 18.502
33.5 91.5 18.611
33.5 92.5 18.719
33.5 93.5 18.828
33.5 94.5 18.937
33.5 95.5 19.049
33.5 96.5 19.163
33.5 97.5 19.277
33.5 98.5 19.391
33.5 99.5 19.504
34.5 0.5 19.522
34.5 1.5 19.523
34.5 2.5 19.524
34.5 3.5 19.524
34.5 4.5 19.525
34.5 5.5 19.537
34.5 6.5 19.588
34.5 7.5 19.639
34.5 8.5 19.69
34.5 9.5 19.741
34.5 10.5 19.792
34.5 11.5 20.004
34.5 12.5 20.22
34.5 13.5 20.437
34.5 14.5 20.653
34.5 15.5 20.87
34.5 16.5 20.946
34.5 17.5 20.966
34.5 18.5 20.986
34.5 19.5 21.006
34.5 20.5 21.025
34.5 21.5 20.389
34.5 22.5 18.942
34.5 23.5 17.496
34.5 24.5 16.049
34.5 25.5 14.602
34.5 26.5 13.423
34.5 27.5 13.426
34.5 28.5 13.43
34.5 29.5 13.434
34.5 30.5 13.438
34.5 31.5 13.442
34.5 32.5 15.954
34.5 33.5 18.682
34.5 34.5 21.41
34.5 35.5 24.137
34.5 36.5 26.865
34.5 37.5 25.691
34.5 38.5 22.488
34.5 39.5 19.284
34.5 40.5 16.081
34.5 41.5 12.877
34.5 42.5 13.633
34.5 43.5 20.46
34.5 44.5 27.287
34.5 45.5 34.114
34.5 46.5 40.941
34.5 47.5 46.096
34.5 48.5 40.213
34.5 49.5 34.33
34.5 50.5 28.447
34.5 51.5 22.563
34.5 52.5 16.68
34.5 53.5 16.224
34.5 54.5 16.59
34.5 55.5 16.956
34.5 56.5 17.322
34.5 57.5 17.688
34.5 58.5 26.011
34.5 59.5 39.523
34.5 60.5 53.034
34.5 61.5 66.546
34.5 62.5 80.058
34.5 63.5 85.173
34.5 64.5 74.141
34.5 65.5 63.108
34.5 66.5 52.075
34.5 67.5 41.043
34.5 68.5 30.64
34.5 69.5 27.589
34.5 70.5 24.538
34.5 71.5 21.486
34.5 72.5 18.435
34.5 73.5 15.384
34.5 74.5 15.204
34.5 75.5 15.672
34.5 76.5 16.14
34.5 77.5 16.607
34.5 78.5 17.075
34.5 79.5 17.49
34.5 80.5 17.861
34.5 81.5 18.232
34.5 82.5 18.603
34.5 83.5 18.974
34.5 84.5 19.189
34.5 85.5 19.019
34.5 86.5 18.849
34.5 87.5 18.678
34.5 88.5 18.508
34.5 89.5 18.346
34.5 90.5 18.467
34.5 91.5 18.587
34.5 92.5 18.708
34.5 93.5 18.829
