4.83333 0.7 6.95923e-07
4.9 0.7 1.38068e-06
4.96667 0.7 2.60626e-06
0.0333333 0.766667 0.000138587
0.1 0.766667 7.68417e-05
0.166667 0.766667 1.58603e-05
0.233333 0.766667 2.14982e-05
0.3 0.766667 3.57425e-05
0.366667 0.766667 3.59931e-05
0.433333 0.766667 2.79068e-05
0.5 0.766667 1.66929e-05
0.566667 0.766667 4.12081e-06
0.633333 0.766667 7.11117e-06
0.7 0.766667 1.57266e-05
0.766667 0.766667 2.01547e-05
0.833333 0.766667 1.88167e-05
0.9 0.766667 1.36257e-05
0.966667 0.766667 1.02877e-05
1.03333 0.766667 1.25025e-05
1.1 0.766667 1.59218e-05
1.16667 0.766667 1.41637e-05
1.23333 0.766667 5.49465e-06
1.3 0.766667 6.45676e-06
1.36667 0.766667 1.63158e-05
1.43333 0.766667 1.76354e-05
1.5 0.766667 3.56166e-06
1.56667 0.766667 1.97518e-05
1.63333 0.766667 3.79998e-05
1.7 0.766667 4.13946e-05
1.76667 0.766667 3.3729e-05
1.83333 0.766667 2.43961e-05
1.9 0.766667 1.67741e-05
1.96667 0.766667 8.23442e-06
2.03333 0.766667 2.07402e-07
2.1 0.766667 6.13465e-06
2.16667 0.766667 1.07268e-05
2.23333 0.766667 1.43485e-05
2.3 0.766667 1.67779e-05
2.36667 0.766667 1.76291e-05
2.43333 0.766667 1.67452e-05
2.5 0.766667 1.44364e-05
2.56667 0.766667 1.30471e-05
2.63333 0.766667 1.30592e-05
2.7 0.766667 1.39313e-05
2.76667 0.766667 1.97726e-05
2.83333 0.766667 3.3571e-05
2.9 0.766667 5.3024e-05
2.96667 0.766667 7.33867e-05
3.03333 0.766667 8.34648e-05
3.1 0.766667 7.46219e-05
3.16667 0.766667 4.99137e-05
3.23333 0.766667 2.18947e-05
3.3 0.766667 2.0586e-06
3.36667 0.766667 6.87638e-06
3.43333 0.766667 8.29217e-06
3.5 0.766667 5.8983e-06
3.56667 0.766667 2.4639e-06
3.63333 0.766667 6.51223e-07
3.7 0.766667 2.94676e-06
3.76667 0.766667 4.3746e-06
3.83333 0.766667 5.08813e-06
3.9 0.766667 5.28678e-06
3.96667 0.766667 5.15088e-06
4.03333 0.766667 4.81178e-06
4.1 0.766667 4.36424e-06
4.16667 0.766667 3.87508e-06
4.23333 0.766667 3.38319e-06
4.3 0.766667 2.91048e-06
4.36667 0.766667 2.4684e-06
4.43333 0.766667 2.06237e-06
4.5 0.766667 1.69504e-06
4.56667 0.766667 1.36954e-06
4.63333 0.766667 1.09318e-06
4.7 0.766667 8.82911e-07
4.76667 0.766667 7.74145e-07
4.83333 0.766667 8.35138e-07
4.9 0.766667 1.18487e-06
4.96667 0.766667 2.0018e-06
0.0333333 0.833333 8.92585e-05
0.1 0.833333 5.80325e-05
0.166667 0.833333 3.29043e-05
0.233333 0.833333 2.1269e-05
0.3 0.833333 1.93663e-05
0.366667 0.833333 2.19853e-05
0.433333 0.833333 2.63921e-05
0.5 0.833333 2.98017e-05
0.566667 0.833333 2.96377e-05
0.633333 0.833333 2.60512e-05
0.7 0.833333 2.12361e-05
0.766667 0.833333 1.70029e-05
0.833333 0.833333 1.40311e-05
0.9 0.833333 1.27118e-05
0.966667 0.833333 1.34386e-05
1.03333 0.833333 1.5255e-05
1.1 0.833333 1.5914e-05
1.16667 0.833333 1.37868e-05
1.23333 0.833333 9.27296e-06
1.3 0.833333 4.22191e-06
1.36667 0.833333 5.78941e-07
1.43333 0.833333 3.06793e-07
1.5 0.833333 1.85242e-06
1.56667 0.833333 6.48257e-06
1.63333 0.833333 1.23839e-05
1.7 0.833333 1.86116e-05
1.76667 0.833333 2.45611e-05
1.83333 0.833333 2.98158e-05
1.9 0.833333 3.46688e-05
1.96667 0.833333 3.84337e-05
2.03333 0.833333 4.01222e-05
2.1 0.833333 4.00599e-05
2.16667 0.833333 3.85306e-05
2.23333 0.833333 3.54631e-05
2.3 0.833333 3.09514e-05
2.36667 0.833333 2.53349e-05
2.43333 0.833333 1.90734e-05
2.5 0.833333 1.25027e-05
2.56667 0.833333 4.79419e-06
2.63333 0.833333 4.24368e-06
2.7 0.833333 1.3871e-05
2.76667 0.833333 2.34153e-05
2.83333 0.833333 3.30471e-05
2.9 0.833333 4.14064e-05
2.96667 0.833333 4.60164e-05
3.03333 0.833333 4.42984e-05
3.1 0.833333 3.59977e-05
3.16667 0.833333 2.42445e-05
3.23333 0.833333 1.38762e-05
3.3 0.833333 8.21323e-06
3.36667 0.833333 7.32186e-06
3.43333 0.833333 9.35724e-06
3.5 0.833333 1.23293e-05
3.56667 0.833333 1.49025e-05
3.63333 0.833333 1.65104e-05
3.7 0.833333 1.70943e-05
3.76667 0.833333 1.68254e-05
3.83333 0.833333 1.5953e-05
3.9 0.833333 1.47103e-05
3.96667 0.833333 1.32845e-05
4.03333 0.833333 1.18065e-05
4.1 0.833333 1.03585e-05
4.16667 0.833333 8.98969e-06
4.23333 0.833333 7.72221e-06
4.3 0.833333 6.56454e-06
4.36667 0.833333 5.51747e-06
4.43333 0.833333 4.57561e-06
4.5 0.833333 3.73157e-06
4.56667 0.833333 2.97861e-06
4.63333 0.833333 2.31359e-06
4.7 0.833333 1.74117e-06
4.76667 0.833333 1.28119e-06
4.83333 0.833333 9.81801e-07
4.9 0.833333 9.41533e-07
4.96667 0.833333 1.31216e-06
0.0333333 0.9 4.25611e-05
0.1 0.9 4.17168e-05
0.166667 0.9 5.22054e-05
0.233333 0.9 6.70664e-05
0.3 0.9 8.02493e-05
0.366667 0.9 8.83369e-05
0.433333 0.9 9.00467e-05
0.5 0.9 8.52174e-05
0.566667 0.9 7.45041e-05
0.633333 0.9 5.97334e-05
0.7 0.9 4.38067e-05
0.766667 0.9 2.96768e-05
0.833333 0.9 1.90766e-05
0.9 0.9 1.22703e-05
0.966667 0.9 8.51852e-06
1.03333 0.9 6.59256e-06
1.1 0.9 5.44622e-06
1.16667 0.9 4.65495e-06
1.23333 0.9 4.19067e-06
1.3 0.9 3.8561e-06
1.36667 0.9 3.11757e-06
1.43333 0.9 1.67657e-06
1.5 0.9 3.59044e-07
1.56667 0.9 1.28655e-06
1.63333 0.9 6.70855e-06
1.7 0.9 1.7401e-05
1.76667 0.9 3.21459e-05
1.83333 0.9 4.85385e-05
1.9 0.9 6.42923e-05
1.96667 0.9 7.77061e-05
2.03333 0.9 8.76845e-05
2.1 0.9 9.36859e-05
2.16667 0.9 9.56212e-05
2.23333 0.9 9.36135e-05
2.3 0.9 8.79215e-05
2.36667 0.9 7.90165e-05
2.43333 0.9 6.75812e-05
2.5 0.9 5.4679e-05
2.56667 0.9 4.06197e-05
2.63333 0.9 2.54865e-05
2.7 0.9 1.0766e-05
2.76667 0.9 1.26726e-06
2.83333 0.9 9.0031e-06
2.9 0.9 1.2025e-05
2.96667 0.9 1.11986e-05
3.03333 0.9 8.34368e-06
3.1 0.9 5.85348e-06
3.16667 0.9 5.75781e-06
3.23333 0.9 8.83045e-06
3.3 0.9 1.43258e-05
3.36667 0.9 2.05963e-05
3.43333 0.9 2.60948e-05
3.5 0.9 2.98918e-05
3.56667 0.9 3.17478e-05
3.63333 0.9 3.18876e-05
3.7 0.9 3.07302e-05
3.76667 0.9 2.87165e-05
3.83333 0.9 2.62234e-05
3.9 0.9 2.35298e-05
3.96667 0.9 2.08291e-05
4.03333 0.9 1.82472e-05
4.1 0.9 1.58484e-05
4.16667 0.9 1.3658e-05
4.23333 0.9 1.16818e-05
4.3 0.9 9.91096e-06
4.36667 0.9 8.32919e-06
4.43333 0.9 6.91775e-06
4.5 0.9 5.65741e-06
4.56667 0.9 4.53009e-06
4.63333 0.9 3.52093e-06
4.7 0.9 2.62115e-06
4.76667 0.9 1.83335e-06
4.83333 0.9 1.18226e-06
4.9 0.9 7.36956e-07
4.96667 0.9 6.56673e-07
0.0333333 0.966667 1.28485e-05
0.1 0.966667 4.04527e-05
0.166667 0.966667 8.01682e-05
0.233333 0.966667 0.000117533
0.3 0.966667 0.000144733
0.366667 0.966667 0.000158902
0.433333 0.966667 0.000160012
0.5 0.966667 0.000149439
0.566667 0.966667 0.000129559
0.633333 0.966667 0.000103794
0.7 0.966667 7.62705e-05
0.766667 0.966667 5.08376e-05
0.833333 0.966667 2.99964e-05
0.9 0.966667 1.44547e-05
0.966667 0.966667 3.664e-06
1.03333 0.966667 3.17298e-06
1.1 0.966667 6.56985e-06
1.16667 0.966667 6.91055e-06
1.23333 0.966667 5.01039e-06
1.3 0.966667 2.38504e-06
1.36667 0.966667 6.72366e-07
1.43333 0.966667 4.29753e-07
1.5 0.966667 2.23098e-07
1.56667 0.966667 3.01325e-06
1.63333 0.966667 1.2274e-05
1.7 0.966667 2.8671e-05
1.76667 0.966667 5.08935e-05
1.83333 0.966667 7.60282e-05
1.9 0.966667 0.000100874
1.96667 0.966667 0.000122853
2.03333 0.966667 0.000140267
2.1 0.966667 0.000152179
2.16667 0.966667 0.000158212
2.23333 0.966667 0.00015836
2.3 0.966667 0.000152885
2.36667 0.966667 0.000142303
2.43333 0.966667 0.000127423
2.5 0.966667 0.000109225
2.56667 0.966667 8.88689e-05
2.63333 0.966667 6.80656e-05
2.7 0.966667 4.89784e-05
2.76667 0.966667 3.38628e-05
2.83333 0.966667 2.44489e-05
2.9 0.966667 2.06428e-05
2.96667 0.966667 2.01015e-05
3.03333 0.966667 1.92962e-05
3.1 0.966667 1.51699e-05
3.16667 0.966667 6.56569e-06
3.23333 0.966667 5.40228e-06
3.3 0.966667 1.8227e-05
3.36667 0.966667 2.94212e-05
3.43333 0.966667 3.74742e-05
3.5 0.966667 4.20181e-05
3.56667 0.966667 4.34841e-05
3.63333 0.966667 4.26428e-05
3.7 0.966667 4.02809e-05
3.76667 0.966667 3.70498e-05
3.83333 0.966667 3.3427e-05
3.9 0.966667 2.97329e-05
3.96667 0.966667 2.61658e-05
4.03333 0.966667 2.2836e-05
4.1 0.966667 1.9793e-05
4.16667 0.966667 1.70494e-05
4.23333 0.966667 1.45971e-05
4.3 0.966667 1.24146e-05
4.36667 0.966667 1.04737e-05
4.43333 0.966667 8.74513e-06
4.5 0.966667 7.2002e-06
4.56667 0.966667 5.81211e-06
4.63333 0.966667 4.5571e-06
4.7 0.966667 3.41633e-06
4.76667 0.966667 2.37994e-06
4.83333 0.966667 1.45572e-06
4.9 0.966667 6.88423e-07
4.96667 0.966667 2.09945e-07
