3.56667 0.7 7.87374e-09
3.63333 0.7 5.6455e-09
3.7 0.7 3.9413e-09
3.76667 0.7 2.70062e-09
3.83333 0.7 1.82581e-09
3.9 0.7 1.22231e-09
3.96667 0.7 8.12393e-10
4.03333 0.7 5.37074e-10
4.1 0.7 3.53688e-10
4.16667 0.7 2.32292e-10
4.23333 0.7 1.52302e-10
4.3 0.7 9.97779e-11
4.36667 0.7 6.53799e-11
4.43333 0.7 4.28983e-11
4.5 0.7 2.82301e-11
4.56667 0.7 1.8677e-11
4.63333 0.7 1.24721e-11
4.7 0.7 8.463e-12
4.76667 0.7 5.90366e-12
4.83333 0.7 4.31722e-12
4.9 0.7 3.40805e-12
4.96667 0.7 3.00642e-12
0.0333333 0.766667 1.74292e-06
0.1 0.766667 1.81425e-06
0.166667 0.766667 2.23161e-06
0.233333 0.766667 2.92957e-06
0.3 0.766667 3.94276e-06
0.366667 0.766667 5.3158e-06
0.433333 0.766667 6.9034e-06
0.5 0.766667 8.78651e-06
0.566667 0.766667 1.04297e-05
0.633333 0.766667 1.1422e-05
0.7 0.766667 1.19465e-05
0.766667 0.766667 1.1468e-05
0.833333 0.766667 1.0016e-05
0.9 0.766667 7.90624e-06
0.966667 0.766667 5.68244e-06
1.03333 0.766667 3.84885e-06
1.1 0.766667 2.55577e-06
1.16667 0.766667 1.67241e-06
1.23333 0.766667 1.03539e-06
1.3 0.766667 4.99895e-07
1.36667 0.766667 6.72123e-08
1.43333 0.766667 7.71841e-07
1.5 0.766667 1.45364e-06
1.56667 0.766667 1.60457e-06
1.63333 0.766667 1.1563e-06
1.7 0.766667 5.2937e-07
1.76667 0.766667 1.01513e-07
1.83333 0.766667 9.31055e-08
1.9 0.766667 1.53156e-07
1.96667 0.766667 1.50698e-07
2.03333 0.766667 1.24845e-07
2.1 0.766667 9.42728e-08
2.16667 0.766667 6.67899e-08
2.23333 0.766667 4.48428e-08
2.3 0.766667 2.84895e-08
2.36667 0.766667 1.68908e-08
2.43333 0.766667 9.0017e-09
2.5 0.766667 3.85303e-09
2.56667 0.766667 6.39976e-10
2.63333 0.766667 1.26551e-09
2.7 0.766667 2.31388e-09
2.76667 0.766667 2.75162e-09
2.83333 0.766667 2.55931e-09
2.9 0.766667 1.40201e-09
2.96667 0.766667 1.69424e-09
3.03333 0.766667 7.48832e-09
3.1 0.766667 1.51283e-08
3.16667 0.766667 2.18048e-08
3.23333 0.766667 2.48298e-08
3.3 0.766667 2.37773e-08
3.36667 0.766667 2.01798e-08
3.43333 0.766667 1.58298e-08
3.5 0.766667 1.17988e-08
3.56667 0.766667 8.482e-09
3.63333 0.766667 5.94127e-09
3.7 0.766667 4.08336e-09
3.76667 0.766667 2.76736e-09
3.83333 0.766667 1.85599e-09
3.9 0.766667 1.23506e-09
3.96667 0.766667 8.17034e-10
4.03333 0.766667 5.38106e-10
4.1 0.766667 3.53219e-10
4.16667 0.766667 2.31272e-10
4.23333 0.766667 1.51137e-10
4.3 0.766667 9.86227e-11
4.36667 0.766667 6.4281e-11
4.43333 0.766667 4.18591e-11
4.5 0.766667 2.72397e-11
4.56667 0.766667 1.77223e-11
4.63333 0.766667 1.15413e-11
4.7 0.766667 7.54716e-12
4.76667 0.766667 4.99591e-12
4.83333 0.766667 3.41219e-12
4.9 0.766667 2.50109e-12
4.96667 0.766667 2.09284e-12
0.0333333 0.833333 1.34994e-06
0.1 0.833333 1.60577e-06
0.166667 0.833333 2.27799e-06
0.233333 0.833333 3.39003e-06
0.3 0.833333 4.92513e-06
0.366667 0.833333 6.75703e-06
0.433333 0.833333 8.50851e-06
0.5 0.833333 1.00425e-05
0.566667 0.833333 1.12585e-05
0.633333 0.833333 1.17729e-05
0.7 0.833333 1.14143e-05
0.766667 0.833333 1.01748e-05
0.833333 0.833333 8.35393e-06
0.9 0.833333 6.26868e-06
0.966667 0.833333 4.23314e-06
1.03333 0.833333 2.54562e-06
1.1 0.833333 1.32594e-06
1.16667 0.833333 5.18249e-07
1.23333 0.833333 9.31539e-09
1.3 0.833333 3.11678e-07
1.36667 0.833333 5.27552e-07
1.43333 0.833333 6.58138e-07
1.5 0.833333 6.50935e-07
1.56667 0.833333 4.74271e-07
1.63333 0.833333 1.9843e-07
1.7 0.833333 4.21684e-08
1.76667 0.833333 1.7026e-07
1.83333 0.833333 1.97275e-07
1.9 0.833333 1.69445e-07
1.96667 0.833333 1.23068e-07
2.03333 0.833333 7.73577e-08
2.1 0.833333 4.01235e-08
2.16667 0.833333 1.30669e-08
2.23333 0.833333 4.76457e-09
2.3 0.833333 1.5154e-08
2.36667 0.833333 1.98854e-08
2.43333 0.833333 2.04436e-08
2.5 0.833333 1.79643e-08
2.56667 0.833333 1.32852e-08
2.63333 0.833333 7.02506e-09
2.7 0.833333 3.43129e-10
2.76667 0.833333 8.43481e-09
2.83333 0.833333 1.69008e-08
2.9 0.833333 2.53554e-08
2.96667 0.833333 3.31922e-08
3.03333 0.833333 3.94181e-08
3.1 0.833333 4.27862e-08
3.16667 0.833333 4.24146e-08
3.23333 0.833333 3.84609e-08
3.3 0.833333 3.21647e-08
3.36667 0.833333 2.51635e-08
3.43333 0.833333 1.87193e-08
3.5 0.833333 1.34306e-08
3.56667 0.833333 9.38926e-09
3.63333 0.833333 6.43969e-09
3.7 0.833333 4.35456e-09
3.76667 0.833333 2.91367e-09
3.83333 0.833333 1.93427e-09
3.9 0.833333 1.27656e-09
3.96667 0.833333 8.38764e-10
4.03333 0.833333 5.49261e-10
4.1 0.833333 3.58737e-10
4.16667 0.833333 2.33794e-10
4.23333 0.833333 1.52069e-10
4.3 0.833333 9.87128e-11
4.36667 0.833333 6.39246e-11
4.43333 0.833333 4.12657e-11
4.5 0.833333 2.65202e-11
4.56667 0.833333 1.69352e-11
4.63333 0.833333 1.07176e-11
4.7 0.833333 6.70289e-12
4.76667 0.833333 4.13926e-12
4.83333 0.833333 2.54683e-12
4.9 0.833333 1.62802e-12
4.96667 0.833333 1.21154e-12
0.0333333 0.9 6.55729e-07
0.1 0.9 1.10603e-06
0.166667 0.9 2.0842e-06
0.233333 0.9 3.6197e-06
0.3 0.9 5.63601e-06
0.366667 0.9 7.88382e-06
0.433333 0.9 9.93433e-06
0.5 0.9 1.14669e-05
0.566667 0.9 1.23256e-05
0.633333 0.9 1.23401e-05
0.7 0.9 1.14754e-05
0.766667 0.9 9.84704e-06
0.833333 0.9 7.68634e-06
0.9 0.9 5.36824e-06
0.966667 0.9 3.26122e-06
1.03333 0.9 1.57821e-06
1.1 0.9 3.90128e-07
1.16667 0.9 3.38038e-07
1.23333 0.9 6.91742e-07
1.3 0.9 7.63905e-07
1.36667 0.9 6.37311e-07
1.43333 0.9 3.85504e-07
1.5 0.9 8.36529e-08
1.56667 0.9 1.88784e-07
1.63333 0.9 3.65957e-07
1.7 0.9 4.23407e-07
1.76667 0.9 3.8404e-07
1.83333 0.9 2.94431e-07
1.9 0.9 1.95452e-07
1.96667 0.9 1.09798e-07
2.03333 0.9 4.50246e-08
2.1 0.9 6.13959e-10
2.16667 0.9 2.70232e-08
2.23333 0.9 4.1971e-08
2.3 0.9 4.77488e-08
2.36667 0.9 4.70348e-08
2.43333 0.9 4.17274e-08
2.5 0.9 3.31192e-08
2.56667 0.9 2.20904e-08
2.63333 0.9 9.28946e-09
2.7 0.9 4.70157e-09
2.76667 0.9 1.92141e-08
2.83333 0.9 3.33567e-08
2.9 0.9 4.59329e-08
2.96667 0.9 5.55131e-08
3.03333 0.9 6.07579e-08
3.1 0.9 6.09399e-08
3.16667 0.9 5.63719e-08
3.23333 0.9 4.83994e-08
3.3 0.9 3.8895e-08
3.36667 0.9 2.95694e-08
3.43333 0.9 2.15147e-08
3.5 0.9 1.51469e-08
3.56667 0.9 1.04114e-08
3.63333 0.9 7.03454e-09
3.7 0.9 4.69482e-09
3.76667 0.9 3.1059e-09
3.83333 0.9 2.0419e-09
3.9 0.9 1.3364e-09
3.96667 0.9 8.71815e-10
4.03333 0.9 5.67365e-10
4.1 0.9 3.68522e-10
4.16667 0.9 2.38951e-10
4.23333 0.9 1.5465e-10
4.3 0.9 9.98566e-11
4.36667 0.9 6.42651e-11
4.43333 0.9 4.11557e-11
4.5 0.9 2.61567e-11
4.56667 0.9 1.64284e-11
4.63333 0.9 1.01295e-11
4.7 0.9 6.06853e-12
4.76667 0.9 3.47825e-12
4.83333 0.9 1.87007e-12
4.9 0.9 9.41236e-13
4.96667 0.9 5.17428e-13
0.0333333 0.966667 1.83112e-07
0.1 0.966667 7.51766e-07
0.166667 0.966667 1.94282e-06
0.233333 0.966667 3.77741e-06
0.3 0.966667 6.1349e-06
0.366667 0.966667 8.69328e-06
0.433333 0.966667 1.09817e-05
0.5 0.966667 1.25907e-05
0.566667 0.966667 1.33061e-05
0.633333 0.966667 1.304e-05
0.7 0.966667 1.18391e-05
0.766667 0.966667 9.8913e-06
0.833333 0.966667 7.48855e-06
0.9 0.966667 5.0131e-06
0.966667 0.966667 2.81216e-06
1.03333 0.966667 1.08811e-06
1.1 0.966667 9.59353e-08
1.16667 0.966667 7.71865e-07
1.23333 0.966667 1.019e-06
1.3 0.966667 9.3311e-07
1.36667 0.966667 6.18574e-07
1.43333 0.966667 1.92349e-07
1.5 0.966667 2.21596e-07
1.56667 0.966667 5.19093e-07
1.63333 0.966667 6.49512e-07
1.7 0.966667 6.27192e-07
1.76667 0.966667 5.0924e-07
1.83333 0.966667 3.58562e-07
1.9 0.966667 2.18579e-07
1.96667 0.966667 1.08553e-07
2.03333 0.966667 3.11602e-08
2.1 0.966667 1.84904e-08
2.16667 0.966667 4.71348e-08
2.23333 0.966667 6.0829e-08
2.3 0.966667 6.4217e-08
2.36667 0.966667 6.05672e-08
2.43333 0.966667 5.20562e-08
2.5 0.966667 4.00888e-08
2.56667 0.966667 2.55854e-08
2.63333 0.966667 9.23249e-09
2.7 0.966667 8.29192e-09
2.76667 0.966667 2.61114e-08
2.83333 0.966667 4.29983e-08
2.9 0.966667 5.73634e-08
2.96667 0.966667 6.74969e-08
3.03333 0.966667 7.20688e-08
3.1 0.966667 7.06857e-08
3.16667 0.966667 6.41606e-08
3.23333 0.966667 5.42732e-08
3.3 0.966667 4.3132e-08
3.36667 0.966667 3.25094e-08
3.43333 0.966667 2.34762e-08
3.5 0.966667 1.64042e-08
3.56667 0.966667 1.11884e-08
3.63333 0.966667 7.50067e-09
3.7 0.966667 4.9685e-09
3.76667 0.966667 3.26419e-09
3.83333 0.966667 2.13253e-09
3.9 0.966667 1.38792e-09
3.96667 0.966667 9.00948e-10
4.03333 0.966667 5.8375e-10
4.1 0.966667 3.77667e-10
4.16667 0.966667 2.43987e-10
4.23333 0.966667 1.57353e-10
4.3 0.966667 1.01233e-10
4.36667 0.966667 6.4885e-11
4.43333 0.966667 4.13433e-11
4.5 0.966667 2.60967e-11
4.56667 0.966667 1.62263e-11
4.63333 0.966667 9.84589e-12
4.7 0.966667 5.73827e-12
4.76667 0.966667 3.12164e-12
4.83333 0.966667 1.49898e-12
4.9 0.966667 5.62579e-13
4.96667 0.966667 1.34996e-13
