0.67 0.47 2.7495e-06
0.69 0.47 2.26033e-06
0.71 0.47 1.77567e-06
0.73 0.47 1.29915e-06
0.75 0.47 8.30682e-07
0.77 0.47 3.68834e-07
0.79 0.47 8.77597e-08
0.81 0.47 5.3935e-07
0.83 0.47 9.84109e-07
0.85 0.47 1.41704e-06
0.87 0.47 1.6551e-06
0.89 0.47 1.42758e-06
0.91 0.47 1.26785e-06
0.93 0.47 1.12996e-06
0.95 0.47 1.01181e-06
0.97 0.47 9.14436e-07
0.99 0.47 8.30881e-07
1.01 0.47 7.55805e-07
1.03 0.47 6.88884e-07
1.05 0.47 6.29488e-07
1.07 0.47 5.76854e-07
1.09 0.47 5.3019e-07
1.11 0.47 4.88729e-07
1.13 0.47 4.51753e-07
1.15 0.47 4.18606e-07
1.17 0.47 3.88687e-07
1.19 0.47 3.6145e-07
1.21 0.47 3.36388e-07
1.23 0.47 3.13031e-07
1.25 0.47 2.90932e-07
1.27 0.47 2.69663e-07
1.29 0.47 2.48804e-07
1.31 0.47 2.27937e-07
1.33 0.47 2.06639e-07
1.35 0.47 1.84473e-07
1.37 0.47 1.60981e-07
1.39 0.47 1.35683e-07
1.41 0.47 1.08079e-07
1.43 0.47 7.7688e-08
1.45 0.47 4.41514e-08
1.47 0.47 7.46053e-09
1.49 0.47 3.16614e-08
1.51 0.47 7.13465e-08
1.53 0.47 1.08465e-07
1.55 0.47 1.39132e-07
1.57 0.47 1.59839e-07
1.59 0.47 1.68685e-07
1.61 0.47 1.66014e-07
1.63 0.47 1.54102e-07
1.65 0.47 1.36189e-07
1.67 0.47 1.15444e-07
1.69 0.47 9.43202e-08
1.71 0.47 7.43914e-08
1.73 0.47 5.64895e-08
1.75 0.47 4.09325e-08
1.77 0.47 2.77301e-08
1.79 0.47 1.67269e-08
1.81 0.47 7.693e-09
1.83 0.47 3.76299e-10
1.85 0.47 5.46973e-09
1.87 0.47 1.00721e-08
1.89 0.47 1.36328e-08
1.91 0.47 1.63278e-08
1.93 0.47 1.83078e-08
1.95 0.47 1.97013e-08
1.97 0.47 2.06164e-08
1.99 0.47 2.11439e-08
2.01 0.47 2.13596e-08
2.03 0.47 2.13266e-08
2.05 0.47 2.10972e-08
2.07 0.47 2.07146e-08
2.09 0.47 2.02143e-08
2.11 0.47 1.96254e-08
2.13 0.47 1.89714e-08
2.15 0.47 1.82718e-08
2.17 0.47 1.75417e-08
2.19 0.47 1.67936e-08
2.21 0.47 1.60371e-08
2.23 0.47 1.52799e-08
2.25 0.47 1.45277e-08
2.27 0.47 1.37848e-08
2.29 0.47 1.30546e-08
2.31 0.47 1.2339e-08
2.33 0.47 1.16397e-08
2.35 0.47 1.09575e-08
2.37 0.47 1.02927e-08
2.39 0.47 9.64522e-09
2.41 0.47 9.01483e-09
2.43 0.47 8.40097e-09
2.45 0.47 7.80292e-09
2.47 0.47 7.21988e-09
2.49 0.47 6.65096e-09
2.51 0.47 6.09522e-09
2.53 0.47 5.55171e-09
2.55 0.47 5.01946e-09
2.57 0.47 4.49752e-09
2.59 0.47 3.98494e-09
2.61 0.47 3.48083e-09
2.63 0.47 2.98428e-09
2.65 0.47 2.49447e-09
2.67 0.47 2.01056e-09
2.69 0.47 1.53181e-09
2.71 0.47 1.05748e-09
2.73 0.47 5.86919e-10
2.75 0.47 1.19532e-10
2.77 0.47 3.45165e-10
2.79 0.47 8.07519e-10
2.81 0.47 1.26766e-09
2.83 0.47 1.72542e-09
2.85 0.47 2.18014e-09
2.87 0.47 2.63043e-09
2.89 0.47 3.07376e-09
2.91 0.47 3.50577e-09
2.93 0.47 3.91924e-09
2.95 0.47 4.30229e-09
2.97 0.47 4.6355e-09
2.99 0.47 4.88723e-09
3.01 0.47 5.00751e-09
3.03 0.47 4.92345e-09
3.05 0.47 4.63427e-09
3.07 0.47 4.22081e-09
3.09 0.47 2.16219e-08
3.11 0.47 3.18357e-08
3.13 0.47 3.59862e-08
3.15 0.47 2.57328e-08
3.17 0.47 1.77396e-08
3.19 0.47 1.21769e-08
3.21 0.47 8.28799e-09
3.23 0.47 5.5376e-09
3.25 0.47 3.57632e-09
3.27 0.47 2.17309e-09
3.29 0.47 1.17078e-09
3.31 0.47 4.59778e-10
3.33 0.47 3.80592e-11
3.35 0.47 3.79319e-10
3.37 0.47 6.05496e-10
3.39 0.47 7.47287e-10
3.41 0.47 8.27543e-10
3.43 0.47 8.63335e-10
3.45 0.47 8.67441e-10
3.47 0.47 8.49422e-10
3.49 0.47 8.16419e-10
3.51 0.47 7.73742e-10
3.53 0.47 7.25315e-10
3.55 0.47 6.7401e-10
3.57 0.47 6.21901e-10
3.59 0.47 5.70461e-10
3.61 0.47 5.20706e-10
3.63 0.47 4.73311e-10
3.65 0.47 4.28693e-10
3.67 0.47 3.87083e-10
3.69 0.47 3.48573e-10
3.71 0.47 3.13155e-10
3.73 0.47 2.80752e-10
3.75 0.47 2.51239e-10
3.77 0.47 2.24461e-10
3.79 0.47 2.00244e-10
3.81 0.47 1.78407e-10
3.83 0.47 1.58764e-10
3.85 0.47 1.41134e-10
3.87 0.47 1.25343e-10
3.89 0.47 1.11222e-10
3.91 0.47 9.86158e-11
3.93 0.47 8.73767e-11
3.95 0.47 7.73693e-11
3.97 0.47 6.84689e-11
3.99 0.47 6.05611e-11
4.01 0.47 5.35418e-11
4.03 0.47 4.73166e-11
4.05 0.47 4.17998e-11
4.07 0.47 3.69144e-11
4.09 0.47 3.25908e-11
4.11 0.47 2.87667e-11
4.13 0.47 2.53862e-11
4.15 0.47 2.23994e-11
4.17 0.47 1.97616e-11
4.19 0.47 1.7433e-11
4.21 0.47 1.53781e-11
4.23 0.47 1.35655e-11
4.25 0.47 1.1967e-11
4.27 0.47 1.05578e-11
4.29 0.47 9.31578e-12
4.31 0.47 8.22143e-12
4.33 0.47 7.25739e-12
4.35 0.47 6.40834e-12
4.37 0.47 5.66071e-12
4.39 0.47 5.00251e-12
4.41 0.47 4.42315e-12
4.43 0.47 3.91327e-12
4.45 0.47 3.46461e-12
4.47 0.47 3.06989e-12
4.49 0.47 2.72269e-12
4.51 0.47 2.41734e-12
4.53 0.47 2.14885e-12
4.55 0.47 1.91283e-12
4.57 0.47 1.7054e-12
4.59 0.47 1.52315e-12
4.61 0.47 1.36309e-12
4.63 0.47 1.22258e-12
4.65 0.47 1.09931e-12
4.67 0.47 9.91249e-13
4.69 0.47 8.96604e-13
4.71 0.47 8.13817e-13
4.73 0.47 7.4152e-13
4.75 0.47 6.78517e-13
4.77 0.47 6.23767e-13
4.79 0.47 5.76364e-13
4.81 0.47 5.35526e-13
4.83 0.47 5.00577e-13
4.85 0.47 4.7094e-13
4.87 0.47 4.46127e-13
4.89 0.47 4.25728e-13
4.91 0.47 4.09407e-13
4.93 0.47 3.96897e-13
4.95 0.47 3.87992e-13
4.97 0.47 3.82547e-13
4.99 0.47 3.80474e-13
0.01 0.49 1.85559e-06
0.03 0.49 1.84105e-06
0.05 0.49 1.75328e-06
0.07 0.49 1.61671e-06
0.09 0.49 1.4528e-06
0.11 0.49 1.27995e-06
0.13 0.49 1.11374e-06
0.15 0.49 9.7104e-07
0.17 0.49 8.29773e-07
0.19 0.49 6.709e-07
0.21 0.49 5.22667e-07
0.23 0.49 4.03096e-07
0.25 0.49 3.28757e-07
0.27 0.49 3.184e-07
0.29 0.49 3.93921e-07
0.31 0.49 5.82163e-07
0.33 0.49 8.9091e-07
0.35 0.49 1.32431e-06
0.37 0.49 1.80801e-06
0.39 0.49 2.26397e-06
0.41 0.49 2.65319e-06
0.43 0.49 2.9553e-06
0.45 0.49 3.16938e-06
0.47 0.49 3.30934e-06
0.49 0.49 3.3954e-06
0.51 0.49 3.44828e-06
0.53 0.49 3.48615e-06
0.55 0.49 3.52355e-06
0.57 0.49 3.57106e-06
0.59 0.49 3.63532e-06
0.61 0.49 3.71921e-06
0.63 0.49 3.6049e-06
0.65 0.49 3.07945e-06
0.67 0.49 2.63233e-06
0.69 0.49 2.17032e-06
0.71 0.49 1.70591e-06
0.73 0.49 1.24457e-06
0.75 0.49 7.87734e-07
0.77 0.49 3.34958e-07
0.79 0.49 1.14471e-07
0.81 0.49 5.60284e-07
0.83 0.49 1.00014e-06
0.85 0.49 1.42856e-06
0.87 0.49 1.66613e-06
0.89 0.49 1.44265e-06
0.91 0.49 1.2832e-06
0.93 0.49 1.14472e-06
0.95 0.49 1.02564e-06
0.97 0.49 9.27269e-07
0.99 0.49 8.42902e-07
1.01 0.49 7.6731e-07
1.03 0.49 7.0014e-07
1.05 0.49 6.40715e-07
1.07 0.49 5.88232e-07
1.09 0.49 5.41865e-07
1.11 0.49 5.00821e-07
1.13 0.49 4.64365e-07
1.15 0.49 4.31827e-07
1.17 0.49 4.02601e-07
1.19 0.49 3.76133e-07
1.21 0.49 3.51916e-07
1.23 0.49 3.29481e-07
1.25 0.49 3.08382e-07
1.27 0.49 2.88192e-07
1.29 0.49 2.68492e-07
1.31 0.49 2.48863e-07
1.33 0.49 2.28873e-07
1.35 0.49 2.08063e-07
1.37 0.49 1.85928e-07
1.39 0.49 1.61889e-07
1.41 0.49 1.35258e-07
1.43 0.49 1.05207e-07
1.45 0.49 7.07802e-08
1.47 0.49 3.1049e-08
1.49 0.49 1.43001e-08
1.51 0.49 6.39491e-08
1.53 0.49 1.13964e-07
1.55 0.49 1.5806e-07
1.57 0.49 1.89548e-07
1.59 0.49 2.04193e-07
1.61 0.49 2.0192e-07
1.63 0.49 1.86377e-07
1.65 0.49 1.62855e-07
1.67 0.49 1.36235e-07
1.69 0.49 1.09919e-07
1.71 0.49 8.57965e-08
1.73 0.49 6.46671e-08
1.75 0.49 4.6691e-08
1.77 0.49 3.17014e-08
1.79 0.49 1.93888e-08
1.81 0.49 9.40065e-09
1.83 0.49 1.39151e-09
1.85 0.49 4.95447e-09
1.87 0.49 9.91536e-09
1.89 0.49 1.37306e-08
1.91 0.49 1.66036e-08
1.93 0.49 1.87054e-08
1.95 0.49 2.01791e-08
1.97 0.49 2.11441e-08
1.99 0.49 2.16992e-08
2.01 0.49 2.19263e-08
2.03 0.49 2.18931e-08
2.05 0.49 2.16552e-08
2.07 0.49 2.12583e-08
2.09 0.49 2.07398e-08
2.11 0.49 2.01302e-08
2.13 0.49 1.94541e-08
2.15 0.49 1.87316e-08
2.17 0.49 1.79786e-08
2.19 0.49 1.72078e-08
2.21 0.49 1.64291e-08
2.23 0.49 1.56503e-08
2.25 0.49 1.48774e-08
2.27 0.49 1.41147e-08
2.29 0.49 1.33655e-08
2.31 0.49 1.2632e-08
2.33 0.49 1.19156e-08
2.35 0.49 1.12172e-08
2.37 0.49 1.0537e-08
2.39 0.49 9.87503e-09
2.41 0.49 9.23091e-09
2.43 0.49 8.60406e-09
2.45 0.49 7.99373e-09
2.47 0.49 7.39909e-09
2.49 0.49 6.81921e-09
2.51 0.49 6.25313e-09
2.53 0.49 5.69987e-09
2.55 0.49 5.15844e-09
2.57 0.49 4.62788e-09
2.59 0.49 4.10724e-09
2.61 0.49 3.59562e-09
2.63 0.49 3.09213e-09
2.65 0.49 2.59594e-09
2.67 0.49 2.10627e-09
2.69 0.49 1.62239e-09
2.71 0.49 1.14364e-09
2.73 0.49 6.69425e-10
2.75 0.49 1.99274e-10
2.77 0.49 2.67145e-10
2.79 0.49 7.29958e-10
2.81 0.49 1.18899e-09
2.83 0.49 1.64359e-09
2.85 0.49 2.09241e-09
2.87 0.49 2.53299e-09
2.89 0.49 2.96106e-09
2.91 0.49 3.36943e-09
2.93 0.49 3.74594e-09
2.95 0.49 4.06973e-09
2.97 0.49 4.30405e-09
2.99 0.49 4.38112e-09
3.01 0.49 4.16771e-09
3.03 0.49 3.37762e-09
3.05 0.49 1.28911e-09
3.07 0.49 4.12753e-09
3.09 0.49 2.7231e-08
3.11 0.49 9.36016e-08
3.13 0.49 5.10894e-08
3.15 0.49 3.06715e-08
3.17 0.49 1.98831e-08
3.19 0.49 1.32579e-08
3.21 0.49 8.88908e-09
3.23 0.49 5.8947e-09
3.25 0.49 3.79864e-09
3.27 0.49 2.31626e-09
3.29 0.49 1.2653e-09
3.31 0.49 5.23321e-10
3.33 0.49 5.22544e-12
3.35 0.49 3.49566e-10
3.37 0.49 5.8493e-10
3.39 0.49 7.3304e-10
3.41 0.49 8.17683e-10
3.43 0.49 8.56543e-10
3.45 0.49 8.62804e-10
3.47 0.49 8.46304e-10
3.49 0.49 8.14372e-10
3.51 0.49 7.72448e-10
3.53 0.49 7.24547e-10
3.55 0.49 6.73608e-10
3.57 0.49 6.21751e-10
3.59 0.49 5.7048e-10
3.61 0.49 5.20835e-10
3.63 0.49 4.73508e-10
3.65 0.49 4.28929e-10
3.67 0.49 3.87339e-10
3.69 0.49 3.48834e-10
3.71 0.49 3.13411e-10
3.73 0.49 2.80998e-10
3.75 0.49 2.51471e-10
3.77 0.49 2.24677e-10
3.79 0.49 2.00443e-10
3.81 0.49 1.78588e-10
3.83 0.49 1.58928e-10
3.85 0.49 1.41283e-10
3.87 0.49 1.25476e-10
3.89 0.49 1.11342e-10
3.91 0.49 9.87223e-11
3.93 0.49 8.74716e-11
3.95 0.49 7.74536e-11
3.97 0.49 6.85437e-11
3.99 0.49 6.06274e-11
4.01 0.49 5.36005e-11
4.03 0.49 4.73685e-11
4.05 0.49 4.18457e-11
4.07 0.49 3.69549e-11
4.09 0.49 3.26266e-11
4.11 0.49 2.87984e-11
4.13 0.49 2.54143e-11
4.15 0.49 2.24242e-11
4.17 0.49 1.97836e-11
4.19 0.49 1.74525e-11
4.21 0.49 1.53955e-11
4.23 0.49 1.3581e-11
4.25 0.49 1.19808e-11
4.27 0.49 1.05702e-11
4.29 0.49 9.3269e-12
4.31 0.49 8.23144e-12
4.33 0.49 7.26645e-12
4.35 0.49 6.41657e-12
4.37 0.49 5.66822e-12
4.39 0.49 5.00939e-12
4.41 0.49 4.42948e-12
4.43 0.49 3.91913e-12
4.45 0.49 3.47006e-12
4.47 0.49 3.07499e-12
4.49 0.49 2.72748e-12
4.51 0.49 2.42186e-12
4.53 0.49 2.15314e-12
4.55 0.49 1.91692e-12
4.57 0.49 1.70931e-12
4.59 0.49 1.52691e-12
4.61 0.49 1.36673e-12
4.63 0.49 1.22611e-12
4.65 0.49 1.10274e-12
4.67 0.49 9.94596e-13
4.69 0.49 8.9988e-13
4.71 0.49 8.17032e-13
4.73 0.49 7.44682e-13
4.75 0.49 6.81635e-13
4.77 0.49 6.26846e-13
4.79 0.49 5.79411e-13
4.81 0.49 5.38546e-13
4.83 0.49 5.03575e-13
4.85 0.49 4.7392e-13
4.87 0.49 4.49092e-13
4.89 0.49 4.28682e-13
4.91 0.49 4.12354e-13
4.93 0.49 3.99839e-13
4.95 0.49 3.90934e-13
4.97 0.49 3.85493e-13
4.99 0.49 3.83427e-13
0.01 0.51 1.58646e-06
0.03 0.51 1.57887e-06
0.05 0.51 1.50721e-06
0.07 0.51 1.39304e-06
0.09 0.51 1.25547e-06
0.11 0.51 1.11138e-06
0.13 0.51 9.76272e-07
0.15 0.51 8.6198e-07
0.17 0.51 7.46753e-07
0.19 0.51 6.28232e-07
0.21 0.51 5.3597e-07
0.23 0.51 4.75025e-07
0.25 0.51 4.5516e-07
0.27 0.51 4.86323e-07
0.29 0.51 5.77326e-07
0.31 0.51 7.36119e-07
0.33 0.51 1.00294e-06
0.35 0.51 1.34839e-06
0.37 0.51 1.71261e-06
0.39 0.51 2.063e-06
0.41 0.51 2.36807e-06
0.43 0.51 2.61346e-06
0.45 0.51 2.79769e-06
0.47 0.51 2.92889e-06
0.49 0.51 3.0207e-06
0.51 0.51 3.08851e-06
0.53 0.51 3.14705e-06
0.55 0.51 3.20878e-06
0.57 0.51 3.28273e-06
0.59 0.51 3.37389e-06
0.61 0.51 3.48345e-06
0.63 0.51 3.34676e-06
0.65 0.51 2.81663e-06
0.67 0.51 2.41077e-06
0.69 0.51 1.98351e-06
0.71 0.51 1.54863e-06
0.73 0.51 1.11288e-06
0.75 0.51 6.78714e-07
0.77 0.51 2.46423e-07
0.79 0.51 1.84261e-07
0.81 0.51 6.12892e-07
0.83 0.51 1.03716e-06
0.85 0.51 1.45178e-06
0.87 0.51 1.67865e-06
0.89 0.51 1.45266e-06
0.91 0.51 1.29193e-06
0.93 0.51 1.15244e-06
0.95 0.51 1.03267e-06
0.97 0.51 9.33729e-07
0.99 0.51 8.48957e-07
1.01 0.51 7.73264e-07
1.03 0.51 7.06215e-07
1.05 0.51 6.47079e-07
1.07 0.51 5.95011e-07
1.09 0.51 5.49157e-07
1.11 0.51 5.08707e-07
1.13 0.51 4.72916e-07
1.15 0.51 4.4111e-07
1.17 0.51 4.1268e-07
1.19 0.51 3.87077e-07
1.21 0.51 3.63799e-07
1.23 0.51 3.42384e-07
1.25 0.51 3.22398e-07
1.27 0.51 3.0343e-07
1.29 0.51 2.8508e-07
1.31 0.51 2.66952e-07
1.33 0.51 2.48642e-07
1.35 0.51 2.29721e-07
1.37 0.51 2.0971e-07
1.39 0.51 1.88033e-07
1.41 0.51 1.6395e-07
1.43 0.51 1.36432e-07
1.45 0.51 1.0399e-07
1.47 0.51 6.44985e-08
1.49 0.51 1.53327e-08
1.51 0.51 4.46367e-08
1.53 0.51 1.1209e-07
1.55 0.51 1.77104e-07
1.57 0.51 2.2665e-07
1.59 0.51 2.50927e-07
1.61 0.51 2.48862e-07
1.63 0.51 2.26971e-07
1.65 0.51 1.94718e-07
1.67 0.51 1.59824e-07
1.69 0.51 1.26841e-07
1.71 0.51 9.77229e-08
1.73 0.51 7.29716e-08
1.75 0.51 5.24076e-08
1.77 0.51 3.55796e-08
1.79 0.51 2.19637e-08
1.81 0.51 1.10526e-08
1.83 0.51 2.39098e-09
1.85 0.51 4.41462e-09
1.87 0.51 9.69706e-09
1.89 0.51 1.37347e-08
1.91 0.51 1.67586e-08
1.93 0.51 1.89598e-08
1.95 0.51 2.04959e-08
1.97 0.51 2.14966e-08
1.99 0.51 2.20684e-08
2.01 0.51 2.22989e-08
2.03 0.51 2.22597e-08
2.05 0.51 2.20096e-08
2.07 0.51 2.15964e-08
2.09 0.51 2.10592e-08
2.11 0.51 2.04295e-08
2.13 0.51 1.9733e-08
2.15 0.51 1.89902e-08
2.17 0.51 1.82174e-08
2.19 0.51 1.74277e-08
2.21 0.51 1.66311e-08
2.23 0.51 1.58355e-08
2.25 0.51 1.50469e-08
2.27 0.51 1.42697e-08
2.29 0.51 1.35072e-08
2.31 0.51 1.27614e-08
2.33 0.51 1.20338e-08
2.35 0.51 1.13251e-08
2.37 0.51 1.06356e-08
2.39 0.51 9.96517e-09
2.41 0.51 9.31336e-09
2.43 0.51 8.67953e-09
2.45 0.51 8.0629e-09
2.47 0.51 7.46256e-09
2.49 0.51 6.87754e-09
2.51 0.51 6.30682e-09
2.53 0.51 5.74939e-09
2.55 0.51 5.20422e-09
2.57 0.51 4.6703e-09
2.59 0.51 4.14666e-09
2.61 0.51 3.63235e-09
2.63 0.51 3.12648e-09
2.65 0.51 2.62819e-09
2.67 0.51 2.13668e-09
2.69 0.51 1.65119e-09
2.71 0.51 1.17106e-09
2.73 0.51 6.95692e-10
2.75 0.51 2.24606e-10
2.77 0.51 2.42528e-10
2.79 0.51 7.05826e-10
2.81 0.51 1.16509e-09
2.83 0.51 1.61964e-09
2.85 0.51 2.06808e-09
2.87 0.51 2.50785e-09
2.89 0.51 2.93456e-09
2.91 0.51 3.34078e-09
2.93 0.51 3.71398e-09
2.95 0.51 4.03266e-09
2.97 0.51 4.2588e-09
2.99 0.51 4.32214e-09
3.01 0.51 4.08388e-09
3.03 0.51 3.24406e-09
3.05 0.51 1.03399e-09
3.07 0.51 4.69754e-09
3.09 0.51 3.03891e-08
3.11 0.51 9.51636e-08
3.13 0.51 5.17613e-08
3.15 0.51 3.08836e-08
3.17 0.51 1.99737e-08
3.19 0.51 1.33034e-08
3.21 0.51 8.91437e-09
3.23 0.51 5.90978e-09
3.25 0.51 3.80808e-09
3.27 0.51 2.32238e-09
3.29 0.51 1.26936e-09
3.31 0.51 5.26066e-10
3.33 0.51 7.10131e-12
3.35 0.51 3.48274e-10
3.37 0.51 5.84038e-10
3.39 0.51 7.32423e-10
3.41 0.51 8.17258e-10
3.43 0.51 8.56253e-10
3.45 0.51 8.62608e-10
3.47 0.51 8.46175e-10
3.49 0.51 8.14288e-10
3.51 0.51 7.72397e-10
3.53 0.51 7.24519e-10
3.55 0.51 6.73594e-10
3.57 0.51 6.21747e-10
3.59 0.51 5.70483e-10
3.61 0.51 5.20842e-10
3.63 0.51 4.73517e-10
3.65 0.51 4.2894e-10
3.67 0.51 3.87349e-10
3.69 0.51 3.48844e-10
3.71 0.51 3.13421e-10
3.73 0.51 2.81007e-10
3.75 0.51 2.51479e-10
3.77 0.51 2.24684e-10
3.79 0.51 2.0045e-10
3.81 0.51 1.78594e-10
3.83 0.51 1.58934e-10
3.85 0.51 1.41287e-10
3.87 0.51 1.2548e-10
3.89 0.51 1.11345e-10
3.91 0.51 9.87252e-11
3.93 0.51 8.7474e-11
3.95 0.51 7.74557e-11
3.97 0.51 6.85455e-11
3.99 0.51 6.06289e-11
4.01 0.51 5.36018e-11
4.03 0.51 4.73696e-11
4.05 0.51 4.18466e-11
4.07 0.51 3.69557e-11
4.09 0.51 3.26273e-11
4.11 0.51 2.87989e-11
4.13 0.51 2.54147e-11
4.15 0.51 2.24246e-11
4.17 0.51 1.97839e-11
4.19 0.51 1.74528e-11
4.21 0.51 1.53957e-11
4.23 0.51 1.35812e-11
4.25 0.51 1.1981e-11
4.27 0.51 1.05703e-11
4.29 0.51 9.32701e-12
4.31 0.51 8.23154e-12
4.33 0.51 7.26653e-12
4.35 0.51 6.41664e-12
4.37 0.51 5.66828e-12
4.39 0.51 5.00944e-12
4.41 0.51 4.42952e-12
4.43 0.51 3.91916e-12
4.45 0.51 3.47009e-12
4.47 0.51 3.07501e-12
4.49 0.51 2.7275e-12
4.51 0.51 2.42188e-12
4.53 0.51 2.15316e-12
4.55 0.51 1.91693e-12
4.57 0.51 1.70932e-12
4.59 0.51 1.52692e-12
4.61 0.51 1.36673e-12
4.63 0.51 1.22611e-12
4.65 0.51 1.10275e-12
4.67 0.51 9.946e-13
4.69 0.51 8.99884e-13
4.71 0.51 8.17036e-13
4.73 0.51 7.44685e-13
4.75 0.51 6.81637e-13
4.77 0.51 6.26849e-13
4.79 0.51 5.79414e-13
4.81 0.51 5.38548e-13
4.83 0.51 5.03576e-13
4.85 0.51 4.73921e-13
4.87 0.51 4.49093e-13
4.89 0.51 4.28683e-13
4.91 0.51 4.12355e-13
4.93 0.51 3.99841e-13
4.95 0.51 3.90936e-13
4.97 0.51 3.85494e-13
4.99 0.51 3.83429e-13
0.01 0.53 1.3253e-06
0.03 0.53 1.32388e-06
0.05 0.53 1.26744e-06
0.07 0.53 1.17458e-06
0.09 0.53 1.0625e-06
0.11 0.53 9.438e-07
0.13 0.53 8.34164e-07
0.15 0.53 7.37143e-07
0.17 0.53 6.44971e-07
0.19 0.53 5.66193e-07
0.21 0.53 5.10823e-07
0.23 0.53 4.85416e-07
0.25 0.53 4.95161e-07
0.27 0.53 5.44447e-07
0.29 0.53 6.35466e-07
0.31 0.53 7.62874e-07
0.33 0.53 9.69204e-07
0.35 0.53 1.24917e-06
0.37 0.53 1.54121e-06
0.39 0.53 1.81504e-06
0.41 0.53 2.05622e-06
0.43 0.53 2.25582e-06
0.45 0.53 2.41281e-06
0.47 0.53 2.53239e-06
0.49 0.53 2.6241e-06
0.51 0.53 2.6998e-06
0.53 0.53 2.7719e-06
0.55 0.53 2.85131e-06
0.57 0.53 2.94543e-06
0.59 0.53 3.05686e-06
0.61 0.53 3.18475e-06
0.63 0.53 3.00795e-06
0.65 0.53 2.45936e-06
0.67 0.53 2.09588e-06
0.69 0.53 1.70759e-06
0.71 0.53 1.309e-06
0.73 0.53 9.07374e-07
0.75 0.53 5.05618e-07
0.77 0.53 1.04353e-07
0.79 0.53 2.96589e-07
0.81 0.53 6.96999e-07
0.83 0.53 1.09518e-06
0.85 0.53 1.48673e-06
0.87 0.53 1.69284e-06
0.89 0.53 1.45784e-06
0.91 0.53 1.29403e-06
0.93 0.53 1.15297e-06
0.95 0.53 1.03266e-06
0.97 0.53 9.33492e-07
0.99 0.53 8.48708e-07
1.01 0.53 7.73324e-07
1.03 0.53 7.06771e-07
1.05 0.53 6.48239e-07
1.07 0.53 5.96841e-07
1.09 0.53 5.51701e-07
1.11 0.53 5.11998e-07
1.13 0.53 4.76985e-07
1.15 0.53 4.45989e-07
1.17 0.53 4.18409e-07
1.19 0.53 3.93701e-07
1.21 0.53 3.71377e-07
1.23 0.53 3.50987e-07
1.25 0.53 3.32117e-07
1.27 0.53 3.1438e-07
1.29 0.53 2.97409e-07
1.31 0.53 2.8085e-07
1.33 0.53 2.64361e-07
1.35 0.53 2.47593e-07
1.37 0.53 2.30175e-07
1.39 0.53 2.11674e-07
1.41 0.53 1.9151e-07
1.43 0.53 1.68805e-07
1.45 0.53 1.42049e-07
1.47 0.53 1.0846e-07
1.49 0.53 6.28442e-08
1.51 0.53 3.58733e-09
1.53 0.53 9.26923e-08
1.55 0.53 1.92624e-07
1.57 0.53 2.74753e-07
1.59 0.53 3.1648e-07
1.61 0.53 3.12765e-07
1.63 0.53 2.7861e-07
1.65 0.53 2.3204e-07
1.67 0.53 1.85613e-07
1.69 0.53 1.44376e-07
1.71 0.53 1.0958e-07
1.73 0.53 8.09684e-08
1.75 0.53 5.77802e-08
1.77 0.53 3.91615e-08
1.79 0.53 2.43184e-08
1.81 0.53 1.25638e-08
1.83 0.53 3.32234e-09
1.85 0.53 3.88044e-09
1.87 0.53 9.43258e-09
1.89 0.53 1.36504e-08
1.91 0.53 1.67916e-08
1.93 0.53 1.90657e-08
1.95 0.53 2.06435e-08
1.97 0.53 2.16641e-08
1.99 0.53 2.22409e-08
2.01 0.53 2.24663e-08
2.03 0.53 2.24154e-08
2.05 0.53 2.21496e-08
2.07 0.53 2.17185e-08
2.09 0.53 2.11624e-08
2.11 0.53 2.05139e-08
2.13 0.53 1.97991e-08
2.15 0.53 1.9039e-08
2.17 0.53 1.82503e-08
2.19 0.53 1.7446e-08
2.21 0.53 1.66363e-08
2.23 0.53 1.58292e-08
2.25 0.53 1.50305e-08
2.27 0.53 1.42446e-08
2.29 0.53 1.34746e-08
2.31 0.53 1.27227e-08
2.33 0.53 1.199e-08
2.35 0.53 1.12774e-08
2.37 0.53 1.05848e-08
2.39 0.53 9.91221e-09
2.41 0.53 9.25898e-09
2.43 0.53 8.62443e-09
2.45 0.53 8.00766e-09
2.47 0.53 7.40771e-09
2.49 0.53 6.82353e-09
2.51 0.53 6.25404e-09
2.53 0.53 5.69815e-09
2.55 0.53 5.15478e-09
2.57 0.53 4.62287e-09
2.59 0.53 4.10137e-09
2.61 0.53 3.58928e-09
2.63 0.53 3.08566e-09
2.65 0.53 2.58957e-09
2.67 0.53 2.10016e-09
2.69 0.53 1.6166e-09
2.71 0.53 1.13815e-09
2.73 0.53 6.64101e-10
2.75 0.53 1.93863e-10
2.77 0.53 2.73049e-10
2.79 0.53 7.3696e-10
2.81 0.53 1.19796e-09
2.83 0.53 1.65578e-09
2.85 0.53 2.10962e-09
2.87 0.53 2.55789e-09
2.89 0.53 2.9977e-09
2.91 0.53 3.42413e-09
2.93 0.53 3.82902e-09
2.95 0.53 4.1989e-09
2.97 0.53 4.51142e-09
2.99 0.53 4.72926e-09
3.01 0.53 4.79055e-09
3.03 0.53 4.59415e-09
3.05 0.53 4.06661e-09
3.07 0.53 3.00494e-09
3.09 0.53 1.85929e-08
3.11 0.53 3.49342e-08
3.13 0.53 3.72188e-08
3.15 0.53 2.6218e-08
