4.7 0.7 1.06482e-06
4.76667 0.7 9.17736e-07
4.83333 0.7 5.94222e-07
4.9 0.7 5.65056e-08
4.96667 0.7 8.88343e-07
0.0333333 0.766667 0.000151901
0.1 0.766667 9.04691e-05
0.166667 0.766667 2.84526e-05
0.233333 0.766667 1.24925e-05
0.3 0.766667 2.7515e-05
0.366667 0.766667 2.13998e-05
0.433333 0.766667 5.76343e-06
0.5 0.766667 9.76974e-06
0.566667 0.766667 2.20021e-05
0.633333 0.766667 3.01484e-05
0.7 0.766667 3.36385e-05
0.766667 0.766667 3.05326e-05
0.833333 0.766667 2.01434e-05
0.9 0.766667 8.41319e-06
0.966667 0.766667 4.36387e-06
1.03333 0.766667 9.06314e-06
1.1 0.766667 1.20425e-05
1.16667 0.766667 7.81278e-06
1.23333 0.766667 7.63833e-07
1.3 0.766667 3.21686e-06
1.36667 0.766667 1.04692e-06
1.43333 0.766667 1.16202e-05
1.5 0.766667 1.28106e-05
1.56667 0.766667 1.15606e-05
1.63333 0.766667 4.42963e-05
1.7 0.766667 4.94433e-05
1.76667 0.766667 2.25111e-05
1.83333 0.766667 1.41776e-05
1.9 0.766667 4.17507e-05
1.96667 0.766667 5.06101e-05
2.03333 0.766667 4.08206e-05
2.1 0.766667 2.28835e-05
2.16667 0.766667 1.1578e-05
2.23333 0.766667 1.17046e-05
2.3 0.766667 1.2944e-05
2.36667 0.766667 5.18807e-06
2.43333 0.766667 7.37276e-06
2.5 0.766667 1.3347e-05
2.56667 0.766667 7.53456e-06
2.63333 0.766667 7.20425e-06
2.7 0.766667 2.4787e-05
2.76667 0.766667 3.92557e-05
2.83333 0.766667 4.19803e-05
2.9 0.766667 9.87986e-06
2.96667 0.766667 4.90084e-05
3.03333 0.766667 3.3843e-05
3.1 0.766667 2.93524e-05
3.16667 0.766667 2.44955e-05
3.23333 0.766667 1.56503e-05
3.3 0.766667 2.04662e-06
3.36667 0.766667 3.98066e-05
3.43333 0.766667 9.50753e-05
3.5 0.766667 3.76719e-05
3.56667 0.766667 1.13765e-05
3.63333 0.766667 1.53789e-05
3.7 0.766667 1.66154e-05
3.76667 0.766667 1.16654e-05
3.83333 0.766667 6.17547e-06
3.9 0.766667 2.00511e-06
3.96667 0.766667 5.88078e-07
4.03333 0.766667 1.91216e-06
4.1 0.766667 2.36793e-06
4.16667 0.766667 2.28846e-06
4.23333 0.766667 1.91108e-06
4.3 0.766667 1.39397e-06
4.36667 0.766667 8.41546e-07
4.43333 0.766667 3.25991e-07
4.5 0.766667 9.94818e-08
4.56667 0.766667 3.96872e-07
4.63333 0.766667 5.47283e-07
4.7 0.766667 5.55248e-07
4.76667 0.766667 4.41619e-07
4.83333 0.766667 2.14219e-07
4.9 0.766667 1.82477e-07
4.96667 0.766667 9.18553e-07
0.0333333 0.833333 9.85248e-05
0.1 0.833333 6.90049e-05
0.166667 0.833333 4.55228e-05
0.233333 0.833333 3.62695e-05
0.3 0.833333 3.80413e-05
0.366667 0.833333 4.45007e-05
0.433333 0.833333 5.07204e-05
0.5 0.833333 5.30813e-05
0.566667 0.833333 4.99866e-05
0.633333 0.833333 4.23138e-05
0.7 0.833333 3.21959e-05
0.766667 0.833333 2.10889e-05
0.833333 0.833333 1.05917e-05
0.9 0.833333 2.85237e-06
0.966667 0.833333 9.27372e-07
1.03333 0.833333 9.45962e-07
1.1 0.833333 5.19426e-06
1.16667 0.833333 7.79379e-06
1.23333 0.833333 9.85978e-07
1.3 0.833333 5.94817e-06
1.36667 0.833333 8.47191e-06
1.43333 0.833333 9.35371e-06
1.5 0.833333 1.22326e-05
1.56667 0.833333 1.9132e-05
1.63333 0.833333 2.51702e-05
1.7 0.833333 2.28643e-05
1.76667 0.833333 1.10589e-05
1.83333 0.833333 4.52606e-06
1.9 0.833333 1.72463e-05
1.96667 0.833333 2.33314e-05
2.03333 0.833333 2.27696e-05
2.1 0.833333 1.89751e-05
2.16667 0.833333 1.63497e-05
2.23333 0.833333 1.66273e-05
2.3 0.833333 1.80771e-05
2.36667 0.833333 1.88152e-05
2.43333 0.833333 1.94017e-05
2.5 0.833333 2.14366e-05
2.56667 0.833333 2.51657e-05
2.63333 0.833333 2.92163e-05
2.7 0.833333 3.16822e-05
2.76667 0.833333 3.04276e-05
2.83333 0.833333 2.23277e-05
2.9 0.833333 6.98011e-06
2.96667 0.833333 5.08396e-06
3.03333 0.833333 1.17116e-05
3.1 0.833333 1.32915e-05
3.16667 0.833333 1.54543e-05
3.23333 0.833333 1.73711e-05
3.3 0.833333 1.66254e-05
3.36667 0.833333 1.4257e-05
3.43333 0.833333 2.45638e-05
3.5 0.833333 4.06026e-05
3.56667 0.833333 3.23089e-05
3.63333 0.833333 1.53492e-05
3.7 0.833333 5.87167e-06
3.76667 0.833333 1.22234e-06
3.83333 0.833333 6.10362e-06
3.9 0.833333 8.62544e-06
3.96667 0.833333 9.32589e-06
4.03333 0.833333 8.86265e-06
4.1 0.833333 7.77106e-06
4.16667 0.833333 6.42011e-06
4.23333 0.833333 5.04126e-06
4.3 0.833333 3.76972e-06
4.36667 0.833333 2.67795e-06
4.43333 0.833333 1.79818e-06
4.5 0.833333 1.13546e-06
4.56667 0.833333 6.74452e-07
4.63333 0.833333 3.83688e-07
4.7 0.833333 2.21886e-07
4.76667 0.833333 1.51089e-07
4.83333 0.833333 1.60704e-07
4.9 0.833333 3.05066e-07
4.96667 0.833333 7.27322e-07
0.0333333 0.9 4.70456e-05
0.1 0.9 4.87066e-05
0.166667 0.9 6.30204e-05
0.233333 0.9 8.25534e-05
0.3 0.9 0.000100201
0.366667 0.9 0.000111111
0.433333 0.9 0.000113201
0.5 0.9 0.000106256
0.566667 0.9 9.18329e-05
0.633333 0.9 7.27067e-05
0.7 0.9 5.23301e-05
0.766667 0.9 3.41154e-05
0.833333 0.9 2.02693e-05
0.9 0.9 1.09319e-05
0.966667 0.9 4.49495e-06
1.03333 0.9 1.77177e-06
1.1 0.9 2.32682e-06
1.16667 0.9 3.00045e-06
1.23333 0.9 1.00489e-06
1.3 0.9 4.89217e-06
1.36667 0.9 8.17895e-06
1.43333 0.9 1.02631e-05
1.5 0.9 1.06499e-05
1.56667 0.9 9.65605e-06
1.63333 0.9 8.2539e-06
1.7 0.9 7.56489e-06
1.76667 0.9 8.23142e-06
1.83333 0.9 9.88202e-06
1.9 0.9 1.13131e-05
1.96667 0.9 1.13329e-05
2.03333 0.9 9.35767e-06
2.1 0.9 5.27639e-06
2.16667 0.9 9.77126e-07
2.23333 0.9 9.53194e-06
2.3 0.9 2.02696e-05
2.36667 0.9 3.23654e-05
2.43333 0.9 4.40246e-05
2.5 0.9 5.27468e-05
2.56667 0.9 5.61803e-05
2.63333 0.9 5.33243e-05
2.7 0.9 4.50989e-05
2.76667 0.9 3.39191e-05
2.83333 0.9 2.28586e-05
2.9 0.9 1.45794e-05
2.96667 0.9 9.58593e-06
3.03333 0.9 6.43703e-06
3.1 0.9 2.45543e-06
3.16667 0.9 4.21401e-06
3.23333 0.9 1.46163e-05
3.3 0.9 2.90277e-05
3.36667 0.9 4.63497e-05
3.43333 0.9 5.71916e-05
3.5 0.9 5.30277e-05
3.56667 0.9 3.55328e-05
3.63333 0.9 1.22362e-05
3.7 0.9 6.00869e-06
3.76667 0.9 1.61322e-05
3.83333 0.9 2.03781e-05
3.9 0.9 2.09097e-05
3.96667 0.9 1.93682e-05
4.03333 0.9 1.68598e-05
4.1 0.9 1.40562e-05
4.16667 0.9 1.13339e-05
4.23333 0.9 8.88738e-06
4.3 0.9 6.80292e-06
4.36667 0.9 5.10289e-06
4.43333 0.9 3.77062e-06
4.5 0.9 2.76434e-06
4.56667 0.9 2.02629e-06
4.63333 0.9 1.49073e-06
4.7 0.9 1.0928e-06
4.76667 0.9 7.79594e-07
4.83333 0.9 5.25628e-07
4.9 0.9 3.59299e-07
4.96667 0.9 4.16477e-07
0.0333333 0.966667 1.40993e-05
0.1 0.966667 4.48986e-05
0.166667 0.966667 8.95728e-05
0.233333 0.966667 0.000131986
0.3 0.966667 0.000163101
0.366667 0.966667 0.000179139
0.433333 0.966667 0.000179571
0.5 0.966667 0.000166222
0.566667 0.966667 0.000142792
0.633333 0.966667 0.000113809
0.7 0.966667 8.4036e-05
0.766667 0.966667 5.81844e-05
0.833333 0.966667 3.91081e-05
0.9 0.966667 2.68508e-05
0.966667 0.966667 1.94111e-05
1.03333 0.966667 1.35115e-05
1.1 0.966667 7.22686e-06
1.16667 0.966667 3.71548e-06
1.23333 0.966667 2.66042e-06
1.3 0.966667 1.15746e-06
1.36667 0.966667 1.04369e-06
1.43333 0.966667 2.52094e-06
1.5 0.966667 1.84605e-06
1.56667 0.966667 5.10092e-07
1.63333 0.966667 1.49994e-06
1.7 0.966667 2.44023e-06
1.76667 0.966667 1.22064e-05
1.83333 0.966667 2.48391e-05
1.9 0.966667 3.53495e-05
1.96667 0.966667 3.97004e-05
2.03333 0.966667 3.65658e-05
2.1 0.966667 2.69822e-05
2.16667 0.966667 1.26697e-05
2.23333 0.966667 5.33004e-06
2.3 0.966667 2.64483e-05
2.36667 0.966667 4.91506e-05
2.43333 0.966667 6.99453e-05
2.5 0.966667 8.42316e-05
2.56667 0.966667 8.84453e-05
2.63333 0.966667 8.18762e-05
2.7 0.966667 6.72e-05
2.76667 0.966667 4.96307e-05
2.83333 0.966667 3.47492e-05
2.9 0.966667 2.57356e-05
2.96667 0.966667 2.19654e-05
3.03333 0.966667 2.01109e-05
3.1 0.966667 1.6452e-05
3.16667 0.966667 8.15459e-06
3.23333 0.966667 6.63929e-06
3.3 0.966667 2.7994e-05
3.36667 0.966667 5.08331e-05
3.43333 0.966667 6.41416e-05
3.5 0.966667 5.80733e-05
3.56667 0.966667 3.41145e-05
3.63333 0.966667 4.89258e-06
3.7 0.966667 1.74858e-05
3.76667 0.966667 2.92031e-05
3.83333 0.966667 3.26763e-05
3.9 0.966667 3.14444e-05
3.96667 0.966667 2.80084e-05
4.03333 0.966667 2.38136e-05
4.1 0.966667 1.9617e-05
4.16667 0.966667 1.57824e-05
4.23333 0.966667 1.24616e-05
4.3 0.966667 9.69452e-06
4.36667 0.966667 7.46127e-06
4.43333 0.966667 5.70827e-06
4.5 0.966667 4.36214e-06
4.56667 0.966667 3.33903e-06
4.63333 0.966667 2.5529e-06
4.7 0.966667 1.92367e-06
4.76667 0.966667 1.38522e-06
4.83333 0.966667 8.94967e-07
4.9 0.966667 4.51862e-07
4.96667 0.966667 1.48128e-07
