4.7 0.7 8.53917e-08
4.76667 0.7 3.03173e-07
4.83333 0.7 6.81493e-07
4.9 0.7 1.36324e-06
4.96667 0.7 2.58113e-06
0.0333333 0.766667 0.000157808
0.1 0.766667 9.51352e-05
0.166667 0.766667 3.37764e-05
0.233333 0.766667 1.67092e-06
0.3 0.766667 1.14844e-05
0.366667 0.766667 5.02966e-06
0.433333 0.766667 8.31082e-06
0.5 0.766667 2.20361e-05
0.566667 0.766667 3.26684e-05
0.633333 0.766667 3.8901e-05
0.7 0.766667 4.01933e-05
0.766667 0.766667 3.56837e-05
0.833333 0.766667 2.54154e-05
0.9 0.766667 1.34786e-05
0.966667 0.766667 6.64456e-06
1.03333 0.766667 7.84992e-06
1.1 0.766667 1.15304e-05
1.16667 0.766667 1.03985e-05
1.23333 0.766667 2.30374e-06
1.3 0.766667 9.11133e-06
1.36667 0.766667 1.81788e-05
1.43333 0.766667 1.80578e-05
1.5 0.766667 1.2196e-06
1.56667 0.766667 2.5931e-05
1.63333 0.766667 4.80241e-05
1.7 0.766667 5.36491e-05
1.76667 0.766667 4.62344e-05
1.83333 0.766667 3.62048e-05
1.9 0.766667 2.81497e-05
1.96667 0.766667 2.2289e-05
2.03333 0.766667 1.77827e-05
2.1 0.766667 1.37436e-05
2.16667 0.766667 9.51408e-06
2.23333 0.766667 4.74043e-06
2.3 0.766667 6.09794e-07
2.36667 0.766667 6.22292e-06
2.43333 0.766667 1.14381e-05
2.5 0.766667 1.5529e-05
2.56667 0.766667 1.82672e-05
2.63333 0.766667 2.04254e-05
2.7 0.766667 2.37328e-05
2.76667 0.766667 3.03304e-05
2.83333 0.766667 4.1877e-05
2.9 0.766667 5.77378e-05
2.96667 0.766667 7.25455e-05
3.03333 0.766667 7.73782e-05
3.1 0.766667 6.62207e-05
3.16667 0.766667 4.27071e-05
3.23333 0.766667 1.77189e-05
3.3 0.766667 3.31273e-07
3.36667 0.766667 7.33657e-06
3.43333 0.766667 8.10719e-06
3.5 0.766667 5.60275e-06
3.56667 0.766667 2.29979e-06
3.63333 0.766667 6.15162e-07
3.7 0.766667 2.74296e-06
3.76667 0.766667 4.07539e-06
3.83333 0.766667 4.75737e-06
3.9 0.766667 4.96628e-06
3.96667 0.766667 4.86022e-06
4.03333 0.766667 4.56195e-06
4.1 0.766667 4.15912e-06
4.16667 0.766667 3.71041e-06
4.23333 0.766667 3.25287e-06
4.3 0.766667 2.80846e-06
4.36667 0.766667 2.3892e-06
4.43333 0.766667 2.00126e-06
4.5 0.766667 1.64816e-06
4.56667 0.766667 1.33378e-06
4.63333 0.766667 1.06604e-06
4.7 0.766667 8.6227e-07
4.76667 0.766667 7.58006e-07
4.83333 0.766667 8.21277e-07
4.9 0.766667 1.1704e-06
4.96667 0.766667 1.98274e-06
0.0333333 0.833333 0.000101324
0.1 0.833333 7.18623e-05
0.166667 0.833333 4.96564e-05
0.233333 0.833333 4.23611e-05
0.3 0.833333 4.58195e-05
0.366667 0.833333 5.30471e-05
0.433333 0.833333 5.84974e-05
0.5 0.833333 5.92769e-05
0.566667 0.833333 5.49167e-05
0.633333 0.833333 4.66181e-05
0.7 0.833333 3.63673e-05
0.766667 0.833333 2.62651e-05
0.833333 0.833333 1.82524e-05
0.9 0.833333 1.38315e-05
0.966667 0.833333 1.32843e-05
1.03333 0.833333 1.48567e-05
1.1 0.833333 1.56194e-05
1.16667 0.833333 1.36141e-05
1.23333 0.833333 9.18547e-06
1.3 0.833333 4.24692e-06
1.36667 0.833333 8.76192e-07
1.43333 0.833333 5.52908e-07
1.5 0.833333 3.65682e-06
1.56667 0.833333 9.74059e-06
1.63333 0.833333 1.77803e-05
1.7 0.833333 2.66633e-05
1.76667 0.833333 3.52553e-05
1.83333 0.833333 4.28703e-05
1.9 0.833333 4.92735e-05
1.96667 0.833333 5.40406e-05
2.03333 0.833333 5.65229e-05
2.1 0.833333 5.61734e-05
2.16667 0.833333 5.27579e-05
2.23333 0.833333 4.64328e-05
2.3 0.833333 3.77528e-05
2.36667 0.833333 2.76045e-05
2.43333 0.833333 1.70347e-05
2.5 0.833333 6.97138e-06
2.56667 0.833333 2.0682e-06
2.63333 0.833333 1.01075e-05
2.7 0.833333 1.75767e-05
2.76667 0.833333 2.49447e-05
2.83333 0.833333 3.2161e-05
2.9 0.833333 3.8102e-05
2.96667 0.833333 4.0641e-05
3.03333 0.833333 3.78842e-05
3.1 0.833333 3.00444e-05
3.16667 0.833333 2.00334e-05
3.23333 0.833333 1.17572e-05
3.3 0.833333 7.60049e-06
3.36667 0.833333 7.4647e-06
3.43333 0.833333 9.71689e-06
3.5 0.833333 1.25951e-05
3.56667 0.833333 1.49655e-05
3.63333 0.833333 1.63743e-05
3.7 0.833333 1.68114e-05
3.76667 0.833333 1.6466e-05
3.83333 0.833333 1.55761e-05
3.9 0.833333 1.4356e-05
3.96667 0.833333 1.29719e-05
4.03333 0.833333 1.15406e-05
4.1 0.833333 1.01377e-05
4.16667 0.833333 8.80792e-06
4.23333 0.833333 7.5744e-06
4.3 0.833333 6.44613e-06
4.36667 0.833333 5.4233e-06
4.43333 0.833333 4.50125e-06
4.5 0.833333 3.67337e-06
4.56667 0.833333 2.93364e-06
4.63333 0.833333 2.27945e-06
4.7 0.833333 1.71586e-06
4.76667 0.833333 1.26282e-06
4.83333 0.833333 9.68366e-07
4.9 0.833333 9.30439e-07
4.96667 0.833333 1.29981e-06
0.0333333 0.9 4.78237e-05
0.1 0.9 5.02745e-05
0.166667 0.9 6.64805e-05
0.233333 0.9 8.83081e-05
0.3 0.9 0.000107796
0.366667 0.9 0.000119376
0.433333 0.9 0.000120456
0.5 0.9 0.000111159
0.566667 0.9 9.376e-05
0.633333 0.9 7.19549e-05
0.7 0.9 4.99365e-05
0.766667 0.9 3.13432e-05
0.833333 0.9 1.83179e-05
0.9 0.9 1.10433e-05
0.966667 0.9 8.04769e-06
1.03333 0.9 7.21894e-06
1.1 0.9 6.93483e-06
1.16667 0.9 6.56691e-06
1.23333 0.9 6.10079e-06
1.3 0.9 5.43571e-06
1.36667 0.9 4.16948e-06
1.43333 0.9 2.20519e-06
1.5 0.9 7.11946e-07
1.56667 0.9 2.29064e-06
1.63333 0.9 9.64319e-06
1.7 0.9 2.35973e-05
1.76667 0.9 4.24171e-05
1.83333 0.9 6.29055e-05
1.9 0.9 8.19639e-05
1.96667 0.9 9.73504e-05
2.03333 0.9 0.000107675
2.1 0.9 0.000112241
2.16667 0.9 0.000110975
2.23333 0.9 0.000104375
2.3 0.9 9.34272e-05
2.36667 0.9 7.94414e-05
2.43333 0.9 6.38336e-05
2.5 0.9 4.79168e-05
2.56667 0.9 3.27802e-05
2.63333 0.9 1.92867e-05
2.7 0.9 8.13615e-06
2.76667 0.9 1.01029e-07
2.83333 0.9 5.06412e-06
2.9 0.9 6.8227e-06
2.96667 0.9 6.13925e-06
3.03333 0.9 4.52158e-06
3.1 0.9 3.81512e-06
3.16667 0.9 5.41807e-06
3.23333 0.9 9.61016e-06
3.3 0.9 1.55079e-05
3.36667 0.9 2.16552e-05
3.43333 0.9 2.67619e-05
3.5 0.9 3.01193e-05
3.56667 0.9 3.1609e-05
3.63333 0.9 3.14953e-05
3.7 0.9 3.01979e-05
3.76667 0.9 2.81378e-05
3.83333 0.9 2.56625e-05
3.9 0.9 2.30274e-05
3.96667 0.9 2.04036e-05
4.03333 0.9 1.78962e-05
4.1 0.9 1.55625e-05
4.16667 0.9 1.3428e-05
4.23333 0.9 1.14974e-05
4.3 0.9 9.76339e-06
4.36667 0.9 8.21164e-06
4.43333 0.9 6.82473e-06
4.5 0.9 5.58448e-06
4.56667 0.9 4.47376e-06
4.63333 0.9 3.47846e-06
4.7 0.9 2.59028e-06
4.76667 0.9 1.81211e-06
4.83333 0.9 1.16871e-06
4.9 0.9 7.28793e-07
4.96667 0.9 6.50535e-07
0.0333333 0.966667 1.42022e-05
0.1 0.966667 4.58079e-05
0.166667 0.966667 9.27595e-05
0.233333 0.966667 0.000138567
0.3 0.966667 0.000172636
0.366667 0.966667 0.000189717
0.433333 0.966667 0.000188786
0.5 0.966667 0.000171954
0.566667 0.966667 0.00014359
0.633333 0.966667 0.000109428
0.7 0.966667 7.5394e-05
0.766667 0.966667 4.62513e-05
0.833333 0.966667 2.45012e-05
0.9 0.966667 1.01571e-05
0.966667 0.966667 1.61396e-06
1.03333 0.966667 2.9517e-06
1.1 0.966667 4.67889e-06
1.16667 0.966667 4.16346e-06
1.23333 0.966667 2.20064e-06
1.3 0.966667 1.76323e-07
1.36667 0.966667 4.90689e-07
1.43333 0.966667 3.90979e-07
1.5 0.966667 8.37977e-07
1.56667 0.966667 2.85262e-06
1.63333 0.966667 1.41681e-05
1.7 0.966667 3.4275e-05
1.76667 0.966667 6.13075e-05
1.83333 0.966667 9.13733e-05
1.9 0.966667 0.000120241
1.96667 0.966667 0.000144535
2.03333 0.966667 0.000162105
2.1 0.966667 0.0001719
2.16667 0.966667 0.000173763
2.23333 0.966667 0.000168268
2.3 0.966667 0.000156561
2.36667 0.966667 0.000140164
2.43333 0.966667 0.000120754
2.5 0.966667 0.000100005
2.56667 0.966667 7.95205e-05
2.63333 0.966667 6.08437e-05
2.7 0.966667 4.53958e-05
2.76667 0.966667 3.42368e-05
2.83333 0.966667 2.76319e-05
2.9 0.966667 2.46317e-05
2.96667 0.966667 2.30551e-05
3.03333 0.966667 2.01764e-05
3.1 0.966667 1.39361e-05
3.16667 0.966667 3.95193e-06
3.23333 0.966667 8.38478e-06
3.3 0.966667 2.07652e-05
3.36667 0.966667 3.11066e-05
3.43333 0.966667 3.82615e-05
3.5 0.966667 4.20764e-05
3.56667 0.966667 4.30486e-05
3.63333 0.966667 4.19297e-05
3.7 0.966667 3.94557e-05
3.76667 0.966667 3.62241e-05
3.83333 0.966667 3.26673e-05
3.9 0.966667 2.90718e-05
3.96667 0.966667 2.56123e-05
4.03333 0.966667 2.23842e-05
4.1 0.966667 1.9431e-05
4.16667 0.966667 1.67631e-05
4.23333 0.966667 1.43716e-05
4.3 0.966667 1.22365e-05
4.36667 0.966667 1.03331e-05
4.43333 0.966667 8.63448e-06
4.5 0.966667 7.1138e-06
4.56667 0.966667 5.74566e-06
4.63333 0.966667 4.50728e-06
4.7 0.966667 3.38052e-06
4.76667 0.966667 2.35594e-06
4.83333 0.966667 1.44154e-06
4.9 0.966667 6.81882e-07
4.96667 0.966667 2.08012e-07
