1.43 0.45 5.58957e-08
1.45 0.45 2.60717e-08
1.47 0.45 4.99008e-09
1.49 0.45 3.6317e-08
1.51 0.45 6.63078e-08
1.53 0.45 9.28474e-08
1.55 0.45 1.13702e-07
1.57 0.45 1.27104e-07
1.59 0.45 1.32284e-07
1.61 0.45 1.29689e-07
1.63 0.45 1.20785e-07
1.65 0.45 1.07575e-07
1.67 0.45 9.20796e-08
1.69 0.45 7.59723e-08
1.71 0.45 6.04338e-08
1.73 0.45 4.61767e-08
1.75 0.45 3.35505e-08
1.77 0.45 2.26577e-08
1.79 0.45 1.34509e-08
1.81 0.45 5.80104e-09
1.83 0.45 4.58024e-10
1.85 0.45 5.50236e-09
1.87 0.45 9.50282e-09
1.89 0.45 1.26171e-08
1.91 0.45 1.49865e-08
1.93 0.45 1.67349e-08
1.95 0.45 1.79693e-08
1.97 0.45 1.87817e-08
1.99 0.45 1.92498e-08
2.01 0.45 1.94394e-08
2.03 0.45 1.94057e-08
2.05 0.45 1.91948e-08
2.07 0.45 1.88451e-08
2.09 0.45 1.83882e-08
2.11 0.45 1.78503e-08
2.13 0.45 1.72528e-08
2.15 0.45 1.66129e-08
2.17 0.45 1.59449e-08
2.19 0.45 1.52599e-08
2.21 0.45 1.45668e-08
2.23 0.45 1.38727e-08
2.25 0.45 1.31829e-08
2.27 0.45 1.25014e-08
2.29 0.45 1.18313e-08
2.31 0.45 1.11747e-08
2.33 0.45 1.05328e-08
2.35 0.45 9.90665e-09
2.37 0.45 9.29649e-09
2.39 0.45 8.70235e-09
2.41 0.45 8.12398e-09
2.43 0.45 7.56091e-09
2.45 0.45 7.01251e-09
2.47 0.45 6.47804e-09
2.49 0.45 5.9567e-09
2.51 0.45 5.44763e-09
2.53 0.45 4.94992e-09
2.55 0.45 4.46269e-09
2.57 0.45 3.98502e-09
2.59 0.45 3.51603e-09
2.61 0.45 3.05484e-09
2.63 0.45 2.60057e-09
2.65 0.45 2.15239e-09
2.67 0.45 1.70946e-09
2.69 0.45 1.27098e-09
2.71 0.45 8.36162e-10
2.73 0.45 4.04227e-10
2.75 0.45 2.55702e-11
2.77 0.45 4.53952e-10
2.79 0.45 8.81601e-10
2.81 0.45 1.30915e-09
2.83 0.45 1.73714e-09
2.85 0.45 2.166e-09
2.87 0.45 2.596e-09
2.89 0.45 3.02719e-09
2.91 0.45 3.45941e-09
2.93 0.45 3.89238e-09
2.95 0.45 4.32631e-09
2.97 0.45 4.76369e-09
2.99 0.45 5.21506e-09
3.01 0.45 5.71616e-09
3.03 0.45 6.38955e-09
3.05 0.45 7.60588e-09
3.07 0.45 1.15129e-08
3.09 0.45 1.66112e-08
3.11 0.45 2.09679e-08
3.13 0.45 2.09036e-08
3.15 0.45 1.77563e-08
3.17 0.45 1.33276e-08
3.19 0.45 9.55379e-09
3.21 0.45 6.65285e-09
3.23 0.45 4.49025e-09
3.25 0.45 2.89852e-09
3.27 0.45 1.73675e-09
3.29 0.45 8.96339e-10
3.31 0.45 2.95602e-10
3.33 0.45 1.26563e-10
3.35 0.45 4.15896e-10
3.37 0.45 6.0672e-10
3.39 0.45 7.24862e-10
3.41 0.45 7.89784e-10
3.43 0.45 8.16165e-10
3.45 0.45 8.15071e-10
3.47 0.45 7.94826e-10
3.49 0.45 7.61672e-10
3.51 0.45 7.20263e-10
3.53 0.45 6.74043e-10
3.55 0.45 6.25538e-10
3.57 0.45 5.76569e-10
3.59 0.45 5.28426e-10
3.61 0.45 4.81997e-10
3.63 0.45 4.37866e-10
3.65 0.45 3.96391e-10
3.67 0.45 3.57763e-10
3.69 0.45 3.2205e-10
3.71 0.45 2.89234e-10
3.73 0.45 2.59233e-10
3.75 0.45 2.31924e-10
3.77 0.45 2.07158e-10
3.79 0.45 1.84771e-10
3.81 0.45 1.64591e-10
3.83 0.45 1.46445e-10
3.85 0.45 1.30164e-10
3.87 0.45 1.15584e-10
3.89 0.45 1.0255e-10
3.91 0.45 9.09161e-11
3.93 0.45 8.05459e-11
3.95 0.45 7.13139e-11
3.97 0.45 6.31043e-11
3.99 0.45 5.58113e-11
4.01 0.45 4.93387e-11
4.03 0.45 4.35988e-11
4.05 0.45 3.85128e-11
4.07 0.45 3.40092e-11
4.09 0.45 3.00239e-11
4.11 0.45 2.64993e-11
4.13 0.45 2.33839e-11
4.15 0.45 2.06314e-11
4.17 0.45 1.82007e-11
4.19 0.45 1.6055e-11
4.21 0.45 1.41617e-11
4.23 0.45 1.24916e-11
4.25 0.45 1.10189e-11
4.27 0.45 9.72061e-12
4.29 0.45 8.57642e-12
4.31 0.45 7.56827e-12
4.33 0.45 6.6802e-12
4.35 0.45 5.89808e-12
4.37 0.45 5.20939e-12
4.39 0.45 4.60309e-12
4.41 0.45 4.06941e-12
4.43 0.45 3.59975e-12
4.45 0.45 3.18648e-12
4.47 0.45 2.8229e-12
4.49 0.45 2.50309e-12
4.51 0.45 2.22182e-12
4.53 0.45 1.97451e-12
4.55 0.45 1.75711e-12
4.57 0.45 1.56603e-12
4.59 0.45 1.39816e-12
4.61 0.45 1.25072e-12
4.63 0.45 1.12129e-12
4.65 0.45 1.00774e-12
4.67 0.45 9.08191e-13
4.69 0.45 8.21004e-13
4.71 0.45 7.44737e-13
4.73 0.45 6.78132e-13
4.75 0.45 6.20087e-13
4.77 0.45 5.69643e-13
4.79 0.45 5.25966e-13
4.81 0.45 4.88334e-13
4.83 0.45 4.56125e-13
4.85 0.45 4.28808e-13
4.87 0.45 4.05931e-13
4.89 0.45 3.87118e-13
4.91 0.45 3.72058e-13
4.93 0.45 3.60504e-13
4.95 0.45 3.52266e-13
4.97 0.45 3.47208e-13
4.99 0.45 3.45249e-13
0.01 0.47 1.91395e-06
0.03 0.47 1.88872e-06
0.05 0.47 1.78341e-06
0.07 0.47 1.61864e-06
0.09 0.47 1.41137e-06
0.11 0.47 1.17999e-06
0.13 0.47 9.58028e-07
0.15 0.47 7.55299e-07
0.17 0.47 5.59365e-07
0.19 0.47 3.77556e-07
0.21 0.47 2.17861e-07
0.23 0.47 9.22279e-08
0.25 0.47 1.9244e-08
0.27 0.47 2.56927e-08
0.29 0.47 1.45049e-07
0.31 0.47 4.09043e-07
0.33 0.47 8.30491e-07
0.35 0.47 1.38475e-06
0.37 0.47 2.00605e-06
0.39 0.47 2.60857e-06
0.41 0.47 3.12066e-06
0.43 0.47 3.50808e-06
0.45 0.47 3.77365e-06
0.47 0.47 3.94158e-06
0.49 0.47 4.04155e-06
0.51 0.47 4.10019e-06
0.53 0.47 4.13855e-06
0.55 0.47 4.17237e-06
0.57 0.47 4.21285e-06
0.59 0.47 4.2674e-06
0.61 0.47 4.34e-06
0.63 0.47 4.39627e-06
0.65 0.47 3.99499e-06
0.67 0.47 3.46991e-06
0.69 0.47 2.92906e-06
0.71 0.47 2.38868e-06
0.73 0.47 1.85698e-06
0.75 0.47 1.3372e-06
0.77 0.47 8.29671e-07
0.79 0.47 3.33243e-07
0.81 0.47 1.5356e-07
0.83 0.47 6.31505e-07
0.85 0.47 1.09957e-06
0.87 0.47 1.48546e-06
0.89 0.47 1.38973e-06
0.91 0.47 1.24621e-06
0.93 0.47 1.11943e-06
0.95 0.47 1.00888e-06
0.97 0.47 9.12855e-07
0.99 0.47 8.29346e-07
1.01 0.47 7.56276e-07
1.03 0.47 6.91245e-07
1.05 0.47 6.32199e-07
1.07 0.47 5.79329e-07
1.09 0.47 5.3211e-07
1.11 0.47 4.89936e-07
1.13 0.47 4.52197e-07
1.15 0.47 4.183e-07
1.17 0.47 3.87687e-07
1.19 0.47 3.59832e-07
1.21 0.47 3.34243e-07
1.23 0.47 3.10458e-07
1.25 0.47 2.88034e-07
1.27 0.47 2.66546e-07
1.29 0.47 2.45579e-07
1.31 0.47 2.24722e-07
1.33 0.47 2.03558e-07
1.35 0.47 1.81661e-07
1.37 0.47 1.58587e-07
1.39 0.47 1.33874e-07
1.41 0.47 1.07041e-07
1.43 0.47 7.76304e-08
1.45 0.47 4.5301e-08
1.47 0.47 1.00441e-08
1.49 0.47 2.74562e-08
1.51 0.47 6.54343e-08
1.53 0.47 1.00934e-07
1.55 0.47 1.30284e-07
1.57 0.47 1.50172e-07
1.59 0.47 1.588e-07
1.61 0.47 1.56497e-07
1.63 0.47 1.45415e-07
1.65 0.47 1.28621e-07
1.67 0.47 1.09113e-07
1.69 0.47 8.92152e-08
1.71 0.47 7.04229e-08
1.73 0.47 5.35274e-08
1.75 0.47 3.88344e-08
1.77 0.47 2.63569e-08
1.79 0.47 1.59515e-08
1.81 0.47 7.40348e-09
1.83 0.47 4.76265e-10
1.85 0.47 5.06177e-09
1.87 0.47 9.42426e-09
1.89 0.47 1.28015e-08
1.91 0.47 1.53593e-08
1.93 0.47 1.724e-08
1.95 0.47 1.85649e-08
1.97 0.47 1.94362e-08
1.99 0.47 1.99397e-08
2.01 0.47 2.01472e-08
2.03 0.47 2.01184e-08
2.05 0.47 1.99029e-08
2.07 0.47 1.95416e-08
2.09 0.47 1.90682e-08
2.11 0.47 1.85104e-08
2.13 0.47 1.78906e-08
2.15 0.47 1.72271e-08
2.17 0.47 1.65346e-08
2.19 0.47 1.58247e-08
2.21 0.47 1.51068e-08
2.23 0.47 1.43881e-08
2.25 0.47 1.36742e-08
2.27 0.47 1.29692e-08
2.29 0.47 1.22762e-08
2.31 0.47 1.15973e-08
2.33 0.47 1.0934e-08
2.35 0.47 1.0287e-08
2.37 0.47 9.65688e-09
2.39 0.47 9.04348e-09
2.41 0.47 8.44658e-09
2.43 0.47 7.86568e-09
2.45 0.47 7.30015e-09
2.47 0.47 6.74924e-09
2.49 0.47 6.21212e-09
2.51 0.47 5.68793e-09
2.53 0.47 5.17578e-09
2.55 0.47 4.67475e-09
2.57 0.47 4.18396e-09
2.59 0.47 3.70252e-09
2.61 0.47 3.22957e-09
2.63 0.47 2.76427e-09
2.65 0.47 2.30583e-09
2.67 0.47 1.85346e-09
2.69 0.47 1.40642e-09
2.71 0.47 9.64025e-10
2.73 0.47 5.25617e-10
2.75 0.47 9.06148e-11
2.77 0.47 3.41478e-10
2.79 0.47 7.71032e-10
2.81 0.47 1.19823e-09
2.83 0.47 1.62299e-09
2.85 0.47 2.04477e-09
2.87 0.47 2.46239e-09
2.89 0.47 2.87363e-09
2.91 0.47 3.27462e-09
2.93 0.47 3.65885e-09
2.95 0.47 4.0156e-09
2.97 0.47 4.32722e-09
2.99 0.47 4.56491e-09
3.01 0.47 4.68307e-09
3.03 0.47 4.61484e-09
3.05 0.47 4.35925e-09
3.07 0.47 3.98063e-09
3.09 0.47 1.99552e-08
3.11 0.47 2.93045e-08
3.13 0.47 3.30696e-08
3.15 0.47 2.3645e-08
3.17 0.47 1.62937e-08
3.19 0.47 1.11772e-08
3.21 0.47 7.6002e-09
3.23 0.47 5.07082e-09
3.25 0.47 3.26761e-09
3.27 0.47 1.97797e-09
3.29 0.47 1.0573e-09
3.31 0.47 4.04689e-10
3.33 0.47 5.17955e-11
3.35 0.47 3.64253e-10
3.37 0.47 5.70888e-10
3.39 0.47 6.99961e-10
3.41 0.47 7.72508e-10
3.43 0.47 8.0424e-10
3.45 0.47 8.06918e-10
3.47 0.47 7.89338e-10
3.49 0.47 7.58065e-10
3.51 0.47 7.17982e-10
3.53 0.47 6.72693e-10
3.55 0.47 6.24835e-10
3.57 0.47 5.76309e-10
3.59 0.47 5.28466e-10
3.61 0.47 4.82232e-10
3.63 0.47 4.38223e-10
3.65 0.47 3.96818e-10
3.67 0.47 3.58224e-10
3.69 0.47 3.2252e-10
3.71 0.47 2.89696e-10
3.73 0.47 2.59676e-10
3.75 0.47 2.32342e-10
3.77 0.47 2.07547e-10
3.79 0.47 1.85129e-10
3.81 0.47 1.64918e-10
3.83 0.47 1.46742e-10
3.85 0.47 1.30432e-10
3.87 0.47 1.15825e-10
3.89 0.47 1.02766e-10
3.91 0.47 9.11088e-11
3.93 0.47 8.07176e-11
3.95 0.47 7.14665e-11
3.97 0.47 6.32398e-11
3.99 0.47 5.59314e-11
4.01 0.47 4.9445e-11
4.03 0.47 4.36929e-11
4.05 0.47 3.8596e-11
4.07 0.47 3.40828e-11
4.09 0.47 3.0089e-11
4.11 0.47 2.65569e-11
4.13 0.47 2.34348e-11
4.15 0.47 2.06765e-11
4.17 0.47 1.82407e-11
4.19 0.47 1.60905e-11
4.21 0.47 1.41933e-11
4.23 0.47 1.25198e-11
4.25 0.47 1.1044e-11
4.27 0.47 9.74315e-12
4.29 0.47 8.59667e-12
4.31 0.47 7.58653e-12
4.33 0.47 6.69673e-12
4.35 0.47 5.91309e-12
4.37 0.47 5.22309e-12
4.39 0.47 4.61564e-12
4.41 0.47 4.08098e-12
4.43 0.47 3.61045e-12
4.45 0.47 3.19644e-12
4.47 0.47 2.83221e-12
4.49 0.47 2.51183e-12
4.51 0.47 2.23009e-12
4.53 0.47 1.98235e-12
4.55 0.47 1.76458e-12
4.57 0.47 1.57319e-12
4.59 0.47 1.40505e-12
4.61 0.47 1.25737e-12
4.63 0.47 1.12774e-12
4.65 0.47 1.01401e-12
4.67 0.47 9.14314e-13
4.69 0.47 8.26996e-13
4.71 0.47 7.50619e-13
4.73 0.47 6.83918e-13
4.75 0.47 6.25791e-13
4.77 0.47 5.75277e-13
4.79 0.47 5.31542e-13
4.81 0.47 4.9386e-13
4.83 0.47 4.6161e-13
4.85 0.47 4.3426e-13
4.87 0.47 4.11357e-13
4.89 0.47 3.92523e-13
4.91 0.47 3.7745e-13
4.93 0.47 3.65889e-13
4.95 0.47 3.5765e-13
4.97 0.47 3.52599e-13
4.99 0.47 3.50652e-13
0.01 0.49 1.66646e-06
0.03 0.49 1.64827e-06
0.05 0.49 1.55911e-06
0.07 0.49 1.41775e-06
0.09 0.49 1.24034e-06
0.11 0.49 1.03814e-06
0.13 0.49 8.44346e-07
0.15 0.49 6.76643e-07
0.17 0.49 5.22766e-07
0.19 0.49 3.9069e-07
0.21 0.49 2.88166e-07
0.23 0.49 2.25925e-07
0.25 0.49 2.18247e-07
0.27 0.49 2.82848e-07
0.29 0.49 4.38162e-07
0.31 0.49 6.97512e-07
0.33 0.49 1.06018e-06
0.35 0.49 1.50368e-06
0.37 0.49 1.98418e-06
0.39 0.49 2.44902e-06
0.41 0.49 2.85447e-06
0.43 0.49 3.17752e-06
0.45 0.49 3.41643e-06
0.47 0.49 3.58392e-06
0.49 0.49 3.69882e-06
0.51 0.49 3.78014e-06
0.53 0.49 3.84425e-06
0.55 0.49 3.90411e-06
0.57 0.49 3.96928e-06
0.59 0.49 4.04619e-06
0.61 0.49 4.13821e-06
0.63 0.49 4.21023e-06
0.65 0.49 3.83828e-06
0.67 0.49 3.34296e-06
0.69 0.49 2.82714e-06
0.71 0.49 2.30752e-06
0.73 0.49 1.79285e-06
0.75 0.49 1.28682e-06
0.77 0.49 7.90153e-07
0.79 0.49 3.02149e-07
0.81 0.49 1.78122e-07
0.83 0.49 6.50748e-07
0.85 0.49 1.114e-06
0.87 0.49 1.49636e-06
0.89 0.49 1.40229e-06
0.91 0.49 1.25951e-06
0.93 0.49 1.13263e-06
0.95 0.49 1.02162e-06
0.97 0.49 9.25091e-07
0.99 0.49 8.41143e-07
1.01 0.49 7.67748e-07
1.03 0.49 7.02461e-07
1.05 0.49 6.43305e-07
1.07 0.49 5.90549e-07
1.09 0.49 5.43585e-07
1.11 0.49 5.01782e-07
1.13 0.49 4.6451e-07
1.15 0.49 4.31167e-07
1.17 0.49 4.01185e-07
1.19 0.49 3.74036e-07
1.21 0.49 3.49226e-07
1.23 0.49 3.26292e-07
1.25 0.49 3.04793e-07
1.27 0.49 2.84305e-07
1.29 0.49 2.64413e-07
1.31 0.49 2.44704e-07
1.33 0.49 2.24753e-07
1.35 0.49 2.04113e-07
1.37 0.49 1.82294e-07
1.39 0.49 1.58739e-07
1.41 0.49 1.32792e-07
1.43 0.49 1.03667e-07
1.45 0.49 7.04581e-08
1.47 0.49 3.22928e-08
1.49 0.49 1.11206e-08
1.51 0.49 5.85325e-08
1.53 0.49 1.06224e-07
1.55 0.49 1.48261e-07
1.57 0.49 1.78326e-07
1.59 0.49 1.92424e-07
1.61 0.49 1.90487e-07
1.63 0.49 1.75964e-07
1.65 0.49 1.53862e-07
1.67 0.49 1.28795e-07
1.69 0.49 1.03984e-07
1.71 0.49 8.12229e-08
1.73 0.49 6.12719e-08
1.75 0.49 4.42879e-08
1.77 0.49 3.01176e-08
1.79 0.49 1.84715e-08
1.81 0.49 9.01914e-09
1.83 0.49 1.4356e-09
1.85 0.49 4.57635e-09
1.87 0.49 9.27868e-09
1.89 0.49 1.28972e-08
1.91 0.49 1.56236e-08
1.93 0.49 1.76197e-08
1.95 0.49 1.90205e-08
1.97 0.49 1.99389e-08
1.99 0.49 2.04683e-08
2.01 0.49 2.06864e-08
2.03 0.49 2.06571e-08
2.05 0.49 2.04333e-08
2.07 0.49 2.00582e-08
2.09 0.49 1.95674e-08
2.11 0.49 1.89897e-08
2.13 0.49 1.83487e-08
2.15 0.49 1.76634e-08
2.17 0.49 1.69489e-08
2.19 0.49 1.62173e-08
2.21 0.49 1.54781e-08
2.23 0.49 1.47389e-08
2.25 0.49 1.40051e-08
2.27 0.49 1.32812e-08
2.29 0.49 1.25701e-08
2.31 0.49 1.1874e-08
2.33 0.49 1.11944e-08
2.35 0.49 1.05321e-08
2.37 0.49 9.88728e-09
2.39 0.49 9.26005e-09
2.41 0.49 8.65007e-09
2.43 0.49 8.0568e-09
2.45 0.49 7.47959e-09
2.47 0.49 6.91764e-09
2.49 0.49 6.3701e-09
2.51 0.49 5.83608e-09
2.53 0.49 5.31466e-09
2.55 0.49 4.80492e-09
2.57 0.49 4.30595e-09
2.59 0.49 3.81687e-09
2.61 0.49 3.3368e-09
2.63 0.49 2.86491e-09
2.65 0.49 2.40042e-09
2.67 0.49 1.94257e-09
2.69 0.49 1.49066e-09
2.71 0.49 1.04403e-09
2.73 0.49 6.02123e-10
2.75 0.49 1.64439e-10
2.77 0.49 2.69375e-10
2.79 0.49 6.99493e-10
2.81 0.49 1.12581e-09
2.83 0.49 1.54782e-09
2.85 0.49 1.96437e-09
2.87 0.49 2.37328e-09
2.89 0.49 2.77077e-09
2.91 0.49 3.15036e-09
2.93 0.49 3.50109e-09
2.95 0.49 3.80404e-09
2.97 0.49 4.02578e-09
2.99 0.49 4.10456e-09
3.01 0.49 3.91879e-09
3.03 0.49 3.20703e-09
3.05 0.49 1.30908e-09
3.07 0.49 3.63063e-09
3.09 0.49 2.47987e-08
3.11 0.49 8.60208e-08
3.13 0.49 4.69631e-08
3.15 0.49 2.81899e-08
3.17 0.49 1.82671e-08
3.19 0.49 1.21726e-08
3.21 0.49 8.15373e-09
3.23 0.49 5.39964e-09
3.25 0.49 3.47228e-09
3.27 0.49 2.10973e-09
3.29 0.49 1.14424e-09
3.31 0.49 4.631e-10
3.33 0.49 1.2041e-11
3.35 0.49 3.36956e-10
3.37 0.49 5.52046e-10
3.39 0.49 6.8693e-10
3.41 0.49 7.63509e-10
3.43 0.49 7.98059e-10
3.45 0.49 8.02714e-10
3.47 0.49 7.86525e-10
3.49 0.49 7.56231e-10
3.51 0.49 7.16836e-10
3.53 0.49 6.72026e-10
3.55 0.49 6.245e-10
3.57 0.49 5.76201e-10
3.59 0.49 5.28509e-10
3.61 0.49 4.82373e-10
3.63 0.49 4.38424e-10
3.65 0.49 3.97053e-10
3.67 0.49 3.58474e-10
3.69 0.49 3.22774e-10
3.71 0.49 2.89944e-10
3.73 0.49 2.59912e-10
3.75 0.49 2.32563e-10
3.77 0.49 2.07752e-10
3.79 0.49 1.85318e-10
3.81 0.49 1.6509e-10
3.83 0.49 1.46898e-10
3.85 0.49 1.30572e-10
3.87 0.49 1.15951e-10
3.89 0.49 1.02879e-10
3.91 0.49 9.12094e-11
3.93 0.49 8.08071e-11
3.95 0.49 7.1546e-11
3.97 0.49 6.33102e-11
3.99 0.49 5.59938e-11
4.01 0.49 4.95002e-11
4.03 0.49 4.37417e-11
4.05 0.49 3.86391e-11
4.07 0.49 3.41208e-11
4.09 0.49 3.01226e-11
4.11 0.49 2.65866e-11
4.13 0.49 2.34611e-11
4.15 0.49 2.06997e-11
4.17 0.49 1.82613e-11
4.19 0.49 1.61088e-11
4.21 0.49 1.42095e-11
4.23 0.49 1.25342e-11
4.25 0.49 1.10569e-11
4.27 0.49 9.75469e-12
4.29 0.49 8.60704e-12
4.31 0.49 7.59587e-12
4.33 0.49 6.70517e-12
4.35 0.49 5.92075e-12
4.37 0.49 5.23007e-12
4.39 0.49 4.62204e-12
4.41 0.49 4.08687e-12
4.43 0.49 3.6159e-12
4.45 0.49 3.2015e-12
4.47 0.49 2.83694e-12
4.49 0.49 2.51627e-12
4.51 0.49 2.23427e-12
4.53 0.49 1.98633e-12
4.55 0.49 1.76837e-12
4.57 0.49 1.57682e-12
4.59 0.49 1.40853e-12
4.61 0.49 1.26074e-12
4.63 0.49 1.131e-12
4.65 0.49 1.01718e-12
4.67 0.49 9.17406e-13
4.69 0.49 8.30022e-13
4.71 0.49 7.53587e-13
4.73 0.49 6.86837e-13
4.75 0.49 6.28669e-13
4.77 0.49 5.7812e-13
4.79 0.49 5.34353e-13
4.81 0.49 4.96647e-13
4.83 0.49 4.64376e-13
4.85 0.49 4.37008e-13
4.87 0.49 4.14091e-13
4.89 0.49 3.95248e-13
4.91 0.49 3.80167e-13
4.93 0.49 3.68602e-13
4.95 0.49 3.60363e-13
4.97 0.49 3.55315e-13
4.99 0.49 3.53375e-13
0.01 0.51 1.4197e-06
0.03 0.51 1.40796e-06
0.05 0.51 1.33441e-06
0.07 0.51 1.21571e-06
0.09 0.51 1.06599e-06
0.11 0.51 8.95205e-07
0.13 0.51 7.28049e-07
0.15 0.51 5.87085e-07
0.17 0.51 4.6897e-07
0.19 0.51 3.75292e-07
0.21 0.51 3.13722e-07
0.23 0.51 2.92248e-07
0.25 0.51 3.20836e-07
0.27 0.51 4.10192e-07
0.29 0.51 5.696e-07
0.31 0.51 8.03207e-07
0.33 0.51 1.10767e-06
0.35 0.51 1.46593e-06
0.37 0.51 1.8468e-06
0.39 0.51 2.21412e-06
0.41 0.51 2.54019e-06
0.43 0.51 2.81045e-06
0.45 0.51 3.02234e-06
0.47 0.51 3.18259e-06
0.49 0.51 3.30301e-06
0.51 0.51 3.39679e-06
0.53 0.51 3.4763e-06
0.55 0.51 3.55205e-06
0.57 0.51 3.63238e-06
0.59 0.51 3.72335e-06
0.61 0.51 3.82855e-06
0.63 0.51 3.91202e-06
0.65 0.51 3.56954e-06
0.67 0.51 3.10833e-06
0.69 0.51 2.62442e-06
0.71 0.51 2.13439e-06
0.73 0.51 1.64701e-06
0.75 0.51 1.16602e-06
0.77 0.51 6.92235e-07
0.79 0.51 2.25065e-07
0.81 0.51 2.36338e-07
0.83 0.51 6.92031e-07
0.85 0.51 1.1403e-06
0.87 0.51 1.5099e-06
0.89 0.51 1.41188e-06
0.91 0.51 1.26742e-06
0.93 0.51 1.13934e-06
0.95 0.51 1.02753e-06
0.97 0.51 9.30522e-07
0.99 0.51 8.46209e-07
1.01 0.51 7.7283e-07
1.03 0.51 7.07861e-07
1.05 0.51 6.49253e-07
1.07 0.51 5.9701e-07
1.09 0.51 5.50598e-07
1.11 0.51 5.09398e-07
1.13 0.51 4.72781e-07
1.15 0.51 4.40147e-07
1.17 0.51 4.10928e-07
1.19 0.51 3.84602e-07
1.21 0.51 3.6068e-07
1.23 0.51 3.38709e-07
1.25 0.51 3.18257e-07
1.27 0.51 2.98917e-07
1.29 0.51 2.80292e-07
1.31 0.51 2.61989e-07
1.33 0.51 2.43609e-07
1.35 0.51 2.24734e-07
1.37 0.51 2.04897e-07
1.39 0.51 1.83546e-07
1.41 0.51 1.5997e-07
1.43 0.51 1.33195e-07
1.45 0.51 1.01813e-07
1.47 0.51 6.38211e-08
1.49 0.51 1.67528e-08
1.51 0.51 4.04439e-08
1.53 0.51 1.04623e-07
1.55 0.51 1.66414e-07
1.57 0.51 2.13517e-07
1.59 0.51 2.3669e-07
1.61 0.51 2.34929e-07
1.63 0.51 2.14394e-07
1.65 0.51 1.84029e-07
1.67 0.51 1.51134e-07
1.69 0.51 1.20014e-07
1.71 0.51 9.25231e-08
1.73 0.51 6.91421e-08
1.75 0.51 4.97064e-08
1.77 0.51 3.37937e-08
1.79 0.51 2.09121e-08
1.81 0.51 1.05843e-08
1.83 0.51 2.38176e-09
1.85 0.51 4.06636e-09
1.87 0.51 9.07389e-09
1.89 0.51 1.29034e-08
1.91 0.51 1.57732e-08
1.93 0.51 1.78636e-08
1.95 0.51 1.93236e-08
1.97 0.51 2.02757e-08
1.99 0.51 2.0821e-08
2.01 0.51 2.10421e-08
2.03 0.51 2.10071e-08
2.05 0.51 2.07715e-08
2.07 0.51 2.03808e-08
2.09 0.51 1.9872e-08
2.11 0.51 1.92752e-08
2.13 0.51 1.86147e-08
2.15 0.51 1.79099e-08
2.17 0.51 1.71765e-08
2.19 0.51 1.64268e-08
2.21 0.51 1.56706e-08
2.23 0.51 1.49153e-08
2.25 0.51 1.41666e-08
2.27 0.51 1.34288e-08
2.29 0.51 1.27049e-08
2.31 0.51 1.19972e-08
2.33 0.51 1.13068e-08
2.35 0.51 1.06347e-08
2.37 0.51 9.98098e-09
2.39 0.51 9.34565e-09
2.41 0.51 8.72831e-09
2.43 0.51 8.1284e-09
2.45 0.51 7.54516e-09
2.47 0.51 6.97777e-09
2.49 0.51 6.42533e-09
2.51 0.51 5.88689e-09
2.53 0.51 5.36149e-09
2.55 0.51 4.84817e-09
2.57 0.51 4.346e-09
2.59 0.51 3.85404e-09
2.61 0.51 3.37141e-09
2.63 0.51 2.89726e-09
2.65 0.51 2.43076e-09
2.67 0.51 1.97114e-09
2.69 0.51 1.51769e-09
2.71 0.51 1.06975e-09
2.73 0.51 6.26733e-10
2.75 0.51 1.88147e-10
2.77 0.51 2.46361e-10
2.79 0.51 6.76955e-10
2.81 0.51 1.10352e-09
2.83 0.51 1.52551e-09
2.85 0.51 1.94172e-09
2.87 0.51 2.3499e-09
2.89 0.51 2.74615e-09
2.91 0.51 3.12379e-09
2.93 0.51 3.47148e-09
2.95 0.51 3.76974e-09
2.97 0.51 3.98397e-09
2.99 0.51 4.05014e-09
3.01 0.51 3.84156e-09
3.03 0.51 3.08416e-09
3.05 0.51 1.07469e-09
3.07 0.51 4.15348e-09
3.09 0.51 2.76963e-08
3.11 0.51 8.74483e-08
3.13 0.51 4.75803e-08
3.15 0.51 2.8385e-08
3.17 0.51 1.83505e-08
3.19 0.51 1.22144e-08
3.21 0.51 8.17703e-09
3.23 0.51 5.41354e-09
3.25 0.51 3.48099e-09
3.27 0.51 2.11538e-09
3.29 0.51 1.14799e-09
3.31 0.51 4.65636e-10
3.33 0.51 1.03061e-11
3.35 0.51 3.35761e-10
3.37 0.51 5.51219e-10
3.39 0.51 6.86359e-10
3.41 0.51 7.63115e-10
3.43 0.51 7.9779e-10
3.45 0.51 8.02532e-10
3.47 0.51 7.86404e-10
3.49 0.51 7.56154e-10
3.51 0.51 7.16788e-10
3.53 0.51 6.71999e-10
3.55 0.51 6.24487e-10
3.57 0.51 5.76197e-10
3.59 0.51 5.28511e-10
3.61 0.51 4.8238e-10
3.63 0.51 4.38433e-10
3.65 0.51 3.97063e-10
3.67 0.51 3.58484e-10
3.69 0.51 3.22783e-10
3.71 0.51 2.89953e-10
3.73 0.51 2.59921e-10
3.75 0.51 2.32571e-10
3.77 0.51 2.07759e-10
3.79 0.51 1.85324e-10
3.81 0.51 1.65095e-10
3.83 0.51 1.46903e-10
3.85 0.51 1.30577e-10
3.87 0.51 1.15955e-10
3.89 0.51 1.02882e-10
3.91 0.51 9.1212e-11
