3.27 0.47 5.42276e-08
3.29 0.47 3.00337e-08
3.31 0.47 1.28222e-08
3.33 0.47 7.24063e-10
3.35 0.47 7.61445e-09
3.37 0.47 1.3186e-08
3.39 0.47 1.67252e-08
3.41 0.47 1.87789e-08
3.43 0.47 1.97562e-08
3.45 0.47 1.99633e-08
3.47 0.47 1.96298e-08
3.49 0.47 1.89272e-08
3.51 0.47 1.79835e-08
3.53 0.47 1.68933e-08
3.55 0.47 1.57263e-08
3.57 0.47 1.45327e-08
3.59 0.47 1.33485e-08
3.61 0.47 1.21989e-08
3.63 0.47 1.11004e-08
3.65 0.47 1.00639e-08
3.67 0.47 9.09517e-09
3.69 0.47 8.19707e-09
3.71 0.47 7.36981e-09
3.73 0.47 6.61194e-09
3.75 0.47 5.92083e-09
3.77 0.47 5.29306e-09
3.79 0.47 4.72476e-09
3.81 0.47 4.21182e-09
3.83 0.47 3.75004e-09
3.85 0.47 3.33525e-09
3.87 0.47 2.96344e-09
3.89 0.47 2.63074e-09
3.91 0.47 2.33352e-09
3.93 0.47 2.06838e-09
3.95 0.47 1.83216e-09
3.97 0.47 1.62195e-09
3.99 0.47 1.4351e-09
4.01 0.47 1.26916e-09
4.03 0.47 1.12193e-09
4.05 0.47 9.91391e-10
4.07 0.47 8.75749e-10
4.09 0.47 7.73367e-10
4.11 0.47 6.8278e-10
4.13 0.47 6.02676e-10
4.15 0.47 5.31877e-10
4.17 0.47 4.69332e-10
4.19 0.47 4.14103e-10
4.21 0.47 3.65354e-10
4.23 0.47 3.22339e-10
4.25 0.47 2.84398e-10
4.27 0.47 2.50942e-10
4.29 0.47 2.2145e-10
4.31 0.47 1.95459e-10
4.33 0.47 1.72559e-10
4.35 0.47 1.52386e-10
4.37 0.47 1.34621e-10
4.39 0.47 1.18979e-10
4.41 0.47 1.05207e-10
4.43 0.47 9.30867e-11
4.45 0.47 8.24199e-11
4.47 0.47 7.30347e-11
4.49 0.47 6.47784e-11
4.51 0.47 5.75167e-11
4.53 0.47 5.1131e-11
4.55 0.47 4.55171e-11
4.57 0.47 4.05829e-11
4.59 0.47 3.62476e-11
4.61 0.47 3.24399e-11
4.63 0.47 2.90973e-11
4.65 0.47 2.61646e-11
4.67 0.47 2.35937e-11
4.69 0.47 2.1342e-11
4.71 0.47 1.93726e-11
4.73 0.47 1.76526e-11
4.75 0.47 1.61539e-11
4.77 0.47 1.48517e-11
4.79 0.47 1.37244e-11
4.81 0.47 1.27534e-11
4.83 0.47 1.19227e-11
4.85 0.47 1.12186e-11
4.87 0.47 1.06295e-11
4.89 0.47 1.01456e-11
4.91 0.47 9.75902e-12
4.93 0.47 9.46345e-12
4.95 0.47 9.25404e-12
4.97 0.47 9.12739e-12
4.99 0.47 9.08145e-12
0.01 0.49 1.99549e-05
0.03 0.49 1.9505e-05
0.05 0.49 1.83081e-05
0.07 0.49 1.65922e-05
0.09 0.49 1.45551e-05
0.11 0.49 1.23615e-05
0.13 0.49 1.0143e-05
0.15 0.49 8.00224e-06
0.17 0.49 6.01875e-06
0.19 0.49 4.25816e-06
0.21 0.49 2.78338e-06
0.23 0.49 1.66692e-06
0.25 0.49 1.00151e-06
0.27 0.49 9.01593e-07
0.29 0.49 1.48365e-06
0.31 0.49 2.81571e-06
0.33 0.49 4.84582e-06
0.35 0.49 7.35024e-06
0.37 0.49 9.95215e-06
0.39 0.49 1.22249e-05
0.41 0.49 1.38303e-05
0.43 0.49 1.46115e-05
0.45 0.49 1.45968e-05
0.47 0.49 1.39337e-05
0.49 0.49 1.28097e-05
0.51 0.49 1.13967e-05
0.53 0.49 9.82911e-06
0.55 0.49 8.20292e-06
0.57 0.49 6.58238e-06
0.59 0.49 5.00843e-06
0.61 0.49 3.50581e-06
0.63 0.49 2.89365e-07
0.65 0.49 3.93417e-06
0.67 0.49 5.04796e-06
0.69 0.49 5.99627e-06
0.71 0.49 6.78132e-06
0.73 0.49 7.41111e-06
0.75 0.49 7.89733e-06
0.77 0.49 8.25383e-06
0.79 0.49 8.49559e-06
0.81 0.49 8.63789e-06
0.83 0.49 8.69582e-06
0.85 0.49 8.68391e-06
0.87 0.49 8.61587e-06
0.89 0.49 8.50447e-06
0.91 0.49 8.36141e-06
0.93 0.49 8.19736e-06
0.95 0.49 8.02185e-06
0.97 0.49 7.84337e-06
0.99 0.49 7.66932e-06
1.01 0.49 7.50608e-06
1.03 0.49 7.35902e-06
1.05 0.49 7.23249e-06
1.07 0.49 7.12988e-06
1.09 0.49 7.05354e-06
1.11 0.49 7.00485e-06
1.13 0.49 6.98411e-06
1.15 0.49 6.99055e-06
1.17 0.49 7.02226e-06
1.19 0.49 7.07613e-06
1.21 0.49 7.14777e-06
1.23 0.49 7.23145e-06
1.25 0.49 7.32003e-06
1.27 0.49 7.40481e-06
1.29 0.49 7.4755e-06
1.31 0.49 7.52e-06
1.33 0.49 7.52424e-06
1.35 0.49 7.47185e-06
1.37 0.49 7.34364e-06
1.39 0.49 7.11689e-06
1.41 0.49 6.76436e-06
1.43 0.49 6.25317e-06
1.45 0.49 5.54483e-06
1.47 0.49 4.59948e-06
1.49 0.49 3.39307e-06
1.51 0.49 1.46203e-06
1.53 0.49 3.84061e-07
1.55 0.49 2.10045e-06
1.57 0.49 3.47129e-06
1.59 0.49 4.34161e-06
1.61 0.49 4.67777e-06
1.63 0.49 4.56551e-06
1.65 0.49 4.15308e-06
1.67 0.49 3.58808e-06
1.69 0.49 2.98027e-06
1.71 0.49 2.39593e-06
1.73 0.49 1.86796e-06
1.75 0.49 1.40855e-06
1.77 0.49 1.01857e-06
1.79 0.49 6.93275e-07
1.81 0.49 4.25615e-07
1.83 0.49 2.07935e-07
1.85 0.49 3.2859e-08
1.87 0.49 1.06323e-07
1.89 0.49 2.15518e-07
1.91 0.49 2.9983e-07
1.93 0.49 3.63603e-07
1.95 0.49 4.10514e-07
1.97 0.49 4.43646e-07
1.99 0.49 4.65583e-07
2.01 0.49 4.78473e-07
2.03 0.49 4.84104e-07
2.05 0.49 4.83956e-07
2.07 0.49 4.79252e-07
2.09 0.49 4.70997e-07
2.11 0.49 4.60017e-07
2.13 0.49 4.46986e-07
2.15 0.49 4.32451e-07
2.17 0.49 4.16854e-07
2.19 0.49 4.00551e-07
2.21 0.49 3.83823e-07
2.23 0.49 3.66891e-07
2.25 0.49 3.49929e-07
2.27 0.49 3.33067e-07
2.29 0.49 3.16403e-07
2.31 0.49 3.00007e-07
2.33 0.49 2.83927e-07
2.35 0.49 2.68195e-07
2.37 0.49 2.52827e-07
2.39 0.49 2.37828e-07
2.41 0.49 2.23196e-07
2.43 0.49 2.0892e-07
2.45 0.49 1.94988e-07
2.47 0.49 1.8138e-07
2.49 0.49 1.68076e-07
2.51 0.49 1.55054e-07
2.53 0.49 1.42292e-07
2.55 0.49 1.29766e-07
2.57 0.49 1.17455e-07
2.59 0.49 1.05335e-07
2.61 0.49 9.33859e-08
2.63 0.49 8.15866e-08
2.65 0.49 6.99183e-08
2.67 0.49 5.83632e-08
2.69 0.49 4.69054e-08
2.71 0.49 3.55306e-08
2.73 0.49 2.42274e-08
2.75 0.49 1.29872e-08
2.77 0.49 1.80531e-09
2.79 0.49 9.3168e-09
2.81 0.49 2.03699e-08
2.83 0.49 3.13323e-08
2.85 0.49 4.21646e-08
2.87 0.49 5.27984e-08
2.89 0.49 6.31209e-08
2.91 0.49 7.29457e-08
2.93 0.49 8.19636e-08
2.95 0.49 8.96511e-08
2.97 0.49 9.50932e-08
2.99 0.49 9.66144e-08
3.01 0.49 9.09382e-08
3.03 0.49 7.10508e-08
3.05 0.49 1.93587e-08
3.07 0.49 1.13841e-07
3.09 0.49 6.71966e-07
3.11 0.49 2.25633e-06
3.13 0.49 1.22928e-06
3.15 0.49 7.38489e-07
3.17 0.49 4.79508e-07
3.19 0.49 3.20536e-07
3.21 0.49 2.15683e-07
3.23 0.49 1.43769e-07
3.25 0.49 9.3374e-08
3.27 0.49 5.76782e-08
3.29 0.49 3.23179e-08
3.31 0.49 1.43631e-08
3.33 0.49 1.77797e-09
3.35 0.49 6.88644e-09
3.37 0.49 1.26798e-08
3.39 0.49 1.63719e-08
3.41 0.49 1.85322e-08
3.43 0.49 1.95843e-08
3.45 0.49 1.98443e-08
3.47 0.49 1.95482e-08
3.49 0.49 1.88722e-08
3.51 0.49 1.79474e-08
3.53 0.49 1.68705e-08
3.55 0.49 1.57128e-08
3.57 0.49 1.45258e-08
3.59 0.49 1.33462e-08
3.61 0.49 1.21995e-08
3.63 0.49 1.11031e-08
3.65 0.49 1.00678e-08
3.67 0.49 9.09979e-09
3.69 0.49 8.20203e-09
3.71 0.49 7.37486e-09
3.73 0.49 6.61689e-09
3.75 0.49 5.92558e-09
3.77 0.49 5.29754e-09
3.79 0.49 4.72893e-09
3.81 0.49 4.21567e-09
3.83 0.49 3.75355e-09
3.85 0.49 3.33845e-09
3.87 0.49 2.96633e-09
3.89 0.49 2.63334e-09
3.91 0.49 2.33585e-09
3.93 0.49 2.07046e-09
3.95 0.49 1.83402e-09
3.97 0.49 1.62361e-09
3.99 0.49 1.43657e-09
4.01 0.49 1.27047e-09
4.03 0.49 1.12308e-09
4.05 0.49 9.92418e-10
4.07 0.49 8.76658e-10
4.09 0.49 7.74172e-10
4.11 0.49 6.83495e-10
4.13 0.49 6.03309e-10
4.15 0.49 5.32439e-10
4.17 0.49 4.69831e-10
4.19 0.49 4.14547e-10
4.21 0.49 3.65749e-10
4.23 0.49 3.22692e-10
4.25 0.49 2.84714e-10
4.27 0.49 2.51226e-10
4.29 0.49 2.21705e-10
4.31 0.49 1.95689e-10
4.33 0.49 1.72768e-10
4.35 0.49 1.52577e-10
4.37 0.49 1.34795e-10
4.39 0.49 1.19139e-10
4.41 0.49 1.05355e-10
4.43 0.49 9.32232e-11
4.45 0.49 8.25472e-11
4.47 0.49 7.31539e-11
4.49 0.49 6.48906e-11
4.51 0.49 5.76227e-11
4.53 0.49 5.12319e-11
4.55 0.49 4.56133e-11
4.57 0.49 4.06752e-11
4.59 0.49 3.63365e-11
4.61 0.49 3.25258e-11
4.63 0.49 2.91807e-11
4.65 0.49 2.62458e-11
4.67 0.49 2.3673e-11
4.69 0.49 2.14197e-11
4.71 0.49 1.94488e-11
4.73 0.49 1.77277e-11
4.75 0.49 1.62279e-11
4.77 0.49 1.49248e-11
4.79 0.49 1.37968e-11
4.81 0.49 1.28252e-11
4.83 0.49 1.1994e-11
4.85 0.49 1.12895e-11
4.87 0.49 1.07e-11
4.89 0.49 1.02159e-11
4.91 0.49 9.82919e-12
4.93 0.49 9.53355e-12
4.95 0.49 9.32416e-12
4.97 0.49 9.19762e-12
4.99 0.49 9.1519e-12
0.01 0.51 1.74855e-05
0.03 0.51 1.71105e-05
0.05 0.51 1.60773e-05
0.07 0.51 1.45898e-05
0.09 0.51 1.28283e-05
0.11 0.51 1.09454e-05
0.13 0.51 9.06578e-06
0.15 0.51 7.28882e-06
0.17 0.51 5.69299e-06
0.19 0.51 4.34243e-06
0.21 0.51 3.2941e-06
0.23 0.51 2.60406e-06
0.25 0.51 2.33038e-06
0.27 0.51 2.52835e-06
0.29 0.51 3.23375e-06
0.31 0.51 4.43458e-06
0.33 0.51 6.04095e-06
0.35 0.51 7.87259e-06
0.37 0.51 9.68135e-06
0.39 0.51 1.12081e-05
0.41 0.51 1.22505e-05
0.43 0.51 1.27081e-05
0.45 0.51 1.2588e-05
0.47 0.51 1.19748e-05
0.49 0.51 1.09892e-05
0.51 0.51 9.75315e-06
0.53 0.51 8.37054e-06
0.55 0.51 6.92122e-06
0.57 0.51 5.46227e-06
0.59 0.51 4.03236e-06
0.61 0.51 2.65646e-06
0.63 0.51 1.0276e-06
0.65 0.51 4.56046e-06
0.67 0.51 5.57522e-06
0.69 0.51 6.44029e-06
0.71 0.51 7.15589e-06
0.73 0.51 7.72816e-06
0.75 0.51 8.16709e-06
0.77 0.51 8.48506e-06
0.79 0.51 8.69575e-06
0.81 0.51 8.81337e-06
0.83 0.51 8.85207e-06
0.85 0.51 8.82562e-06
0.87 0.51 8.74711e-06
0.89 0.51 8.62875e-06
0.91 0.51 8.48187e-06
0.93 0.51 8.31676e-06
0.95 0.51 8.14272e-06
0.97 0.51 7.96802e-06
0.99 0.51 7.79994e-06
1.01 0.51 7.64474e-06
1.03 0.51 7.50776e-06
1.05 0.51 7.39333e-06
1.07 0.51 7.30485e-06
1.09 0.51 7.24474e-06
1.11 0.51 7.21444e-06
1.13 0.51 7.21437e-06
1.15 0.51 7.24389e-06
1.17 0.51 7.30126e-06
1.19 0.51 7.38356e-06
1.21 0.51 7.48667e-06
1.23 0.51 7.60516e-06
1.25 0.51 7.73226e-06
1.27 0.51 7.85977e-06
1.29 0.51 7.97798e-06
1.31 0.51 8.07556e-06
1.33 0.51 8.13937e-06
1.35 0.51 8.15407e-06
1.37 0.51 8.10154e-06
1.39 0.51 7.95965e-06
1.41 0.51 7.7002e-06
1.43 0.51 7.28529e-06
1.45 0.51 6.66169e-06
1.47 0.51 5.75427e-06
1.49 0.51 4.46765e-06
1.51 0.51 2.26368e-06
1.53 0.51 9.49209e-08
1.55 0.51 2.45863e-06
1.57 0.51 4.42171e-06
1.59 0.51 5.64668e-06
1.61 0.51 6.04913e-06
1.63 0.51 5.78743e-06
1.65 0.51 5.13403e-06
1.67 0.51 4.3278e-06
1.69 0.51 3.51973e-06
1.71 0.51 2.78221e-06
1.73 0.51 2.14139e-06
1.75 0.51 1.60024e-06
1.77 0.51 1.15147e-06
1.79 0.51 7.84009e-07
1.81 0.51 4.86128e-07
1.83 0.51 2.46813e-07
1.85 0.51 5.6286e-08
1.87 0.51 9.38821e-08
1.89 0.51 2.10827e-07
1.91 0.51 3.00537e-07
1.93 0.51 3.67998e-07
1.95 0.51 4.17351e-07
1.97 0.51 4.5202e-07
1.99 0.51 4.74839e-07
2.01 0.51 4.88142e-07
2.03 0.51 4.93851e-07
2.05 0.51 4.93549e-07
2.07 0.51 4.88532e-07
2.09 0.51 4.79861e-07
2.11 0.51 4.68401e-07
2.13 0.51 4.54857e-07
2.15 0.51 4.39797e-07
2.17 0.51 4.23679e-07
2.19 0.51 4.06868e-07
2.21 0.51 3.89652e-07
2.23 0.51 3.72259e-07
2.25 0.51 3.54862e-07
2.27 0.51 3.37594e-07
2.29 0.51 3.20554e-07
2.31 0.51 3.0381e-07
2.33 0.51 2.87411e-07
2.35 0.51 2.71386e-07
2.37 0.51 2.5575e-07
2.39 0.51 2.40507e-07
2.41 0.51 2.25652e-07
2.43 0.51 2.11175e-07
2.45 0.51 1.97059e-07
2.47 0.51 1.83284e-07
2.49 0.51 1.6983e-07
2.51 0.51 1.56672e-07
2.53 0.51 1.43788e-07
2.55 0.51 1.31152e-07
2.57 0.51 1.18741e-07
2.59 0.51 1.06533e-07
2.61 0.51 9.45044e-08
2.63 0.51 8.26345e-08
2.65 0.51 7.09038e-08
2.67 0.51 5.92939e-08
2.69 0.51 4.77884e-08
2.71 0.51 3.63729e-08
2.73 0.51 2.50355e-08
2.75 0.51 1.37675e-08
2.77 0.51 2.56469e-09
2.79 0.51 8.5715e-09
2.81 0.51 1.96311e-08
2.83 0.51 3.05917e-08
2.85 0.51 4.1412e-08
2.87 0.51 5.20215e-08
2.89 0.51 6.23033e-08
2.91 0.51 7.20648e-08
2.93 0.51 8.09866e-08
2.95 0.51 8.85268e-08
2.97 0.51 9.37369e-08
2.99 0.51 9.4874e-08
3.01 0.51 8.85121e-08
3.03 0.51 6.72738e-08
3.05 0.51 1.23108e-08
3.07 0.51 1.29084e-07
3.09 0.51 7.57292e-07
3.11 0.51 2.28687e-06
3.13 0.51 1.24479e-06
3.15 0.51 7.43419e-07
3.17 0.51 4.8165e-07
3.19 0.51 3.2163e-07
3.21 0.51 2.16303e-07
3.23 0.51 1.44147e-07
3.25 0.51 9.36154e-08
3.27 0.51 5.7838e-08
3.29 0.51 3.24264e-08
3.31 0.51 1.44381e-08
3.33 0.51 1.83047e-09
3.35 0.51 6.84934e-09
3.37 0.51 1.26534e-08
3.39 0.51 1.63531e-08
3.41 0.51 1.85188e-08
3.43 0.51 1.95747e-08
3.45 0.51 1.98375e-08
3.47 0.51 1.95434e-08
3.49 0.51 1.88689e-08
3.51 0.51 1.7945e-08
3.53 0.51 1.6869e-08
3.55 0.51 1.57118e-08
3.57 0.51 1.45251e-08
3.59 0.51 1.33458e-08
3.61 0.51 1.21993e-08
3.63 0.51 1.1103e-08
3.65 0.51 1.00678e-08
3.67 0.51 9.09985e-09
3.69 0.51 8.20212e-09
3.71 0.51 7.37497e-09
3.73 0.51 6.61701e-09
3.75 0.51 5.9257e-09
3.77 0.51 5.29765e-09
3.79 0.51 4.72904e-09
3.81 0.51 4.21576e-09
3.83 0.51 3.75364e-09
3.85 0.51 3.33853e-09
3.87 0.51 2.9664e-09
3.89 0.51 2.6334e-09
3.91 0.51 2.3359e-09
3.93 0.51 2.07051e-09
3.95 0.51 1.83406e-09
3.97 0.51 1.62364e-09
3.99 0.51 1.4366e-09
4.01 0.51 1.27049e-09
4.03 0.51 1.12311e-09
4.05 0.51 9.92436e-10
4.07 0.51 8.76674e-10
4.09 0.51 7.74186e-10
4.11 0.51 6.83506e-10
4.13 0.51 6.03319e-10
4.15 0.51 5.32447e-10
4.17 0.51 4.69838e-10
4.19 0.51 4.14553e-10
4.21 0.51 3.65754e-10
4.23 0.51 3.22696e-10
4.25 0.51 2.84717e-10
4.27 0.51 2.51229e-10
4.29 0.51 2.21708e-10
4.31 0.51 1.95691e-10
4.33 0.51 1.72769e-10
4.35 0.51 1.52578e-10
4.37 0.51 1.34796e-10
4.39 0.51 1.19139e-10
4.41 0.51 1.05356e-10
4.43 0.51 9.32239e-11
4.45 0.51 8.25479e-11
4.47 0.51 7.31545e-11
4.49 0.51 6.48911e-11
4.51 0.51 5.76229e-11
4.53 0.51 5.12323e-11
4.55 0.51 4.56136e-11
4.57 0.51 4.06755e-11
4.59 0.51 3.63366e-11
4.61 0.51 3.2526e-11
4.63 0.51 2.91808e-11
4.65 0.51 2.62459e-11
4.67 0.51 2.36731e-11
4.69 0.51 2.14198e-11
4.71 0.51 1.94488e-11
4.73 0.51 1.77277e-11
4.75 0.51 1.6228e-11
4.77 0.51 1.49249e-11
4.79 0.51 1.37969e-11
4.81 0.51 1.28252e-11
4.83 0.51 1.1994e-11
4.85 0.51 1.12895e-11
4.87 0.51 1.07e-11
4.89 0.51 1.02159e-11
4.91 0.51 9.82922e-12
4.93 0.51 9.53358e-12
4.95 0.51 9.32419e-12
4.97 0.51 9.19765e-12
4.99 0.51 9.15193e-12
0.01 0.53 1.50622e-05
0.03 0.53 1.47577e-05
0.05 0.53 1.38827e-05
0.07 0.53 1.26161e-05
0.09 0.53 1.11189e-05
0.11 0.53 9.52935e-06
0.13 0.53 7.96216e-06
0.15 0.53 6.50937e-06
0.17 0.53 5.24363e-06
0.19 0.53 4.22231e-06
0.21 0.53 3.49173e-06
0.23 0.53 3.09002e-06
0.25 0.53 3.04702e-06
0.27 0.53 3.37925e-06
0.29 0.53 4.0794e-06
0.31 0.53 5.10269e-06
0.33 0.53 6.35628e-06
0.35 0.53 7.70044e-06
0.37 0.53 8.96694e-06
0.39 0.53 9.99154e-06
0.41 0.53 1.06489e-05
0.43 0.53 1.08758e-05
0.45 0.53 1.06738e-05
0.47 0.53 1.0095e-05
0.49 0.53 9.21927e-06
0.51 0.53 8.13296e-06
0.53 0.53 6.91464e-06
0.55 0.53 5.62861e-06
0.57 0.53 4.32363e-06
0.59 0.53 3.0347e-06
0.61 0.53 1.7858e-06
0.63 0.53 1.77135e-06
0.65 0.53 5.17824e-06
0.67 0.53 6.09352e-06
0.69 0.53 6.87482e-06
0.71 0.53 7.52054e-06
0.73 0.53 8.03499e-06
0.75 0.53 8.42648e-06
0.77 0.53 8.7059e-06
0.79 0.53 8.8856e-06
0.81 0.53 8.97865e-06
0.83 0.53 8.99825e-06
0.85 0.53 8.95733e-06
0.87 0.53 8.86829e-06
0.89 0.53 8.74279e-06
0.91 0.53 8.59166e-06
0.93 0.53 8.42482e-06
0.95 0.53 8.25125e-06
0.97 0.53 8.07899e-06
0.99 0.53 7.91512e-06
1.01 0.53 7.76579e-06
1.03 0.53 7.63624e-06
1.05 0.53 7.53075e-06
1.07 0.53 7.45272e-06
1.09 0.53 7.40458e-06
1.11 0.53 7.38784e-06
1.13 0.53 7.403e-06
1.15 0.53 7.44956e-06
1.17 0.53 7.52594e-06
1.19 0.53 7.62948e-06
1.21 0.53 7.75633e-06
1.23 0.53 7.90146e-06
1.25 0.53 8.05866e-06
1.27 0.53 8.22043e-06
1.29 0.53 8.37805e-06
1.31 0.53 8.52157e-06
1.33 0.53 8.63971e-06
1.35 0.53 8.71975e-06
1.37 0.53 8.74713e-06
1.39 0.53 8.70449e-06
1.41 0.53 8.56951e-06
1.43 0.53 8.31035e-06
1.45 0.53 7.87575e-06
1.47 0.53 7.1747e-06
1.49 0.53 6.03846e-06
1.51 0.53 3.70476e-06
1.53 0.53 7.35939e-07
1.55 0.53 2.68449e-06
1.57 0.53 5.69218e-06
1.59 0.53 7.53677e-06
1.61 0.53 7.969e-06
1.63 0.53 7.38155e-06
1.65 0.53 6.30949e-06
1.67 0.53 5.1537e-06
1.69 0.53 4.08982e-06
1.71 0.53 3.1734e-06
1.73 0.53 2.40919e-06
1.75 0.53 1.78307e-06
1.77 0.53 1.27558e-06
1.79 0.53 8.67383e-07
1.81 0.53 5.41135e-07
1.83 0.53 2.82037e-07
1.85 0.53 7.77305e-08
1.87 0.53 8.19853e-08
1.89 0.53 2.0548e-07
1.91 0.53 2.99605e-07
1.93 0.53 3.69959e-07
1.95 0.53 4.21119e-07
1.97 0.53 4.56827e-07
1.99 0.53 4.80142e-07
2.01 0.53 4.93564e-07
2.03 0.53 4.99136e-07
2.05 0.53 4.98527e-07
2.07 0.53 4.93099e-07
2.09 0.53 4.83957e-07
2.11 0.53 4.72001e-07
2.13 0.53 4.57957e-07
2.15 0.53 4.42411e-07
2.17 0.53 4.2583e-07
2.19 0.53 4.08586e-07
2.21 0.53 3.90973e-07
2.23 0.53 3.73219e-07
2.25 0.53 3.55499e-07
2.27 0.53 3.37945e-07
2.29 0.53 3.20653e-07
2.31 0.53 3.03691e-07
2.33 0.53 2.87105e-07
2.35 0.53 2.70922e-07
2.37 0.53 2.55155e-07
2.39 0.53 2.39805e-07
2.41 0.53 2.24865e-07
2.43 0.53 2.10323e-07
2.45 0.53 1.9616e-07
2.47 0.53 1.82354e-07
2.49 0.53 1.68882e-07
2.51 0.53 1.55719e-07
2.53 0.53 1.4284e-07
2.55 0.53 1.30218e-07
2.57 0.53 1.17829e-07
2.59 0.53 1.05647e-07
2.61 0.53 9.36496e-08
2.63 0.53 8.18135e-08
2.65 0.53 7.01177e-08
2.67 0.53 5.8542e-08
2.69 0.53 4.70684e-08
2.71 0.53 3.56802e-08
2.73 0.53 2.43631e-08
2.75 0.53 1.31055e-08
2.77 0.53 1.89904e-09
2.79 0.53 9.25986e-09
2.81 0.53 2.03685e-08
2.83 0.53 3.14145e-08
2.85 0.53 4.23719e-08
2.87 0.53 5.31936e-08
2.89 0.53 6.37998e-08
2.91 0.53 7.40603e-08
2.93 0.53 8.37631e-08
2.95 0.53 9.2564e-08
2.97 0.53 9.98992e-08
2.99 0.53 1.04836e-07
3.01 0.53 1.05837e-07
3.03 0.53 1.00404e-07
3.05 0.53 8.66999e-08
3.07 0.53 6.02221e-08
3.09 0.53 4.36567e-07
3.11 0.53 8.34968e-07
3.13 0.53 8.95223e-07
3.15 0.53 6.31418e-07
3.17 0.53 4.33556e-07
3.19 0.53 2.97542e-07
3.21 0.53 2.02973e-07
3.23 0.53 1.36254e-07
3.25 0.53 8.87137e-08
3.27 0.53 5.46861e-08
3.29 0.53 3.0347e-08
3.31 0.53 1.30398e-08
3.33 0.53 8.77002e-10
3.35 0.53 7.5061e-09
3.37 0.53 1.31088e-08
3.39 0.53 1.66701e-08
3.41 0.53 1.87395e-08
3.43 0.53 1.97281e-08
3.45 0.53 1.99433e-08
3.47 0.53 1.96157e-08
3.49 0.53 1.89174e-08
3.51 0.53 1.79767e-08
3.53 0.53 1.68888e-08
3.55 0.53 1.57232e-08
3.57 0.53 1.45308e-08
3.59 0.53 1.33474e-08
3.61 0.53 1.21983e-08
3.63 0.53 1.11002e-08
3.65 0.53 1.00639e-08
3.67 0.53 9.09537e-09
3.69 0.53 8.19736e-09
3.71 0.53 7.37015e-09
3.73 0.53 6.6123e-09
3.75 0.53 5.92119e-09
3.77 0.53 5.2934e-09
3.79 0.53 4.72508e-09
3.81 0.53 4.21212e-09
3.83 0.53 3.7503e-09
3.85 0.53 3.33549e-09
3.87 0.53 2.96365e-09
3.89 0.53 2.63093e-09
3.91 0.53 2.33368e-09
3.93 0.53 2.06852e-09
3.95 0.53 1.83228e-09
3.97 0.53 1.62206e-09
3.99 0.53 1.43519e-09
4.01 0.53 1.26924e-09
4.03 0.53 1.12199e-09
4.05 0.53 9.91448e-10
4.07 0.53 8.75797e-10
4.09 0.53 7.73407e-10
4.11 0.53 6.82815e-10
4.13 0.53 6.02705e-10
4.15 0.53 5.31902e-10
4.17 0.53 4.69353e-10
4.19 0.53 4.14121e-10
4.21 0.53 3.65368e-10
4.23 0.53 3.22351e-10
4.25 0.53 2.84408e-10
4.27 0.53 2.50951e-10
4.29 0.53 2.21457e-10
4.31 0.53 1.95465e-10
4.33 0.53 1.72564e-10
4.35 0.53 1.52391e-10
4.37 0.53 1.34625e-10
4.39 0.53 1.18981e-10
4.41 0.53 1.0521e-10
4.43 0.53 9.30887e-11
4.45 0.53 8.24219e-11
4.47 0.53 7.30362e-11
4.49 0.53 6.47797e-11
4.51 0.53 5.75178e-11
4.53 0.53 5.11321e-11
4.55 0.53 4.55179e-11
4.57 0.53 4.05836e-11
4.59 0.53 3.62481e-11
4.61 0.53 3.24404e-11
4.63 0.53 2.90977e-11
4.65 0.53 2.6165e-11
4.67 0.53 2.3594e-11
4.69 0.53 2.13423e-11
4.71 0.53 1.93728e-11
4.73 0.53 1.76529e-11
4.75 0.53 1.61541e-11
4.77 0.53 1.48519e-11
4.79 0.53 1.37246e-11
4.81 0.53 1.27536e-11
4.83 0.53 1.19229e-11
4.85 0.53 1.12187e-11
4.87 0.53 1.06296e-11
4.89 0.53 1.01457e-11
4.91 0.53 9.75912e-12
4.93 0.53 9.46354e-12
4.95 0.53 9.25413e-12
4.97 0.53 9.12748e-12
4.99 0.53 9.08154e-12
0.01 0.55 1.27533e-05
0.03 0.55 1.2513e-05
0.05 0.55 1.17858e-05
0.07 0.55 1.0726e-05
0.09 0.55 9.47432e-06
0.11 0.55 8.15354e-06
0.13 0.55 6.86609e-06
0.15 0.55 5.69439e-06
0.17 0.55 4.70253e-06
0.19 0.55 3.93886e-06
0.21 0.55 3.4383e-06
0.23 0.55 3.22364e-06
0.25 0.55 3.30485e-06
0.27 0.55 3.6758e-06
0.29 0.55 4.30891e-06
0.31 0.55 5.14982e-06
0.33 0.55 6.11552e-06
0.35 0.55 7.09938e-06
0.37 0.55 7.9847e-06
0.39 0.55 8.66379e-06
0.41 0.55 9.05682e-06
0.43 0.55 9.12367e-06
0.45 0.55 8.86545e-06
0.47 0.55 8.3165e-06
0.49 0.55 7.53142e-06
0.51 0.55 6.57201e-06
0.53 0.55 5.49741e-06
0.55 0.55 4.35857e-06
0.57 0.55 3.19618e-06
0.59 0.55 2.04102e-06
0.61 0.55 9.1529e-07
0.63 0.55 2.50327e-06
0.65 0.55 5.77401e-06
0.67 0.55 6.59239e-06
0.69 0.55 7.29189e-06
0.71 0.55 7.86927e-06
0.73 0.55 8.32715e-06
0.75 0.55 8.67225e-06
