3.39 0.25 1.74996e-09
3.41 0.25 1.63633e-09
3.43 0.25 1.52089e-09
3.45 0.25 1.40609e-09
3.47 0.25 1.29381e-09
3.49 0.25 1.18548e-09
3.51 0.25 1.08214e-09
3.53 0.25 9.84489e-10
3.55 0.25 8.92937e-10
3.57 0.25 8.07693e-10
3.59 0.25 7.28793e-10
3.61 0.25 6.5614e-10
3.63 0.25 5.89541e-10
3.65 0.25 5.28735e-10
3.67 0.25 4.73413e-10
3.69 0.25 4.23239e-10
3.71 0.25 3.77862e-10
3.73 0.25 3.36925e-10
3.75 0.25 3.00079e-10
3.77 0.25 2.66981e-10
3.79 0.25 2.37305e-10
3.81 0.25 2.10741e-10
3.83 0.25 1.87e-10
3.85 0.25 1.6581e-10
3.87 0.25 1.46921e-10
3.89 0.25 1.30102e-10
3.91 0.25 1.15143e-10
3.93 0.25 1.01849e-10
3.95 0.25 9.00468e-11
3.97 0.25 7.95764e-11
3.99 0.25 7.02947e-11
4.01 0.25 6.20721e-11
4.03 0.25 5.47924e-11
4.05 0.25 4.8351e-11
4.07 0.25 4.26544e-11
4.09 0.25 3.76189e-11
4.11 0.25 3.31697e-11
4.13 0.25 2.92402e-11
4.15 0.25 2.57709e-11
4.17 0.25 2.2709e-11
4.19 0.25 2.00075e-11
4.21 0.25 1.76247e-11
4.23 0.25 1.55235e-11
4.25 0.25 1.36711e-11
4.27 0.25 1.20384e-11
4.29 0.25 1.05996e-11
4.31 0.25 9.33204e-12
4.33 0.25 8.21544e-12
4.35 0.25 7.23202e-12
4.37 0.25 6.36601e-12
4.39 0.25 5.60352e-12
4.41 0.25 4.93226e-12
4.43 0.25 4.3414e-12
4.45 0.25 3.82137e-12
4.47 0.25 3.36375e-12
4.49 0.25 2.96111e-12
4.51 0.25 2.60689e-12
4.53 0.25 2.29533e-12
4.55 0.25 2.02135e-12
4.57 0.25 1.78046e-12
4.59 0.25 1.56873e-12
4.61 0.25 1.3827e-12
4.63 0.25 1.21932e-12
4.65 0.25 1.07592e-12
4.67 0.25 9.50133e-13
4.69 0.25 8.39907e-13
4.71 0.25 7.43431e-13
4.73 0.25 6.59121e-13
4.75 0.25 5.85593e-13
4.77 0.25 5.2164e-13
4.79 0.25 4.66212e-13
4.81 0.25 4.18398e-13
4.83 0.25 3.77415e-13
4.85 0.25 3.4259e-13
4.87 0.25 3.13352e-13
4.89 0.25 2.89221e-13
4.91 0.25 2.698e-13
4.93 0.25 2.5477e-13
4.95 0.25 2.43882e-13
4.97 0.25 2.3695e-13
4.99 0.25 2.3385e-13
0.01 0.27 3.11467e-06
0.03 0.27 3.04651e-06
0.05 0.27 2.87807e-06
0.07 0.27 2.64018e-06
0.09 0.27 2.35774e-06
0.11 0.27 2.04974e-06
0.13 0.27 1.7303e-06
0.15 0.27 1.3424e-06
0.17 0.27 8.61374e-07
0.19 0.27 3.32755e-07
0.21 0.27 2.56204e-07
0.23 0.27 9.38759e-07
0.25 0.27 1.59165e-06
0.27 0.27 2.12798e-06
0.29 0.27 2.53374e-06
0.31 0.27 2.7216e-06
0.33 0.27 2.62117e-06
0.35 0.27 2.01985e-06
0.37 0.27 9.94294e-07
0.39 0.27 1.45813e-07
0.41 0.27 1.07645e-06
0.43 0.27 1.66657e-06
0.45 0.27 1.95677e-06
0.47 0.27 2.0353e-06
0.49 0.27 1.9462e-06
0.51 0.27 1.72841e-06
0.53 0.27 1.43372e-06
0.55 0.27 1.11402e-06
0.57 0.27 7.98166e-07
0.59 0.27 4.96467e-07
0.61 0.27 2.16695e-07
0.63 0.27 3.6644e-08
0.65 0.27 2.60766e-07
0.67 0.27 4.53559e-07
0.69 0.27 6.13761e-07
0.71 0.27 7.41309e-07
0.73 0.27 8.40303e-07
0.75 0.27 9.18537e-07
0.77 0.27 9.8284e-07
0.79 0.27 1.03341e-06
0.81 0.27 1.06419e-06
0.83 0.27 1.06967e-06
0.85 0.27 1.04888e-06
0.87 0.27 1.00525e-06
0.89 0.27 9.44334e-07
0.91 0.27 8.72287e-07
0.93 0.27 7.94998e-07
0.95 0.27 7.17181e-07
0.97 0.27 6.42022e-07
0.99 0.27 5.71379e-07
1.01 0.27 5.06141e-07
1.03 0.27 4.46579e-07
1.05 0.27 3.926e-07
1.07 0.27 3.43909e-07
1.09 0.27 3.00114e-07
1.11 0.27 2.60779e-07
1.13 0.27 2.25469e-07
1.15 0.27 1.93762e-07
1.17 0.27 1.65266e-07
1.19 0.27 1.39621e-07
1.21 0.27 1.16503e-07
1.23 0.27 9.56255e-08
1.25 0.27 7.67389e-08
1.27 0.27 5.96315e-08
1.29 0.27 4.41277e-08
1.31 0.27 3.00885e-08
1.33 0.27 1.74099e-08
1.35 0.27 6.02116e-09
1.37 0.27 4.11768e-09
1.39 0.27 1.30203e-08
1.41 0.27 2.06797e-08
1.43 0.27 2.7076e-08
1.45 0.27 3.21855e-08
1.47 0.27 3.5991e-08
1.49 0.27 3.84919e-08
1.51 0.27 3.9714e-08
1.53 0.27 3.9716e-08
1.55 0.27 3.85932e-08
1.57 0.27 3.64763e-08
1.59 0.27 3.35263e-08
1.61 0.27 2.99256e-08
1.63 0.27 2.58671e-08
1.65 0.27 2.1542e-08
1.67 0.27 1.71286e-08
1.69 0.27 1.27842e-08
1.71 0.27 8.63838e-09
1.73 0.27 4.79103e-09
1.75 0.27 1.3119e-09
1.77 0.27 1.75691e-09
1.79 0.27 4.39729e-09
1.81 0.27 6.61065e-09
1.83 0.27 8.41335e-09
1.85 0.27 9.83243e-09
1.87 0.27 1.09018e-08
1.89 0.27 1.16592e-08
1.91 0.27 1.21437e-08
1.93 0.27 1.23938e-08
1.95 0.27 1.24464e-08
1.97 0.27 1.23357e-08
1.99 0.27 1.20926e-08
2.01 0.27 1.1745e-08
2.03 0.27 1.13171e-08
2.05 0.27 1.083e-08
2.07 0.27 1.03017e-08
2.09 0.27 9.74709e-09
2.11 0.27 9.17881e-09
2.13 0.27 8.60699e-09
2.15 0.27 8.03979e-09
2.17 0.27 7.48361e-09
2.19 0.27 6.94332e-09
2.21 0.27 6.42254e-09
2.23 0.27 5.92377e-09
2.25 0.27 5.44864e-09
2.27 0.27 4.99803e-09
2.29 0.27 4.57225e-09
2.31 0.27 4.1711e-09
2.33 0.27 3.79401e-09
2.35 0.27 3.44014e-09
2.37 0.27 3.10842e-09
2.39 0.27 2.79762e-09
2.41 0.27 2.50642e-09
2.43 0.27 2.2334e-09
2.45 0.27 1.97715e-09
2.47 0.27 1.73621e-09
2.49 0.27 1.50915e-09
2.51 0.27 1.29458e-09
2.53 0.27 1.09113e-09
2.55 0.27 8.97492e-10
2.57 0.27 7.12433e-10
2.59 0.27 5.34785e-10
2.61 0.27 3.63469e-10
2.63 0.27 1.97505e-10
2.65 0.27 3.60288e-11
2.67 0.27 1.21689e-10
2.69 0.27 2.76219e-10
2.71 0.27 4.27947e-10
2.73 0.27 5.77031e-10
2.75 0.27 7.23365e-10
2.77 0.27 8.6652e-10
2.79 0.27 1.00568e-09
2.81 0.27 1.13959e-09
2.83 0.27 1.26644e-09
2.85 0.27 1.38382e-09
2.87 0.27 1.48863e-09
2.89 0.27 1.577e-09
2.91 0.27 1.64426e-09
2.93 0.27 1.68502e-09
2.95 0.27 1.69326e-09
2.97 0.27 1.66271e-09
2.99 0.27 1.58733e-09
3.01 0.27 1.46218e-09
3.03 0.27 1.28442e-09
3.05 0.27 1.05445e-09
3.07 0.27 7.76832e-10
3.09 0.27 4.60669e-10
3.11 0.27 1.19195e-10
3.13 0.27 2.31497e-10
3.15 0.27 5.74374e-10
3.17 0.27 8.93557e-10
3.19 0.27 1.1761e-09
3.21 0.27 1.41307e-09
3.23 0.27 1.59986e-09
3.25 0.27 1.73581e-09
3.27 0.27 1.82336e-09
3.29 0.27 1.86716e-09
3.31 0.27 1.87308e-09
3.33 0.27 1.84752e-09
3.35 0.27 1.79679e-09
3.37 0.27 1.72683e-09
3.39 0.27 1.64291e-09
3.41 0.27 1.54959e-09
3.43 0.27 1.45069e-09
3.45 0.27 1.34932e-09
3.47 0.27 1.24793e-09
3.49 0.27 1.14844e-09
3.51 0.27 1.05225e-09
3.53 0.27 9.60375e-10
3.55 0.27 8.73503e-10
3.57 0.27 7.92045e-10
3.59 0.27 7.16206e-10
3.61 0.27 6.46027e-10
3.63 0.27 5.81428e-10
3.65 0.27 5.22237e-10
3.67 0.27 4.6822e-10
3.69 0.27 4.19099e-10
3.71 0.27 3.7457e-10
3.73 0.27 3.34317e-10
3.75 0.27 2.9802e-10
3.77 0.27 2.65363e-10
3.79 0.27 2.36041e-10
3.81 0.27 2.09761e-10
3.83 0.27 1.86246e-10
3.85 0.27 1.65236e-10
3.87 0.27 1.46489e-10
3.89 0.27 1.29783e-10
3.91 0.27 1.14912e-10
3.93 0.27 1.01689e-10
3.95 0.27 8.99403e-11
3.97 0.27 7.95118e-11
3.99 0.27 7.02622e-11
4.01 0.27 6.2064e-11
4.03 0.27 5.48025e-11
4.05 0.27 4.83746e-11
4.07 0.27 4.26877e-11
4.09 0.27 3.7659e-11
4.11 0.27 3.32144e-11
4.13 0.27 2.92877e-11
4.15 0.27 2.58199e-11
4.17 0.27 2.27586e-11
4.19 0.27 2.0057e-11
4.21 0.27 1.76736e-11
4.23 0.27 1.55715e-11
4.25 0.27 1.37179e-11
4.27 0.27 1.20839e-11
4.29 0.27 1.06439e-11
4.31 0.27 9.37491e-12
4.33 0.27 8.25698e-12
4.35 0.27 7.27226e-12
4.37 0.27 6.40504e-12
4.39 0.27 5.6414e-12
4.41 0.27 4.96908e-12
4.43 0.27 4.37723e-12
4.45 0.27 3.85631e-12
4.47 0.27 3.39788e-12
4.49 0.27 2.9945e-12
4.51 0.27 2.63962e-12
4.53 0.27 2.32747e-12
4.55 0.27 2.05296e-12
4.57 0.27 1.8116e-12
4.59 0.27 1.59946e-12
4.61 0.27 1.41306e-12
4.63 0.27 1.24936e-12
4.65 0.27 1.10567e-12
4.67 0.27 9.79641e-13
4.69 0.27 8.69205e-13
4.71 0.27 7.72548e-13
4.73 0.27 6.88086e-13
4.75 0.27 6.14431e-13
4.77 0.27 5.50374e-13
4.79 0.27 4.94864e-13
4.81 0.27 4.46988e-13
4.83 0.27 4.05962e-13
4.85 0.27 3.71112e-13
4.87 0.27 3.41866e-13
4.89 0.27 3.17744e-13
4.91 0.27 2.98348e-13
4.93 0.27 2.8336e-13
4.95 0.27 2.72531e-13
4.97 0.27 2.65675e-13
4.99 0.27 2.62669e-13
0.01 0.29 3.34125e-06
0.03 0.29 3.26852e-06
0.05 0.29 3.08508e-06
0.07 0.29 2.82483e-06
0.09 0.29 2.51472e-06
0.11 0.29 2.17486e-06
0.13 0.29 1.81942e-06
0.15 0.29 1.38072e-06
0.17 0.29 8.23973e-07
0.19 0.29 1.90294e-07
0.21 0.29 5.5716e-07
0.23 0.29 1.41364e-06
0.25 0.29 2.22087e-06
0.27 0.29 2.98063e-06
0.29 0.29 3.77395e-06
0.31 0.29 4.41817e-06
0.33 0.29 4.53251e-06
0.35 0.29 3.74708e-06
0.37 0.29 2.14566e-06
0.39 0.29 3.34861e-07
0.41 0.29 1.11182e-06
0.43 0.29 1.93807e-06
0.45 0.29 2.33211e-06
0.47 0.29 2.43909e-06
0.49 0.29 2.35155e-06
0.51 0.29 2.12019e-06
0.53 0.29 1.79528e-06
0.55 0.29 1.44869e-06
0.57 0.29 1.10721e-06
0.59 0.29 7.8531e-07
0.61 0.29 4.89218e-07
0.63 0.29 2.20242e-07
0.65 0.29 2.09005e-08
0.67 0.29 2.32503e-07
0.69 0.29 4.1117e-07
0.71 0.29 5.56087e-07
0.73 0.29 6.6377e-07
0.75 0.29 7.55835e-07
0.77 0.29 8.54864e-07
0.79 0.29 9.55268e-07
0.81 0.29 1.03442e-06
0.83 0.29 1.0736e-06
0.85 0.29 1.07412e-06
0.87 0.29 1.04338e-06
0.89 0.29 9.87452e-07
0.91 0.29 9.15316e-07
0.93 0.29 8.35751e-07
0.95 0.29 7.5517e-07
0.97 0.29 6.77546e-07
0.99 0.29 6.04928e-07
1.01 0.29 5.38156e-07
1.03 0.29 4.7739e-07
1.05 0.29 4.22428e-07
1.07 0.29 3.72883e-07
1.09 0.29 3.2829e-07
1.11 0.29 2.88162e-07
1.13 0.29 2.52022e-07
1.15 0.29 2.19421e-07
1.17 0.29 1.89942e-07
1.19 0.29 1.63209e-07
1.21 0.29 1.38887e-07
1.23 0.29 1.16678e-07
1.25 0.29 9.63278e-08
1.27 0.29 7.762e-08
1.29 0.29 6.03796e-08
1.31 0.29 4.4472e-08
1.33 0.29 2.98033e-08
1.35 0.29 1.632e-08
1.37 0.29 4.00724e-09
1.39 0.29 7.1147e-09
1.41 0.29 1.69958e-08
1.43 0.29 2.55648e-08
1.45 0.29 3.27406e-08
1.47 0.29 3.84461e-08
1.49 0.29 4.26233e-08
1.51 0.29 4.52476e-08
1.53 0.29 4.63408e-08
1.55 0.29 4.59779e-08
1.57 0.29 4.4289e-08
1.59 0.29 4.14536e-08
1.61 0.29 3.76895e-08
1.63 0.29 3.32365e-08
1.65 0.29 2.83396e-08
1.67 0.29 2.3232e-08
1.69 0.29 1.81219e-08
1.71 0.29 1.31833e-08
1.73 0.29 8.5512e-09
1.75 0.29 4.32185e-09
1.77 0.29 5.55154e-10
1.79 0.29 2.72016e-09
1.81 0.29 5.50066e-09
1.83 0.29 7.80209e-09
1.85 0.29 9.65381e-09
1.87 0.29 1.10939e-08
1.89 0.29 1.21653e-08
1.91 0.29 1.29128e-08
1.93 0.29 1.33804e-08
1.95 0.29 1.36106e-08
1.97 0.29 1.36424e-08
1.99 0.29 1.35116e-08
2.01 0.29 1.32501e-08
2.03 0.29 1.28857e-08
2.05 0.29 1.24428e-08
2.07 0.29 1.19421e-08
2.09 0.29 1.1401e-08
2.11 0.29 1.08342e-08
2.13 0.29 1.02537e-08
2.15 0.29 9.66908e-09
2.17 0.29 9.0882e-09
2.19 0.29 8.51703e-09
2.21 0.29 7.96015e-09
2.23 0.29 7.42088e-09
2.25 0.29 6.90156e-09
2.27 0.29 6.40365e-09
2.29 0.29 5.92794e-09
2.31 0.29 5.47464e-09
2.33 0.29 5.04353e-09
2.35 0.29 4.63404e-09
2.37 0.29 4.24533e-09
2.39 0.29 3.87635e-09
2.41 0.29 3.52591e-09
2.43 0.29 3.19273e-09
2.45 0.29 2.87544e-09
2.47 0.29 2.57268e-09
2.49 0.29 2.28304e-09
2.51 0.29 2.00514e-09
2.53 0.29 1.73761e-09
2.55 0.29 1.47914e-09
2.57 0.29 1.22846e-09
2.59 0.29 9.84354e-10
2.61 0.29 7.45687e-10
2.63 0.29 5.11404e-10
2.65 0.29 2.80552e-10
2.67 0.29 5.22887e-11
2.69 0.29 1.74085e-10
2.71 0.29 3.99104e-10
2.73 0.29 6.23102e-10
2.75 0.29 8.46165e-10
2.77 0.29 1.06808e-09
2.79 0.29 1.28826e-09
2.81 0.29 1.50566e-09
2.83 0.29 1.7187e-09
2.85 0.29 1.92507e-09
2.87 0.29 2.1217e-09
2.89 0.29 2.30449e-09
2.91 0.29 2.46822e-09
2.93 0.29 2.60637e-09
2.95 0.29 2.71108e-09
2.97 0.29 2.77316e-09
2.99 0.29 2.78254e-09
3.01 0.29 2.72903e-09
3.03 0.29 2.60377e-09
3.05 0.29 2.40118e-09
3.07 0.29 2.12109e-09
3.09 0.29 1.77039e-09
3.11 0.29 1.36346e-09
3.13 0.29 9.2103e-10
3.15 0.29 4.67374e-10
3.17 0.29 2.68735e-11
3.19 0.29 3.793e-10
3.21 0.29 7.35428e-10
3.23 0.29 1.03212e-09
3.25 0.29 1.26595e-09
3.27 0.29 1.43834e-09
3.29 0.29 1.55411e-09
3.31 0.29 1.62008e-09
3.33 0.29 1.64398e-09
3.35 0.29 1.63362e-09
3.37 0.29 1.59636e-09
3.39 0.29 1.53879e-09
3.41 0.29 1.46662e-09
3.43 0.29 1.38464e-09
3.45 0.29 1.29679e-09
3.47 0.29 1.20619e-09
3.49 0.29 1.11529e-09
3.51 0.29 1.02596e-09
3.53 0.29 9.39541e-10
3.55 0.29 8.57014e-10
3.57 0.29 7.79015e-10
3.59 0.29 7.05929e-10
3.61 0.29 6.37941e-10
3.63 0.29 5.75083e-10
3.65 0.29 5.17277e-10
3.67 0.29 4.64359e-10
3.69 0.29 4.16108e-10
3.71 0.29 3.72269e-10
3.73 0.29 3.32561e-10
3.75 0.29 2.96693e-10
3.77 0.29 2.64373e-10
3.79 0.29 2.35315e-10
3.81 0.29 2.0924e-10
3.83 0.29 1.85884e-10
3.85 0.29 1.64996e-10
3.87 0.29 1.46344e-10
3.89 0.29 1.29708e-10
3.91 0.29 1.1489e-10
3.93 0.29 1.01705e-10
3.95 0.29 8.99849e-11
3.97 0.29 7.95759e-11
3.99 0.29 7.03392e-11
4.01 0.29 6.2149e-11
4.03 0.29 5.48919e-11
4.05 0.29 4.84656e-11
4.07 0.29 4.27783e-11
4.09 0.29 3.77478e-11
4.11 0.29 3.33004e-11
4.13 0.29 2.93704e-11
4.15 0.29 2.58989e-11
4.17 0.29 2.28337e-11
4.19 0.29 2.01281e-11
4.21 0.29 1.77408e-11
4.23 0.29 1.5635e-11
4.25 0.29 1.37779e-11
4.27 0.29 1.21406e-11
4.29 0.29 1.06975e-11
4.31 0.29 9.42568e-12
4.33 0.29 8.30517e-12
4.35 0.29 7.3181e-12
4.37 0.29 6.44874e-12
4.39 0.29 5.68319e-12
4.41 0.29 5.00914e-12
4.43 0.29 4.41576e-12
4.45 0.29 3.89346e-12
4.47 0.29 3.43381e-12
4.49 0.29 3.02935e-12
4.51 0.29 2.67351e-12
4.53 0.29 2.36051e-12
4.55 0.29 2.08525e-12
4.57 0.29 1.84324e-12
4.59 0.29 1.63052e-12
4.61 0.29 1.44362e-12
4.63 0.29 1.27949e-12
4.65 0.29 1.13542e-12
4.67 0.29 1.00906e-12
4.69 0.29 8.98345e-13
4.71 0.29 8.01448e-13
4.73 0.29 7.16781e-13
4.75 0.29 6.42954e-13
4.77 0.29 5.78755e-13
4.79 0.29 5.2313e-13
4.81 0.29 4.75164e-13
4.83 0.29 4.34071e-13
4.85 0.29 3.99175e-13
4.87 0.29 3.69903e-13
4.89 0.29 3.45774e-13
4.91 0.29 3.26391e-13
4.93 0.29 3.11435e-13
4.95 0.29 3.00655e-13
4.97 0.29 2.9387e-13
4.99 0.29 2.90956e-13
0.01 0.31 3.51017e-06
0.03 0.31 3.43524e-06
0.05 0.31 3.24155e-06
0.07 0.31 2.96554e-06
0.09 0.31 2.63593e-06
0.11 0.31 2.27379e-06
0.13 0.31 1.89345e-06
0.15 0.31 1.4181e-06
0.17 0.31 8.03332e-07
0.19 0.31 8.41312e-08
0.21 0.31 8.07094e-07
0.23 0.31 1.76907e-06
0.25 0.31 2.72326e-06
0.27 0.31 3.84711e-06
0.29 0.31 5.22288e-06
0.31 0.31 6.68834e-06
0.33 0.31 7.6748e-06
0.35 0.31 6.71342e-06
0.37 0.31 3.74711e-06
0.39 0.31 5.49597e-07
0.41 0.31 1.24212e-06
0.43 0.31 2.25251e-06
0.45 0.31 2.72657e-06
0.47 0.31 2.85293e-06
0.49 0.31 2.75606e-06
0.51 0.31 2.50631e-06
0.53 0.31 2.15746e-06
0.55 0.31 1.77986e-06
0.57 0.31 1.41683e-06
0.59 0.31 1.08864e-06
0.61 0.31 7.91591e-07
0.63 0.31 5.2127e-07
0.65 0.31 2.73286e-07
0.67 0.31 4.72072e-08
0.69 0.31 1.50292e-07
0.71 0.31 3.0318e-07
0.73 0.31 4.31544e-07
0.75 0.31 5.88894e-07
0.77 0.31 7.55714e-07
0.79 0.31 8.966e-07
0.81 0.31 9.97705e-07
0.83 0.31 1.06659e-06
0.85 0.31 1.10164e-06
0.87 0.31 1.08906e-06
0.89 0.31 1.03722e-06
0.91 0.31 9.63029e-07
0.93 0.31 8.79204e-07
0.95 0.31 7.94637e-07
0.97 0.31 7.13914e-07
0.99 0.31 6.39015e-07
1.01 0.31 5.70576e-07
1.03 0.31 5.08568e-07
1.05 0.31 4.52637e-07
1.07 0.31 4.02287e-07
1.09 0.31 3.5697e-07
1.11 0.31 3.16142e-07
1.13 0.31 2.7928e-07
1.15 0.31 2.45902e-07
1.17 0.31 2.15566e-07
1.19 0.31 1.87877e-07
1.21 0.31 1.6248e-07
1.23 0.31 1.39065e-07
1.25 0.31 1.17364e-07
1.27 0.31 9.71506e-08
1.29 0.31 7.82426e-08
1.31 0.31 6.0502e-08
1.33 0.31 4.38372e-08
1.35 0.31 2.82044e-08
1.37 0.31 1.36085e-08
1.39 0.31 1.00936e-10
1.41 0.31 1.22238e-08
1.43 0.31 2.32368e-08
1.45 0.31 3.27882e-08
1.47 0.31 4.07236e-08
1.49 0.31 4.69066e-08
1.51 0.31 5.124e-08
1.53 0.31 5.36871e-08
1.55 0.31 5.42863e-08
1.57 0.31 5.31572e-08
1.59 0.31 5.04959e-08
1.61 0.31 4.65608e-08
1.63 0.31 4.16507e-08
1.65 0.31 3.60794e-08
1.67 0.31 3.01507e-08
1.69 0.31 2.41385e-08
1.71 0.31 1.82723e-08
1.73 0.31 1.27311e-08
1.75 0.31 7.64213e-09
1.77 0.31 3.08545e-09
1.79 0.31 8.99554e-10
1.81 0.31 4.30579e-09
1.83 0.31 7.15036e-09
1.85 0.31 9.46718e-09
1.87 0.31 1.13007e-08
1.89 0.31 1.27012e-08
1.91 0.31 1.37207e-08
1.93 0.31 1.44105e-08
1.95 0.31 1.48197e-08
1.97 0.31 1.49934e-08
1.99 0.31 1.49726e-08
2.01 0.31 1.47939e-08
2.03 0.31 1.44893e-08
2.05 0.31 1.40866e-08
2.07 0.31 1.36096e-08
2.09 0.31 1.30782e-08
2.11 0.31 1.25094e-08
2.13 0.31 1.1917e-08
2.15 0.31 1.13123e-08
2.17 0.31 1.07043e-08
2.19 0.31 1.01002e-08
2.21 0.31 9.50554e-09
2.23 0.31 8.9245e-09
2.25 0.31 8.36004e-09
2.27 0.31 7.81422e-09
2.29 0.31 7.28828e-09
2.31 0.31 6.78284e-09
2.33 0.31 6.298e-09
2.35 0.31 5.83346e-09
2.37 0.31 5.38857e-09
2.39 0.31 4.96249e-09
2.41 0.31 4.55414e-09
2.43 0.31 4.16236e-09
2.45 0.31 3.78586e-09
2.47 0.31 3.42333e-09
2.49 0.31 3.0734e-09
2.51 0.31 2.7347e-09
2.53 0.31 2.40588e-09
2.55 0.31 2.08562e-09
2.57 0.31 1.7726e-09
2.59 0.31 1.46557e-09
2.61 0.31 1.16334e-09
2.63 0.31 8.64772e-10
2.65 0.31 5.68804e-10
2.67 0.31 2.74469e-10
2.69 0.31 1.90945e-11
2.71 0.31 3.12619e-10
2.73 0.31 6.06678e-10
2.75 0.31 9.01651e-10
2.77 0.31 1.19767e-09
2.79 0.31 1.49457e-09
2.81 0.31 1.79177e-09
2.83 0.31 2.08823e-09
2.85 0.31 2.38225e-09
2.87 0.31 2.67131e-09
2.89 0.31 2.95188e-09
2.91 0.31 3.21908e-09
2.93 0.31 3.46632e-09
2.95 0.31 3.68491e-09
2.97 0.31 3.86364e-09
2.99 0.31 3.98852e-09
3.01 0.31 4.04313e-09
3.03 0.31 4.01002e-09
3.05 0.31 3.87344e-09
3.07 0.31 3.62342e-09
3.09 0.31 3.25999e-09
3.11 0.31 2.79584e-09
3.13 0.31 2.25614e-09
3.15 0.31 1.67485e-09
3.17 0.31 1.08885e-09
3.19 0.31 5.31883e-10
3.21 0.31 3.00604e-11
3.23 0.31 4.00098e-10
3.25 0.31 7.5132e-10
3.27 0.31 1.02381e-09
3.29 0.31 1.22295e-09
3.31 0.31 1.35716e-09
3.33 0.31 1.4362e-09
3.35 0.31 1.46998e-09
3.37 0.31 1.46779e-09
3.39 0.31 1.43797e-09
3.41 0.31 1.38768e-09
3.43 0.31 1.32291e-09
3.45 0.31 1.24856e-09
3.47 0.31 1.16856e-09
3.49 0.31 1.08598e-09
3.51 0.31 1.00315e-09
3.53 0.31 9.21838e-10
3.55 0.31 8.43305e-10
3.57 0.31 7.68434e-10
3.59 0.31 6.97794e-10
3.61 0.31 6.31717e-10
3.63 0.31 5.70353e-10
3.65 0.31 5.13709e-10
3.67 0.31 4.61696e-10
3.69 0.31 4.14147e-10
3.71 0.31 3.7085e-10
3.73 0.31 3.31558e-10
3.75 0.31 2.96009e-10
3.77 0.31 2.63932e-10
3.79 0.31 2.35056e-10
3.81 0.31 2.09117e-10
3.83 0.31 1.85861e-10
3.85 0.31 1.65045e-10
3.87 0.31 1.46443e-10
3.89 0.31 1.29841e-10
3.91 0.31 1.15045e-10
3.93 0.31 1.01872e-10
3.95 0.31 9.01565e-11
3.97 0.31 7.97476e-11
3.99 0.31 7.05075e-11
4.01 0.31 6.23115e-11
4.03 0.31 5.50469e-11
4.05 0.31 4.86121e-11
4.07 0.31 4.29159e-11
4.09 0.31 3.78764e-11
4.11 0.31 3.34201e-11
4.13 0.31 2.94815e-11
4.15 0.31 2.60018e-11
4.17 0.31 2.29289e-11
4.19 0.31 2.02163e-11
4.21 0.31 1.78224e-11
4.23 0.31 1.57105e-11
4.25 0.31 1.38479e-11
4.27 0.31 1.22057e-11
4.29 0.31 1.07581e-11
4.31 0.31 9.48226e-12
4.33 0.31 8.35815e-12
4.35 0.31 7.36787e-12
4.37 0.31 6.49565e-12
4.39 0.31 5.72755e-12
4.41 0.31 5.05125e-12
4.43 0.31 4.45588e-12
4.45 0.31 3.93183e-12
4.47 0.31 3.47063e-12
4.49 0.31 3.0648e-12
4.51 0.31 2.70777e-12
4.53 0.31 2.39373e-12
4.55 0.31 2.11755e-12
4.57 0.31 1.87474e-12
4.59 0.31 1.66133e-12
4.61 0.31 1.47382e-12
4.63 0.31 1.30916e-12
4.65 0.31 1.16464e-12
4.67 0.31 1.03789e-12
4.69 0.31 9.2683e-13
4.71 0.31 8.29644e-13
4.73 0.31 7.44731e-13
4.75 0.31 6.70697e-13
4.77 0.31 6.06325e-13
4.79 0.31 5.50558e-13
4.81 0.31 5.02479e-13
4.83 0.31 4.61297e-13
4.85 0.31 4.26337e-13
4.87 0.31 3.97024e-13
4.89 0.31 3.72875e-13
4.91 0.31 3.53492e-13
4.93 0.31 3.38557e-13
4.95 0.31 3.2782e-13
4.97 0.31 3.21098e-13
4.99 0.31 3.18272e-13
0.01 0.33 3.61245e-06
0.03 0.33 3.53775e-06
0.05 0.33 3.33888e-06
0.07 0.33 3.05424e-06
0.09 0.33 2.71401e-06
0.11 0.33 2.34027e-06
0.13 0.33 1.94783e-06
0.15 0.33 1.45361e-06
0.17 0.33 8.06337e-07
0.19 0.33 3.62535e-08
0.21 0.33 9.37443e-07
0.23 0.33 1.96131e-06
0.25 0.33 3.02896e-06
0.27 0.33 4.46366e-06
0.29 0.33 6.44042e-06
0.31 0.33 9.26874e-06
0.33 0.33 1.30491e-05
0.35 0.33 1.28698e-05
0.37 0.33 4.38046e-06
0.39 0.33 7.07569e-07
0.41 0.33 1.49418e-06
0.43 0.33 2.61642e-06
0.45 0.33 3.12199e-06
0.47 0.33 3.24832e-06
0.49 0.33 3.13648e-06
0.51 0.33 2.86834e-06
0.53 0.33 2.48707e-06
0.55 0.33 2.07256e-06
0.57 0.33 1.71465e-06
0.59 0.33 1.40353e-06
0.61 0.33 1.13326e-06
0.63 0.33 8.88892e-07
0.65 0.33 6.51975e-07
0.67 0.33 4.14975e-07
0.69 0.33 1.88432e-07
0.71 0.33 5.74238e-09
0.73 0.33 2.04351e-07
0.75 0.33 4.72395e-07
0.77 0.33 7.11793e-07
0.79 0.33 8.87658e-07
0.81 0.33 1.00665e-06
0.83 0.33 1.09239e-06
0.85 0.33 1.1432e-06
0.87 0.33 1.14474e-06
