3.56667 0.7 4.45094e-07
3.63333 0.7 3.19128e-07
3.7 0.7 2.23178e-07
3.76667 0.7 1.5319e-07
3.83333 0.7 1.03732e-07
3.9 0.7 6.95455e-08
3.96667 0.7 4.62836e-08
4.03333 0.7 3.06357e-08
4.1 0.7 2.01981e-08
4.16667 0.7 1.32799e-08
4.23333 0.7 8.71596e-09
4.3 0.7 5.71581e-09
4.36667 0.7 3.74893e-09
4.43333 0.7 2.46214e-09
4.5 0.7 1.62178e-09
4.56667 0.7 1.07398e-09
4.63333 0.7 7.17875e-10
4.7 0.7 4.8762e-10
4.76667 0.7 3.40546e-10
4.83333 0.7 2.49363e-10
4.9 0.7 1.97153e-10
4.96667 0.7 1.74213e-10
0.0333333 0.766667 3.53918e-08
0.1 0.766667 1.34917e-08
0.166667 0.766667 4.12609e-08
0.233333 0.766667 1.00309e-07
0.3 0.766667 1.53024e-07
0.366667 0.766667 1.97154e-07
0.433333 0.766667 2.21517e-07
0.5 0.766667 2.26195e-07
0.566667 0.766667 2.15625e-07
0.633333 0.766667 1.9176e-07
0.7 0.766667 1.53179e-07
0.766667 0.766667 9.84653e-08
0.833333 0.766667 2.86122e-08
0.9 0.766667 5.19191e-08
0.966667 0.766667 1.32723e-07
1.03333 0.766667 1.93539e-07
1.1 0.766667 1.99102e-07
1.16667 0.766667 9.19439e-08
1.23333 0.766667 1.60563e-07
1.3 0.766667 5.95438e-07
1.36667 0.766667 1.32319e-06
1.43333 0.766667 2.24609e-06
1.5 0.766667 2.7147e-06
1.56667 0.766667 1.97997e-06
1.63333 0.766667 4.05639e-07
1.7 0.766667 9.12253e-07
1.76667 0.766667 1.4586e-06
1.83333 0.766667 1.47455e-06
1.9 0.766667 1.29691e-06
1.96667 0.766667 1.11338e-06
2.03333 0.766667 9.98768e-07
2.1 0.766667 9.70146e-07
2.16667 0.766667 1.01262e-06
2.23333 0.766667 1.09337e-06
2.3 0.766667 1.15468e-06
2.36667 0.766667 1.11717e-06
2.43333 0.766667 9.22684e-07
2.5 0.766667 5.54971e-07
2.56667 0.766667 8.282e-08
2.63333 0.766667 3.55814e-07
2.7 0.766667 6.36355e-07
2.76667 0.766667 7.11724e-07
2.83333 0.766667 5.98154e-07
2.9 0.766667 4.24763e-07
2.96667 0.766667 3.92825e-07
3.03333 0.766667 5.69875e-07
3.1 0.766667 9.2625e-07
3.16667 0.766667 1.2848e-06
3.23333 0.766667 1.44698e-06
3.3 0.766667 1.3694e-06
3.36667 0.766667 1.14949e-06
3.43333 0.766667 8.96684e-07
3.5 0.766667 6.66455e-07
3.56667 0.766667 4.79839e-07
3.63333 0.766667 3.37372e-07
3.7 0.766667 2.32482e-07
3.76667 0.766667 1.57873e-07
3.83333 0.766667 1.06051e-07
3.9 0.766667 7.06647e-08
3.96667 0.766667 4.68002e-08
4.03333 0.766667 3.08536e-08
4.1 0.766667 2.02706e-08
4.16667 0.766667 1.32831e-08
4.23333 0.766667 8.68707e-09
4.3 0.766667 5.67269e-09
4.36667 0.766667 3.69988e-09
4.43333 0.766667 2.41087e-09
4.5 0.766667 1.56983e-09
4.56667 0.766667 1.02194e-09
4.63333 0.766667 6.65906e-10
4.7 0.766667 4.35707e-10
4.76667 0.766667 2.88603e-10
4.83333 0.766667 1.97268e-10
4.9 0.766667 1.44746e-10
4.96667 0.766667 1.21283e-10
0.0333333 0.833333 8.69704e-09
0.1 0.833333 2.60923e-08
0.166667 0.833333 7.21376e-08
0.233333 0.833333 1.42673e-07
0.3 0.833333 2.36425e-07
0.366667 0.833333 3.47035e-07
0.433333 0.833333 4.62547e-07
0.5 0.833333 5.78038e-07
0.566667 0.833333 6.84659e-07
0.633333 0.833333 7.73075e-07
0.7 0.833333 8.38251e-07
0.766667 0.833333 8.77483e-07
0.833333 0.833333 8.89869e-07
0.9 0.833333 8.76151e-07
0.966667 0.833333 8.39473e-07
1.03333 0.833333 7.87643e-07
1.1 0.833333 7.37063e-07
1.16667 0.833333 7.20274e-07
1.23333 0.833333 7.49684e-07
1.3 0.833333 8.35618e-07
1.36667 0.833333 1.01423e-06
1.43333 0.833333 1.20105e-06
1.5 0.833333 1.193e-06
1.56667 0.833333 8.91158e-07
1.63333 0.833333 4.40369e-07
1.7 0.833333 9.24006e-08
1.76667 0.833333 5.25115e-08
1.83333 0.833333 7.66509e-08
1.9 0.833333 1.10332e-07
1.96667 0.833333 2.37617e-07
2.03333 0.833333 4.86317e-07
2.1 0.833333 8.48725e-07
2.16667 0.833333 1.29894e-06
2.23333 0.833333 1.79499e-06
2.3 0.833333 2.27446e-06
2.36667 0.833333 2.65602e-06
2.43333 0.833333 2.84928e-06
2.5 0.833333 2.78437e-06
2.56667 0.833333 2.4452e-06
2.63333 0.833333 1.88253e-06
2.7 0.833333 1.19012e-06
2.76667 0.833333 4.57591e-07
2.83333 0.833333 2.263e-07
2.9 0.833333 8.74484e-07
2.96667 0.833333 1.47914e-06
3.03333 0.833333 1.95738e-06
3.1 0.833333 2.25234e-06
3.16667 0.833333 2.30949e-06
3.23333 0.833333 2.13353e-06
3.3 0.833333 1.79883e-06
3.36667 0.833333 1.4102e-06
3.43333 0.833333 1.04964e-06
3.5 0.833333 7.54349e-07
3.56667 0.833333 5.30808e-07
3.63333 0.833333 3.67073e-07
3.7 0.833333 2.49223e-07
3.76667 0.833333 1.67175e-07
3.83333 0.833333 1.11167e-07
3.9 0.833333 7.34531e-08
3.96667 0.833333 4.83045e-08
4.03333 0.833333 3.16532e-08
4.1 0.833333 2.06849e-08
4.16667 0.833333 1.3487e-08
4.23333 0.833333 8.77623e-09
4.3 0.833333 5.69917e-09
4.36667 0.833333 3.69204e-09
4.43333 0.833333 2.38419e-09
4.5 0.833333 1.53275e-09
4.56667 0.833333 9.79086e-10
4.63333 0.833333 6.19797e-10
4.7 0.833333 3.87728e-10
4.76667 0.833333 2.39493e-10
4.83333 0.833333 1.47399e-10
4.9 0.833333 9.4269e-11
4.96667 0.833333 7.0218e-11
0.0333333 0.9 1.13605e-08
0.1 0.9 2.90189e-08
0.166667 0.9 7.5159e-08
0.233333 0.9 1.59313e-07
0.3 0.9 2.86813e-07
0.366667 0.9 4.52313e-07
0.433333 0.9 6.43705e-07
0.5 0.9 8.49128e-07
0.566667 0.9 1.05339e-06
0.633333 0.9 1.24132e-06
0.7 0.9 1.40228e-06
0.766667 0.9 1.52911e-06
0.833333 0.9 1.6162e-06
0.9 0.9 1.65782e-06
0.966667 0.9 1.64742e-06
1.03333 0.9 1.57834e-06
1.1 0.9 1.44686e-06
1.16667 0.9 1.25692e-06
1.23333 0.9 1.01484e-06
1.3 0.9 7.41277e-07
1.36667 0.9 4.89908e-07
1.43333 0.9 3.20807e-07
1.5 0.9 2.79349e-07
1.56667 0.9 3.86129e-07
1.63333 0.9 6.14817e-07
1.7 0.9 8.8224e-07
1.76667 0.9 1.07662e-06
1.83333 0.9 1.10595e-06
1.9 0.9 9.26916e-07
1.96667 0.9 5.40605e-07
2.03333 0.9 2.57717e-08
2.1 0.9 7.3279e-07
2.16667 0.9 1.53398e-06
2.23333 0.9 2.37228e-06
2.3 0.9 3.17096e-06
2.36667 0.9 3.83186e-06
2.43333 0.9 4.24562e-06
2.5 0.9 4.31723e-06
2.56667 0.9 3.99756e-06
2.63333 0.9 3.30309e-06
2.7 0.9 2.31149e-06
2.76667 0.9 1.14004e-06
2.83333 0.9 7.79104e-08
2.9 0.9 1.22347e-06
2.96667 0.9 2.17008e-06
3.03333 0.9 2.8013e-06
3.1 0.9 3.06472e-06
3.16667 0.9 2.97836e-06
3.23333 0.9 2.63045e-06
3.3 0.9 2.14712e-06
3.36667 0.9 1.64598e-06
3.43333 0.9 1.20388e-06
3.5 0.9 8.52319e-07
3.56667 0.9 5.9061e-07
3.63333 0.9 4.02248e-07
3.7 0.9 2.69792e-07
3.76667 0.9 1.79015e-07
3.83333 0.9 1.17901e-07
3.9 0.9 7.7247e-08
3.96667 0.9 5.04251e-08
4.03333 0.9 3.28282e-08
4.1 0.9 2.13279e-08
4.16667 0.9 1.38312e-08
4.23333 0.9 8.9527e-09
4.3 0.9 5.78137e-09
4.36667 0.9 3.72116e-09
4.43333 0.9 2.38334e-09
4.5 0.9 1.51493e-09
4.56667 0.9 9.51612e-10
4.63333 0.9 5.86819e-10
4.7 0.9 3.51595e-10
4.76667 0.9 2.01536e-10
4.83333 0.9 1.0836e-10
4.9 0.9 5.4543e-11
4.96667 0.9 2.99948e-11
0.0333333 0.966667 4.1833e-09
0.1 0.966667 2.16641e-08
0.166667 0.966667 6.93788e-08
0.233333 0.966667 1.63622e-07
0.3 0.966667 3.13601e-07
0.366667 0.966667 5.15304e-07
0.433333 0.966667 7.54846e-07
0.5 0.966667 1.0153e-06
0.566667 0.966667 1.2782e-06
0.633333 0.966667 1.52569e-06
0.7 0.966667 1.74363e-06
0.766667 0.966667 1.92125e-06
0.833333 0.966667 2.04898e-06
0.9 0.966667 2.11604e-06
0.966667 0.966667 2.10897e-06
1.03333 0.966667 2.01164e-06
1.1 0.966667 1.808e-06
1.16667 0.966667 1.48831e-06
1.23333 0.966667 1.05894e-06
1.3 0.966667 5.63185e-07
1.36667 0.966667 1.00784e-07
1.43333 0.966667 1.8598e-07
1.5 0.966667 1.6907e-07
1.56667 0.966667 1.8386e-07
1.63333 0.966667 7.61874e-07
1.7 0.966667 1.35205e-06
1.76667 0.966667 1.74542e-06
1.83333 0.966667 1.82291e-06
1.9 0.966667 1.56791e-06
1.96667 0.966667 1.02645e-06
2.03333 0.966667 2.64047e-07
2.1 0.966667 6.55228e-07
2.16667 0.966667 1.66935e-06
2.23333 0.966667 2.70919e-06
2.3 0.966667 3.68794e-06
2.36667 0.966667 4.49767e-06
2.43333 0.966667 5.01961e-06
2.5 0.966667 5.14842e-06
2.56667 0.966667 4.82197e-06
2.63333 0.966667 4.04339e-06
2.7 0.966667 2.88564e-06
2.76667 0.966667 1.47907e-06
2.83333 0.966667 1.10605e-08
2.9 0.966667 1.40228e-06
2.96667 0.966667 2.51798e-06
3.03333 0.966667 3.22979e-06
3.1 0.966667 3.49224e-06
3.16667 0.966667 3.35249e-06
3.23333 0.966667 2.93064e-06
3.3 0.966667 2.37404e-06
3.36667 0.966667 1.80951e-06
3.43333 0.966667 1.31648e-06
3.5 0.966667 9.26246e-07
3.56667 0.966667 6.36564e-07
3.63333 0.966667 4.29754e-07
3.7 0.966667 2.86103e-07
3.76667 0.966667 1.88564e-07
3.83333 0.966667 1.23421e-07
3.9 0.966667 8.04079e-08
3.96667 0.966667 5.22217e-08
4.03333 0.966667 3.38425e-08
4.1 0.966667 2.18958e-08
4.16667 0.966667 1.4145e-08
4.23333 0.966667 9.12191e-09
4.3 0.966667 5.86828e-09
4.36667 0.966667 3.76114e-09
4.43333 0.966667 2.39651e-09
4.5 0.966667 1.51275e-09
4.56667 0.966667 9.40628e-10
4.63333 0.966667 5.70787e-10
4.7 0.966667 3.32678e-10
4.76667 0.966667 1.80988e-10
4.83333 0.966667 8.69125e-11
4.9 0.966667 3.26198e-11
4.96667 0.966667 7.82755e-12
