2.89 0.51 2.27123e-07
2.91 0.51 2.22579e-07
2.93 0.51 2.13897e-07
2.95 0.51 2.00587e-07
2.97 0.51 1.82382e-07
2.99 0.51 1.59494e-07
3.01 0.51 1.33204e-07
3.03 0.51 1.07336e-07
3.05 0.51 9.33666e-08
3.07 0.51 1.23945e-07
3.09 0.51 4.89536e-07
3.11 0.51 8.17992e-06
3.13 0.51 9.77768e-07
3.15 0.51 5.38179e-07
3.17 0.51 3.1128e-07
3.19 0.51 1.77217e-07
3.21 0.51 9.35624e-08
3.23 0.51 4.03022e-08
3.25 0.51 6.43762e-09
3.27 0.51 1.47335e-08
3.29 0.51 2.76168e-08
3.31 0.51 3.5229e-08
3.33 0.51 1.05556e-08
3.35 0.51 1.07063e-08
3.37 0.51 1.03445e-08
3.39 0.51 9.66492e-09
3.41 0.51 8.80483e-09
3.43 0.51 7.86112e-09
3.45 0.51 6.89984e-09
3.47 0.51 5.96465e-09
3.49 0.51 5.08284e-09
3.51 0.51 4.27001e-09
3.53 0.51 3.53363e-09
3.55 0.51 2.87556e-09
3.57 0.51 2.29398e-09
3.59 0.51 1.78475e-09
3.61 0.51 1.34242e-09
3.63 0.51 9.60873e-10
3.65 0.51 6.33829e-10
3.67 0.51 3.5512e-10
3.69 0.51 1.18906e-10
3.71 0.51 8.02238e-11
3.73 0.51 2.47191e-10
3.75 0.51 3.86414e-10
3.77 0.51 5.01816e-10
3.79 0.51 5.9685e-10
3.81 0.51 6.74536e-10
3.83 0.51 7.37495e-10
3.85 0.51 7.87992e-10
3.87 0.51 8.27977e-10
3.89 0.51 8.59121e-10
3.91 0.51 8.82852e-10
3.93 0.51 9.00385e-10
3.95 0.51 9.12755e-10
3.97 0.51 9.20837e-10
3.99 0.51 9.25372e-10
4.01 0.51 9.26986e-10
4.03 0.51 9.26208e-10
4.05 0.51 9.2348e-10
4.07 0.51 9.19176e-10
4.09 0.51 9.13609e-10
4.11 0.51 9.07042e-10
4.13 0.51 8.99694e-10
4.15 0.51 8.91749e-10
4.17 0.51 8.83361e-10
4.19 0.51 8.74657e-10
4.21 0.51 8.65743e-10
4.23 0.51 8.56708e-10
4.25 0.51 8.47626e-10
4.27 0.51 8.38557e-10
4.29 0.51 8.29551e-10
4.31 0.51 8.20649e-10
4.33 0.51 8.11887e-10
4.35 0.51 8.03291e-10
4.37 0.51 7.94885e-10
4.39 0.51 7.86687e-10
4.41 0.51 7.78713e-10
4.43 0.51 7.70973e-10
4.45 0.51 7.63478e-10
4.47 0.51 7.56236e-10
4.49 0.51 7.49252e-10
4.51 0.51 7.42531e-10
4.53 0.51 7.36077e-10
4.55 0.51 7.29891e-10
4.57 0.51 7.23977e-10
4.59 0.51 7.18334e-10
4.61 0.51 7.12965e-10
4.63 0.51 7.07869e-10
4.65 0.51 7.03045e-10
4.67 0.51 6.98495e-10
4.69 0.51 6.94218e-10
4.71 0.51 6.90212e-10
4.73 0.51 6.86479e-10
4.75 0.51 6.83016e-10
4.77 0.51 6.79824e-10
4.79 0.51 6.76901e-10
4.81 0.51 6.74248e-10
4.83 0.51 6.71864e-10
4.85 0.51 6.69747e-10
4.87 0.51 6.67899e-10
4.89 0.51 6.66318e-10
4.91 0.51 6.65005e-10
4.93 0.51 6.63958e-10
4.95 0.51 6.63179e-10
4.97 0.51 6.62668e-10
4.99 0.51 6.62423e-10
0.01 0.53 7.0815e-07
0.03 0.53 5.45598e-07
0.05 0.53 4.23733e-07
0.07 0.53 3.39839e-07
0.09 0.53 2.9246e-07
0.11 0.53 2.81096e-07
0.13 0.53 3.05947e-07
0.15 0.53 3.67564e-07
0.17 0.53 4.66338e-07
0.19 0.53 6.01913e-07
0.21 0.53 7.72267e-07
0.23 0.53 9.72042e-07
0.25 0.53 1.15102e-07
0.27 0.53 1.04505e-06
0.29 0.53 1.1602e-07
0.31 0.53 3.7864e-07
0.33 0.53 7.87126e-07
0.35 0.53 1.11068e-06
0.37 0.53 1.37304e-06
0.39 0.53 1.58245e-06
0.41 0.53 1.745e-06
0.43 0.53 1.86776e-06
0.45 0.53 1.95916e-06
0.47 0.53 2.02802e-06
0.49 0.53 2.08255e-06
0.51 0.53 2.12988e-06
0.53 0.53 2.17608e-06
0.55 0.53 2.22641e-06
0.57 0.53 2.28555e-06
0.59 0.53 2.35756e-06
0.61 0.53 2.44536e-06
0.63 0.53 4.95076e-06
0.65 0.53 6.86059e-06
0.67 0.53 6.22611e-06
0.69 0.53 5.62075e-06
0.71 0.53 5.04613e-06
0.73 0.53 4.49965e-06
0.75 0.53 3.97631e-06
0.77 0.53 3.46997e-06
0.79 0.53 2.974e-06
0.81 0.53 2.48179e-06
0.83 0.53 1.98723e-06
0.85 0.53 1.48552e-06
0.87 0.53 1.12411e-06
0.89 0.53 2.96637e-06
0.91 0.53 2.57305e-06
0.93 0.53 2.25824e-06
0.95 0.53 2.00952e-06
0.97 0.53 1.81555e-06
0.99 0.53 1.66658e-06
1.01 0.53 1.55451e-06
1.03 0.53 1.47272e-06
1.05 0.53 1.41575e-06
1.07 0.53 1.37907e-06
1.09 0.53 1.35885e-06
1.11 0.53 1.35176e-06
1.13 0.53 1.35485e-06
1.15 0.53 1.36541e-06
1.17 0.53 1.38087e-06
1.19 0.53 1.39869e-06
1.21 0.53 1.41633e-06
1.23 0.53 1.43115e-06
1.25 0.53 1.44038e-06
1.27 0.53 1.44109e-06
1.29 0.53 1.43019e-06
1.31 0.53 1.40442e-06
1.33 0.53 1.36039e-06
1.35 0.53 1.29457e-06
1.37 0.53 1.20332e-06
1.39 0.53 1.08284e-06
1.41 0.53 9.28954e-07
1.43 0.53 7.3667e-07
1.45 0.53 4.99031e-07
1.47 0.53 2.04854e-07
1.49 0.53 1.65118e-07
1.51 0.53 6.40741e-07
1.53 0.53 1.19944e-06
1.55 0.53 1.74065e-06
1.57 0.53 2.09446e-06
1.59 0.53 2.16293e-06
1.61 0.53 1.96756e-06
1.63 0.53 1.62684e-06
1.65 0.53 1.25272e-06
1.67 0.53 9.10834e-07
1.69 0.53 6.24119e-07
1.71 0.53 3.94852e-07
1.73 0.53 2.17399e-07
1.75 0.53 8.37883e-08
1.77 0.53 1.40065e-08
1.79 0.53 8.33441e-08
1.81 0.53 1.31772e-07
1.83 0.53 1.56139e-07
1.85 0.53 1.58432e-07
1.87 0.53 1.03023e-07
1.89 0.53 9.52849e-08
1.91 0.53 8.57692e-08
1.93 0.53 7.54486e-08
1.95 0.53 6.49972e-08
1.97 0.53 5.48601e-08
1.99 0.53 4.53139e-08
2.01 0.53 3.65124e-08
2.03 0.53 2.85233e-08
2.05 0.53 2.13546e-08
2.07 0.53 1.49759e-08
2.09 0.53 9.33241e-09
2.11 0.53 4.35623e-09
2.13 0.53 2.66162e-11
2.15 0.53 3.89101e-09
2.17 0.53 7.30954e-09
2.19 0.53 1.03505e-08
2.21 0.53 1.30768e-08
2.23 0.53 1.55457e-08
2.25 0.53 1.78083e-08
2.27 0.53 1.99102e-08
2.29 0.53 2.18919e-08
2.31 0.53 2.37887e-08
2.33 0.53 2.56315e-08
2.35 0.53 2.74476e-08
2.37 0.53 2.92604e-08
2.39 0.53 3.10903e-08
2.41 0.53 3.29551e-08
2.43 0.53 3.48701e-08
2.45 0.53 3.6849e-08
2.47 0.53 3.8904e-08
2.49 0.53 4.10472e-08
2.51 0.53 4.32909e-08
2.53 0.53 4.56503e-08
2.55 0.53 4.81454e-08
2.57 0.53 5.08051e-08
2.59 0.53 5.36731e-08
2.61 0.53 5.68176e-08
2.63 0.53 6.03389e-08
2.65 0.53 1.48772e-07
2.67 0.53 1.54718e-07
2.69 0.53 1.62275e-07
2.71 0.53 1.70878e-07
2.73 0.53 1.79974e-07
2.75 0.53 1.89128e-07
2.77 0.53 1.97991e-07
2.79 0.53 2.0623e-07
2.81 0.53 2.13478e-07
2.83 0.53 2.19314e-07
2.85 0.53 2.23255e-07
2.87 0.53 2.24757e-07
2.89 0.53 2.23221e-07
2.91 0.53 2.18011e-07
2.93 0.53 2.08475e-07
2.95 0.53 1.93988e-07
2.97 0.53 1.74008e-07
2.99 0.53 1.4816e-07
3.01 0.53 1.16333e-07
3.03 0.53 7.87644e-08
3.05 0.53 3.41881e-08
3.07 0.53 1.72712e-08
3.09 0.53 4.06791e-07
3.11 0.53 7.31979e-07
3.13 0.53 7.10762e-07
3.15 0.53 4.59043e-07
3.17 0.53 2.81015e-07
3.19 0.53 1.64394e-07
3.21 0.53 8.7979e-08
3.23 0.53 3.80045e-08
3.25 0.53 5.76763e-09
3.27 0.53 1.44238e-08
3.29 0.53 2.6551e-08
3.31 0.53 3.36022e-08
3.33 0.53 1.01639e-08
3.35 0.53 1.03691e-08
3.37 0.53 1.00595e-08
3.39 0.53 9.42701e-09
3.41 0.53 8.60781e-09
3.43 0.53 7.69891e-09
3.45 0.53 6.76689e-09
3.47 0.53 5.85605e-09
3.49 0.53 4.99437e-09
3.51 0.53 4.19812e-09
3.53 0.53 3.47531e-09
3.55 0.53 2.82833e-09
3.57 0.53 2.25578e-09
3.59 0.53 1.7539e-09
3.61 0.53 1.31754e-09
3.63 0.53 9.40831e-10
3.65 0.53 6.17705e-10
3.67 0.53 3.42167e-10
3.69 0.53 1.08515e-10
3.71 0.53 8.85444e-11
3.73 0.53 2.53841e-10
3.75 0.53 3.91716e-10
3.77 0.53 5.06033e-10
3.79 0.53 6.00193e-10
3.81 0.53 6.77176e-10
3.83 0.53 7.3957e-10
3.85 0.53 7.89614e-10
3.87 0.53 8.29235e-10
3.89 0.53 8.60089e-10
3.91 0.53 8.83588e-10
3.93 0.53 9.00936e-10
3.95 0.53 9.13159e-10
3.97 0.53 9.21125e-10
3.99 0.53 9.25569e-10
4.01 0.53 9.27112e-10
4.03 0.53 9.26277e-10
4.05 0.53 9.23506e-10
4.07 0.53 9.19169e-10
4.09 0.53 9.13578e-10
4.11 0.53 9.06992e-10
4.13 0.53 8.99631e-10
4.15 0.53 8.91677e-10
4.17 0.53 8.83283e-10
4.19 0.53 8.74575e-10
4.21 0.53 8.6566e-10
4.23 0.53 8.56625e-10
4.25 0.53 8.47543e-10
4.27 0.53 8.38476e-10
4.29 0.53 8.29472e-10
4.31 0.53 8.20574e-10
4.33 0.53 8.11814e-10
4.35 0.53 8.03222e-10
4.37 0.53 7.94819e-10
4.39 0.53 7.86624e-10
4.41 0.53 7.78653e-10
4.43 0.53 7.70916e-10
4.45 0.53 7.63425e-10
4.47 0.53 7.56185e-10
4.49 0.53 7.49204e-10
4.51 0.53 7.42486e-10
4.53 0.53 7.36034e-10
4.55 0.53 7.29851e-10
4.57 0.53 7.23939e-10
4.59 0.53 7.18299e-10
4.61 0.53 7.12931e-10
4.63 0.53 7.07837e-10
4.65 0.53 7.03015e-10
4.67 0.53 6.98467e-10
4.69 0.53 6.94191e-10
4.71 0.53 6.90187e-10
4.73 0.53 6.86455e-10
4.75 0.53 6.82993e-10
4.77 0.53 6.79802e-10
4.79 0.53 6.7688e-10
4.81 0.53 6.74228e-10
4.83 0.53 6.71844e-10
4.85 0.53 6.69728e-10
4.87 0.53 6.67881e-10
4.89 0.53 6.663e-10
4.91 0.53 6.64987e-10
4.93 0.53 6.63941e-10
4.95 0.53 6.63162e-10
4.97 0.53 6.62651e-10
4.99 0.53 6.62406e-10
0.01 0.55 5.48519e-07
0.03 0.55 4.3875e-07
0.05 0.55 3.59902e-07
0.07 0.55 3.10192e-07
0.09 0.55 2.88804e-07
0.11 0.55 2.95575e-07
0.13 0.55 3.30691e-07
0.15 0.55 3.94344e-07
0.17 0.55 4.86279e-07
0.19 0.55 6.05182e-07
0.21 0.55 7.478e-07
0.23 0.55 9.07904e-07
0.25 0.55 3.29297e-08
0.27 0.55 9.60781e-08
0.29 0.55 1.77271e-08
0.31 0.55 3.22665e-07
0.33 0.55 6.27828e-07
0.35 0.55 8.94924e-07
0.37 0.55 1.11911e-06
0.39 0.55 1.30274e-06
0.41 0.55 1.44924e-06
0.43 0.55 1.56347e-06
0.45 0.55 1.65144e-06
0.47 0.55 1.71959e-06
0.49 0.55 1.77424e-06
0.51 0.55 1.82115e-06
0.53 0.55 1.86556e-06
0.55 0.55 1.91246e-06
0.57 0.55 1.96694e-06
0.59 0.55 2.0345e-06
0.61 0.55 2.12051e-06
0.63 0.55 4.65181e-06
0.65 0.55 6.5996e-06
0.67 0.55 5.98835e-06
0.69 0.55 5.41131e-06
0.71 0.55 4.86786e-06
0.73 0.55 4.35373e-06
0.75 0.55 3.86298e-06
0.77 0.55 3.38897e-06
0.79 0.55 2.92467e-06
0.81 0.55 2.46268e-06
0.83 0.55 1.99539e-06
0.85 0.55 1.51585e-06
0.87 0.55 1.07226e-06
0.89 0.55 2.90798e-06
0.91 0.55 2.52092e-06
0.93 0.55 2.21491e-06
0.95 0.55 1.97578e-06
0.97 0.55 1.79099e-06
0.99 0.55 1.65025e-06
1.01 0.55 1.54537e-06
1.03 0.55 1.46981e-06
1.05 0.55 1.4183e-06
1.07 0.55 1.3865e-06
1.09 0.55 1.37076e-06
1.11 0.55 1.36792e-06
1.13 0.55 1.37517e-06
1.15 0.55 1.38991e-06
1.17 0.55 1.40968e-06
1.19 0.55 1.43204e-06
1.21 0.55 1.45453e-06
1.23 0.55 1.47459e-06
1.25 0.55 1.48955e-06
1.27 0.55 1.49658e-06
1.29 0.55 1.49272e-06
1.31 0.55 1.47488e-06
1.33 0.55 1.43986e-06
1.35 0.55 1.38444e-06
1.37 0.55 1.30545e-06
1.39 0.55 1.19977e-06
1.41 0.55 1.06434e-06
1.43 0.55 8.95845e-07
1.45 0.55 6.89663e-07
1.47 0.55 4.36941e-07
1.49 0.55 1.16112e-07
1.51 0.55 3.32014e-07
1.53 0.55 1.08313e-06
1.55 0.55 1.96534e-06
1.57 0.55 2.68e-06
1.59 0.55 2.83948e-06
1.61 0.55 2.5407e-06
1.63 0.55 2.02104e-06
1.65 0.55 1.51029e-06
1.67 0.55 1.07928e-06
1.69 0.55 7.35467e-07
1.71 0.55 4.68942e-07
1.73 0.55 2.66517e-07
1.75 0.55 1.15751e-07
1.77 0.55 5.91143e-09
1.79 0.55 7.20436e-08
1.81 0.55 1.24862e-07
1.83 0.55 1.59428e-07
1.85 0.55 1.81773e-07
1.87 0.55 1.09001e-07
1.89 0.55 1.00676e-07
1.91 0.55 9.05038e-08
1.93 0.55 7.95272e-08
1.95 0.55 6.84588e-08
1.97 0.55 5.77628e-08
1.99 0.55 4.77234e-08
2.01 0.55 3.84954e-08
2.03 0.55 3.01427e-08
2.05 0.55 2.26681e-08
2.07 0.55 1.60346e-08
2.09 0.55 1.01809e-08
2.11 0.55 5.0328e-09
2.13 0.55 5.10578e-10
2.15 0.55 3.4657e-09
2.17 0.55 6.97303e-09
2.19 0.55 1.00835e-08
2.21 0.55 1.28631e-08
2.23 0.55 1.53717e-08
2.25 0.55 1.76627e-08
2.27 0.55 1.97834e-08
2.29 0.55 2.17756e-08
2.31 0.55 2.36758e-08
2.33 0.55 2.55158e-08
2.35 0.55 2.73233e-08
2.37 0.55 2.91224e-08
2.39 0.55 3.09337e-08
2.41 0.55 3.2775e-08
2.43 0.55 3.46617e-08
2.45 0.55 3.66073e-08
2.47 0.55 3.86237e-08
2.49 0.55 4.07223e-08
2.51 0.55 4.2915e-08
2.53 0.55 4.52157e-08
2.55 0.55 4.76427e-08
2.57 0.55 5.0223e-08
2.59 0.55 5.29966e-08
2.61 0.55 5.6027e-08
2.63 0.55 5.94073e-08
2.65 0.55 1.44394e-07
2.67 0.55 1.507e-07
2.69 0.55 1.58816e-07
2.71 0.55 1.67731e-07
2.73 0.55 1.76769e-07
2.75 0.55 1.85579e-07
2.77 0.55 1.9395e-07
2.79 0.55 2.01592e-07
2.81 0.55 2.08154e-07
2.83 0.55 2.13221e-07
2.85 0.55 2.16302e-07
2.87 0.55 2.16835e-07
2.89 0.55 2.14189e-07
2.91 0.55 2.07665e-07
2.93 0.55 1.96508e-07
2.95 0.55 1.79895e-07
2.97 0.55 1.56906e-07
2.99 0.55 1.26408e-07
3.01 0.55 8.6693e-08
3.03 0.55 3.41975e-08
3.05 0.55 3.96093e-08
3.07 0.55 1.79841e-07
3.09 0.55 3.53324e-07
3.11 0.55 4.69106e-07
3.13 0.55 4.52208e-07
3.15 0.55 3.48995e-07
3.17 0.55 2.32717e-07
3.19 0.55 1.42296e-07
3.21 0.55 7.78972e-08
3.23 0.55 3.3675e-08
3.25 0.55 4.21041e-09
3.27 0.55 1.42892e-08
3.29 0.55 2.48607e-08
3.31 0.55 3.0454e-08
3.33 0.55 9.45745e-09
3.35 0.55 9.75458e-09
3.37 0.55 9.53608e-09
3.39 0.55 8.98681e-09
3.41 0.55 8.24091e-09
3.43 0.55 7.39508e-09
3.45 0.55 6.51652e-09
3.47 0.55 5.65053e-09
3.49 0.55 4.82616e-09
3.51 0.55 4.06078e-09
3.53 0.55 3.3634e-09
3.55 0.55 2.73729e-09
3.57 0.55 2.18182e-09
3.59 0.55 1.69389e-09
3.61 0.55 1.2689e-09
3.63 0.55 9.01455e-10
3.65 0.55 5.85855e-10
3.67 0.55 3.16429e-10
3.69 0.55 8.77375e-11
3.71 0.55 1.053e-10
3.73 0.55 2.67338e-10
3.75 0.55 4.02574e-10
3.77 0.55 5.14755e-10
3.79 0.55 6.07188e-10
3.81 0.55 6.82775e-10
3.83 0.55 7.44041e-10
3.85 0.55 7.93174e-10
3.87 0.55 8.32062e-10
3.89 0.55 8.62323e-10
3.91 0.55 8.85346e-10
3.93 0.55 9.02312e-10
3.95 0.55 9.14228e-10
3.97 0.55 9.21948e-10
3.99 0.55 9.26195e-10
4.01 0.55 9.27581e-10
4.03 0.55 9.26622e-10
4.05 0.55 9.23753e-10
4.07 0.55 9.19338e-10
4.09 0.55 9.13685e-10
4.11 0.55 9.07053e-10
4.13 0.55 8.99655e-10
4.15 0.55 8.91673e-10
4.17 0.55 8.83257e-10
4.19 0.55 8.74534e-10
4.21 0.55 8.65608e-10
4.23 0.55 8.56565e-10
4.25 0.55 8.47478e-10
4.27 0.55 8.38408e-10
4.29 0.55 8.29403e-10
4.31 0.55 8.20504e-10
4.33 0.55 8.11746e-10
4.35 0.55 8.03155e-10
4.37 0.55 7.94754e-10
4.39 0.55 7.86562e-10
4.41 0.55 7.78593e-10
4.43 0.55 7.70859e-10
4.45 0.55 7.6337e-10
4.47 0.55 7.56133e-10
4.49 0.55 7.49155e-10
4.51 0.55 7.42439e-10
4.53 0.55 7.3599e-10
4.55 0.55 7.2981e-10
4.57 0.55 7.239e-10
4.59 0.55 7.18262e-10
4.61 0.55 7.12897e-10
4.63 0.55 7.07804e-10
4.65 0.55 7.02984e-10
4.67 0.55 6.98438e-10
4.69 0.55 6.94163e-10
4.71 0.55 6.90161e-10
4.73 0.55 6.8643e-10
4.75 0.55 6.82969e-10
4.77 0.55 6.79779e-10
4.79 0.55 6.76859e-10
4.81 0.55 6.74207e-10
4.83 0.55 6.71824e-10
4.85 0.55 6.69709e-10
4.87 0.55 6.67862e-10
4.89 0.55 6.66282e-10
4.91 0.55 6.64969e-10
4.93 0.55 6.63923e-10
4.95 0.55 6.63144e-10
4.97 0.55 6.62633e-10
4.99 0.55 6.62388e-10
0.01 0.57 4.06218e-07
0.03 0.57 3.42361e-07
0.05 0.57 3.00726e-07
0.07 0.57 2.80206e-07
0.09 0.57 2.80463e-07
0.11 0.57 3.01588e-07
0.13 0.57 3.43784e-07
0.15 0.57 4.07026e-07
0.17 0.57 4.90651e-07
0.19 0.57 5.92813e-07
0.21 0.57 7.09741e-07
0.23 0.57 8.35048e-07
0.25 0.57 1.02781e-07
0.27 0.57 8.82094e-09
0.29 0.57 1.51187e-07
0.31 0.57 3.28293e-07
0.33 0.57 5.3832e-07
0.35 0.57 7.37382e-07
0.37 0.57 9.14038e-07
0.39 0.57 1.06395e-06
0.41 0.57 1.18706e-06
0.43 0.57 1.28557e-06
0.45 0.57 1.363e-06
0.47 0.57 1.42358e-06
0.49 0.57 1.47165e-06
0.51 0.57 1.5114e-06
0.53 0.57 1.54686e-06
0.55 0.57 1.58216e-06
0.57 0.57 1.6222e-06
0.59 0.57 1.67383e-06
0.61 0.57 1.74635e-06
0.63 0.57 4.29251e-06
0.65 0.57 6.27331e-06
0.67 0.57 5.68745e-06
0.69 0.57 5.1442e-06
0.71 0.57 4.63893e-06
0.73 0.57 4.16479e-06
0.75 0.57 3.71477e-06
0.77 0.57 3.28206e-06
0.79 0.57 2.85963e-06
0.81 0.57 2.43962e-06
0.83 0.57 2.01254e-06
0.85 0.57 1.56739e-06
0.87 0.57 9.84561e-07
0.89 0.57 2.80658e-06
0.91 0.57 2.4288e-06
0.93 0.57 2.13624e-06
0.95 0.57 1.91118e-06
0.97 0.57 1.73923e-06
0.99 0.57 1.60957e-06
1.01 0.57 1.51405e-06
1.03 0.57 1.44638e-06
1.05 0.57 1.40156e-06
1.07 0.57 1.37548e-06
1.09 0.57 1.36472e-06
1.11 0.57 1.36631e-06
1.13 0.57 1.37759e-06
1.15 0.57 1.3961e-06
1.17 0.57 1.41951e-06
1.19 0.57 1.44547e-06
1.21 0.57 1.47163e-06
1.23 0.57 1.49555e-06
1.25 0.57 1.51466e-06
1.27 0.57 1.52628e-06
1.29 0.57 1.52758e-06
1.31 0.57 1.51567e-06
1.33 0.57 1.48759e-06
1.35 0.57 1.44051e-06
1.37 0.57 1.37179e-06
1.39 0.57 1.27926e-06
1.41 0.57 1.16151e-06
1.43 0.57 1.01825e-06
1.45 0.57 8.50625e-07
1.47 0.57 6.61031e-07
1.49 0.57 4.50062e-07
1.51 0.57 2.00498e-07
1.53 0.57 2.34105e-07
1.55 0.57 2.09081e-06
1.57 0.57 3.4795e-06
1.59 0.57 4.04418e-06
1.61 0.57 3.29859e-06
1.63 0.57 2.4512e-06
1.65 0.57 1.76314e-06
1.67 0.57 1.23487e-06
1.69 0.57 8.34966e-07
1.71 0.57 5.34255e-07
1.73 0.57 3.09913e-07
1.75 0.57 1.44499e-07
1.77 0.57 2.45803e-08
1.79 0.57 6.03054e-08
1.81 0.57 1.18681e-07
1.83 0.57 1.58119e-07
1.85 0.57 1.96717e-07
1.87 0.57 1.51692e-07
1.89 0.57 1.04676e-07
1.91 0.57 9.40427e-08
1.93 0.57 8.25977e-08
1.95 0.57 7.10824e-08
1.97 0.57 5.99784e-08
1.99 0.57 4.95777e-08
2.01 0.57 4.00366e-08
2.03 0.57 3.14174e-08
2.05 0.57 2.3719e-08
2.07 0.57 1.68999e-08
2.09 0.57 1.08941e-08
2.11 0.57 5.62289e-09
2.13 0.57 1.00239e-09
2.15 0.57 3.05103e-09
2.17 0.57 6.61756e-09
2.19 0.57 9.77197e-09
2.21 0.57 1.25826e-08
2.23 0.57 1.51112e-08
2.25 0.57 1.74126e-08
2.27 0.57 1.95353e-08
2.29 0.57 2.1522e-08
2.31 0.57 2.341e-08
2.33 0.57 2.52315e-08
2.35 0.57 2.70146e-08
2.37 0.57 2.87834e-08
2.39 0.57 3.05585e-08
2.41 0.57 3.23577e-08
2.43 0.57 3.41959e-08
2.45 0.57 3.60862e-08
2.47 0.57 3.80399e-08
2.49 0.57 4.00675e-08
2.51 0.57 4.21796e-08
2.53 0.57 4.43884e-08
2.55 0.57 4.67101e-08
2.57 0.57 4.91681e-08
2.59 0.57 5.17979e-08
2.61 0.57 5.46555e-08
2.63 0.57 5.78237e-08
2.65 0.57 1.36217e-07
2.67 0.57 1.43904e-07
2.69 0.57 1.53552e-07
2.71 0.57 1.6313e-07
2.73 0.57 1.71828e-07
2.75 0.57 1.80052e-07
2.77 0.57 1.87662e-07
2.79 0.57 1.94413e-07
2.81 0.57 1.99981e-07
2.83 0.57 2.03956e-07
2.85 0.57 2.05844e-07
2.87 0.57 2.05072e-07
2.89 0.57 2.00983e-07
2.91 0.57 1.92839e-07
2.93 0.57 1.79812e-07
2.95 0.57 1.60954e-07
2.97 0.57 1.35137e-07
2.99 0.57 1.0089e-07
3.01 0.57 5.60187e-08
3.03 0.57 3.11119e-09
3.05 0.57 8.39139e-08
3.07 0.57 1.82974e-07
3.09 0.57 2.76151e-07
3.11 0.57 3.25223e-07
3.13 0.57 3.1313e-07
3.15 0.57 2.55147e-07
3.17 0.57 1.82525e-07
3.19 0.57 1.16894e-07
3.21 0.57 6.56573e-08
3.23 0.57 2.82956e-08
3.25 0.57 2.18277e-09
3.27 0.57 1.54961e-08
3.29 0.57 2.3753e-08
3.31 0.57 2.58226e-08
3.33 0.57 8.49203e-09
3.35 0.57 8.90771e-09
3.37 0.57 8.80881e-09
3.39 0.57 8.37069e-09
3.41 0.57 7.72405e-09
3.43 0.57 6.96461e-09
3.45 0.57 6.15998e-09
3.47 0.57 5.35648e-09
3.49 0.57 4.58448e-09
3.51 0.57 3.86268e-09
3.53 0.57 3.20138e-09
3.55 0.57 2.60502e-09
3.57 0.57 2.074e-09
3.59 0.57 1.60612e-09
3.61 0.57 1.19753e-09
3.63 0.57 8.43478e-10
3.65 0.57 5.38802e-10
3.67 0.57 2.78276e-10
3.69 0.57 5.68281e-11
3.71 0.57 1.30319e-10
3.73 0.57 2.8757e-10
3.75 0.57 4.1892e-10
3.77 0.57 5.27945e-10
3.79 0.57 6.1782e-10
3.81 0.57 6.91331e-10
3.83 0.57 7.50916e-10
3.85 0.57 7.98688e-10
3.87 0.57 8.36474e-10
3.89 0.57 8.65845e-10
3.91 0.57 8.88148e-10
3.93 0.57 9.04533e-10
3.95 0.57 9.15981e-10
3.97 0.57 9.23324e-10
3.99 0.57 9.27268e-10
4.01 0.57 9.28411e-10
4.03 0.57 9.27257e-10
4.05 0.57 9.24232e-10
4.07 0.57 9.19693e-10
4.09 0.57 9.13942e-10
4.11 0.57 9.07232e-10
4.13 0.57 8.99773e-10
4.15 0.57 8.91744e-10
4.17 0.57 8.83291e-10
4.19 0.57 8.7454e-10
4.21 0.57 8.65592e-10
4.23 0.57 8.56533e-10
4.25 0.57 8.47435e-10
4.27 0.57 8.38356e-10
4.29 0.57 8.29346e-10
4.31 0.57 8.20444e-10
4.33 0.57 8.11684e-10
4.35 0.57 8.03092e-10
4.37 0.57 7.94692e-10
4.39 0.57 7.86501e-10
4.41 0.57 7.78534e-10
4.43 0.57 7.70802e-10
4.45 0.57 7.63315e-10
4.47 0.57 7.56081e-10
4.49 0.57 7.49105e-10
4.51 0.57 7.42392e-10
4.53 0.57 7.35945e-10
4.55 0.57 7.29767e-10
4.57 0.57 7.2386e-10
4.59 0.57 7.18224e-10
4.61 0.57 7.12861e-10
4.63 0.57 7.0777e-10
4.65 0.57 7.02953e-10
4.67 0.57 6.98408e-10
4.69 0.57 6.94135e-10
4.71 0.57 6.90134e-10
4.73 0.57 6.86404e-10
4.75 0.57 6.82945e-10
4.77 0.57 6.79756e-10
4.79 0.57 6.76836e-10
4.81 0.57 6.74186e-10
4.83 0.57 6.71804e-10
4.85 0.57 6.69689e-10
4.87 0.57 6.67842e-10
4.89 0.57 6.66263e-10
4.91 0.57 6.6495e-10
4.93 0.57 6.63905e-10
4.95 0.57 6.63126e-10
4.97 0.57 6.62614e-10
4.99 0.57 6.6237e-10
0.01 0.59 2.8235e-07
0.03 0.59 2.57151e-07
0.05 0.59 2.46651e-07
0.07 0.59 2.50192e-07
0.09 0.59 2.67773e-07
0.11 0.59 2.99686e-07
0.13 0.59 3.4619e-07
0.15 0.59 4.07184e-07
0.17 0.59 4.81855e-07
0.19 0.59 5.68253e-07
0.21 0.59 6.62732e-07
0.23 0.59 3.07769e-07
0.25 0.59 2.20022e-07
0.27 0.59 9.81407e-08
0.29 0.59 2.15999e-07
0.31 0.59 3.4181e-07
0.33 0.59 4.80028e-07
0.35 0.59 6.20225e-07
0.37 0.59 7.50359e-07
