3.7 0.7 2.99583e-08
3.76667 0.7 2.10362e-08
3.83333 0.7 1.44966e-08
3.9 0.7 9.84994e-09
3.96667 0.7 6.62114e-09
4.03333 0.7 4.41433e-09
4.1 0.7 2.92473e-09
4.16667 0.7 1.92879e-09
4.23333 0.7 1.26779e-09
4.3 0.7 8.31573e-10
4.36667 0.7 5.44973e-10
4.43333 0.7 3.57327e-10
4.5 0.7 2.34824e-10
4.56667 0.7 1.55066e-10
4.63333 0.7 1.03312e-10
4.7 0.7 6.99252e-11
4.76667 0.7 4.86516e-11
4.83333 0.7 3.54958e-11
4.9 0.7 2.79843e-11
4.96667 0.7 2.4704e-11
0.0333333 0.766667 3.21442e-06
0.1 0.766667 3.90881e-06
0.166667 0.766667 5.14811e-06
0.233333 0.766667 5.89184e-06
0.3 0.766667 5.98459e-06
0.366667 0.766667 6.29316e-06
0.433333 0.766667 8.14883e-06
0.5 0.766667 1.25464e-05
0.566667 0.766667 1.94014e-05
0.633333 0.766667 2.7167e-05
0.7 0.766667 3.32733e-05
0.766667 0.766667 3.5392e-05
0.833333 0.766667 3.28929e-05
0.9 0.766667 2.72219e-05
0.966667 0.766667 2.06478e-05
1.03333 0.766667 1.4814e-05
1.1 0.766667 1.02288e-05
1.16667 0.766667 6.65551e-06
1.23333 0.766667 3.67585e-06
1.3 0.766667 8.69279e-07
1.36667 0.766667 2.1868e-06
1.43333 0.766667 5.80914e-06
1.5 0.766667 8.94226e-06
1.56667 0.766667 8.99068e-06
1.63333 0.766667 5.98289e-06
1.7 0.766667 2.38615e-06
1.76667 0.766667 1.22001e-07
1.83333 0.766667 8.06952e-07
1.9 0.766667 1.01948e-06
1.96667 0.766667 9.25745e-07
2.03333 0.766667 7.35397e-07
2.1 0.766667 5.41853e-07
2.16667 0.766667 3.79822e-07
2.23333 0.766667 2.56821e-07
2.3 0.766667 1.69273e-07
2.36667 0.766667 1.10106e-07
2.43333 0.766667 7.19691e-08
2.5 0.766667 4.83766e-08
2.56667 0.766667 3.39613e-08
2.63333 0.766667 2.44828e-08
2.7 0.766667 1.69356e-08
2.76667 0.766667 9.952e-09
2.83333 0.766667 4.47574e-09
2.9 0.766667 3.99949e-09
2.96667 0.766667 1.65033e-08
3.03333 0.766667 4.88434e-08
3.1 0.766667 9.69462e-08
3.16667 0.766667 1.42586e-07
3.23333 0.766667 1.66608e-07
3.3 0.766667 1.63959e-07
3.36667 0.766667 1.4315e-07
3.43333 0.766667 1.155e-07
3.5 0.766667 8.8407e-08
3.56667 0.766667 6.50804e-08
3.63333 0.766667 4.65252e-08
3.7 0.766667 3.25254e-08
3.76667 0.766667 2.23507e-08
3.83333 0.766667 1.51556e-08
3.9 0.766667 1.01709e-08
3.96667 0.766667 6.77067e-09
4.03333 0.766667 4.47883e-09
4.1 0.766667 2.94822e-09
4.16667 0.766667 1.93324e-09
4.23333 0.766667 1.2639e-09
4.3 0.766667 8.2438e-10
4.36667 0.766667 5.36719e-10
4.43333 0.766667 3.48938e-10
4.5 0.766667 2.26622e-10
4.56667 0.766667 1.47118e-10
4.63333 0.766667 9.55885e-11
4.7 0.766667 6.23665e-11
4.76667 0.766667 4.11974e-11
4.83333 0.766667 2.80897e-11
4.9 0.766667 2.05727e-11
4.96667 0.766667 1.72295e-11
0.0333333 0.833333 3.4505e-06
0.1 0.833333 4.31156e-06
0.166667 0.833333 6.23008e-06
0.233333 0.833333 9.16264e-06
0.3 0.833333 1.31802e-05
0.366667 0.833333 1.83543e-05
0.433333 0.833333 2.45128e-05
0.5 0.833333 3.10312e-05
0.566667 0.833333 3.67723e-05
0.633333 0.833333 4.02901e-05
0.7 0.833333 4.03456e-05
0.766667 0.833333 3.65694e-05
0.833333 0.833333 2.97933e-05
0.9 0.833333 2.16909e-05
0.966667 0.833333 1.39669e-05
1.03333 0.833333 7.68755e-06
1.1 0.833333 3.1465e-06
1.16667 0.833333 1.26761e-07
1.23333 0.833333 1.78419e-06
1.3 0.833333 3.00056e-06
1.36667 0.833333 3.81515e-06
1.43333 0.833333 4.21419e-06
1.5 0.833333 3.86545e-06
1.56667 0.833333 2.64234e-06
1.63333 0.833333 9.95602e-07
1.7 0.833333 3.38104e-07
1.76667 0.833333 9.89131e-07
1.83333 0.833333 1.07251e-06
1.9 0.833333 8.68669e-07
1.96667 0.833333 5.82903e-07
2.03333 0.833333 3.1729e-07
2.1 0.833333 1.09467e-07
2.16667 0.833333 3.53274e-08
2.23333 0.833333 1.24869e-07
2.3 0.833333 1.70297e-07
2.36667 0.833333 1.82049e-07
2.43333 0.833333 1.68608e-07
2.5 0.833333 1.36485e-07
2.56667 0.833333 9.06502e-08
2.63333 0.833333 3.50383e-08
2.7 0.833333 2.70398e-08
2.76667 0.833333 9.26086e-08
2.83333 0.833333 1.58723e-07
2.9 0.833333 2.2207e-07
2.96667 0.833333 2.78e-07
3.03333 0.833333 3.19761e-07
3.1 0.833333 3.39529e-07
3.16667 0.833333 3.32291e-07
3.23333 0.833333 2.99953e-07
3.3 0.833333 2.51434e-07
3.36667 0.833333 1.98147e-07
3.43333 0.833333 1.48918e-07
3.5 0.833333 1.08062e-07
3.56667 0.833333 7.63865e-08
3.63333 0.833333 5.29172e-08
3.7 0.833333 3.60888e-08
3.76667 0.833333 2.43135e-08
3.83333 0.833333 1.6225e-08
3.9 0.833333 1.07472e-08
3.96667 0.833333 7.07747e-09
4.03333 0.833333 4.63951e-09
4.1 0.833333 3.03024e-09
4.16667 0.833333 1.97322e-09
4.23333 0.833333 1.28153e-09
4.3 0.833333 8.30194e-10
4.36667 0.833333 5.3633e-10
4.43333 0.833333 3.45309e-10
4.5 0.833333 2.21311e-10
4.56667 0.833333 1.40938e-10
4.63333 0.833333 8.89605e-11
4.7 0.833333 5.55042e-11
4.76667 0.833333 3.42052e-11
4.83333 0.833333 2.10123e-11
4.9 0.833333 1.34204e-11
4.96667 0.833333 9.99325e-12
0.0333333 0.9 1.85769e-06
0.1 0.9 3.2326e-06
0.166667 0.9 6.29743e-06
0.233333 0.9 1.13408e-05
0.3 0.9 1.83523e-05
0.366667 0.9 2.67764e-05
0.433333 0.9 3.54682e-05
0.5 0.9 4.28878e-05
0.566667 0.9 4.74709e-05
0.633333 0.9 4.80751e-05
0.7 0.9 4.43811e-05
0.766667 0.9 3.70722e-05
0.833333 0.9 2.76448e-05
0.9 0.9 1.78863e-05
0.966667 0.9 9.28777e-06
1.03333 0.9 2.69695e-06
1.1 0.9 1.68327e-06
1.16667 0.9 4.07662e-06
1.23333 0.9 4.89029e-06
1.3 0.9 4.55399e-06
1.36667 0.9 3.44662e-06
1.43333 0.9 1.89927e-06
1.5 0.9 2.50338e-07
1.56667 0.9 1.13936e-06
1.63333 0.9 1.9777e-06
1.7 0.9 2.18012e-06
1.76667 0.9 1.89286e-06
1.83333 0.9 1.36831e-06
1.9 0.9 8.18147e-07
1.96667 0.9 3.55419e-07
2.03333 0.9 1.41217e-08
2.1 0.9 2.12527e-07
2.16667 0.9 3.45724e-07
2.23333 0.9 4.07977e-07
2.3 0.9 4.18059e-07
2.36667 0.9 3.89977e-07
2.43333 0.9 3.33585e-07
2.5 0.9 2.55695e-07
2.56667 0.9 1.61248e-07
2.63333 0.9 5.43968e-08
2.7 0.9 6.04881e-08
2.76667 0.9 1.77893e-07
2.83333 0.9 2.90388e-07
2.9 0.9 3.88345e-07
2.96667 0.9 4.60827e-07
3.03333 0.9 4.98196e-07
3.1 0.9 4.95863e-07
3.16667 0.9 4.57082e-07
3.23333 0.9 3.92557e-07
3.3 0.9 3.16602e-07
3.36667 0.9 2.42153e-07
3.43333 0.9 1.77521e-07
3.5 0.9 1.25981e-07
3.56667 0.9 8.72575e-08
3.63333 0.9 5.93516e-08
3.7 0.9 3.98271e-08
3.76667 0.9 2.64554e-08
3.83333 0.9 1.74394e-08
3.9 0.9 1.14299e-08
3.96667 0.9 7.45838e-09
4.03333 0.9 4.85028e-09
4.1 0.9 3.14553e-09
4.16667 0.9 2.03508e-09
4.23333 0.9 1.31355e-09
4.3 0.9 8.4556e-10
4.36667 0.9 5.42395e-10
4.43333 0.9 3.4618e-10
4.5 0.9 2.19277e-10
4.56667 0.9 1.37278e-10
4.63333 0.9 8.43898e-11
4.7 0.9 5.04223e-11
4.76667 0.9 2.88349e-11
4.83333 0.9 1.54755e-11
4.9 0.9 7.77965e-12
4.96667 0.9 4.27566e-12
0.0333333 0.966667 5.42608e-07
0.1 0.966667 2.29623e-06
0.166667 0.966667 6.16454e-06
0.233333 0.966667 1.2505e-05
0.3 0.966667 2.11915e-05
0.366667 0.966667 3.13143e-05
0.433333 0.966667 4.12419e-05
0.5 0.966667 4.90197e-05
0.566667 0.966667 5.29406e-05
0.633333 0.966667 5.20714e-05
0.7 0.966667 4.65486e-05
0.766667 0.966667 3.75248e-05
0.833333 0.966667 2.67802e-05
0.9 0.966667 1.61624e-05
0.966667 0.966667 7.09811e-06
1.03333 0.966667 3.61987e-07
1.1 0.966667 3.87781e-06
1.16667 0.966667 5.85498e-06
1.23333 0.966667 5.99211e-06
1.3 0.966667 4.77296e-06
1.36667 0.966667 2.71291e-06
1.43333 0.966667 3.70707e-07
1.5 0.966667 1.68943e-06
1.56667 0.966667 3.02801e-06
1.63333 0.966667 3.47785e-06
1.7 0.966667 3.17614e-06
1.76667 0.966667 2.44118e-06
1.83333 0.966667 1.59261e-06
1.9 0.966667 8.3841e-07
1.96667 0.966667 2.62718e-07
2.03333 0.966667 1.30971e-07
2.1 0.966667 3.73605e-07
2.16667 0.966667 5.02598e-07
2.23333 0.966667 5.50105e-07
2.3 0.966667 5.40135e-07
2.36667 0.966667 4.89276e-07
2.43333 0.966667 4.08492e-07
2.5 0.966667 3.04992e-07
2.56667 0.966667 1.83895e-07
2.63333 0.966667 4.9708e-08
2.7 0.966667 9.23197e-08
2.76667 0.966667 2.34973e-07
2.83333 0.966667 3.68284e-07
2.9 0.966667 4.7982e-07
2.96667 0.966667 5.5673e-07
3.03333 0.966667 5.89484e-07
3.1 0.966667 5.75803e-07
3.16667 0.966667 5.22399e-07
3.23333 0.966667 4.43058e-07
3.3 0.966667 3.5392e-07
3.36667 0.966667 2.68612e-07
3.43333 0.966667 1.95516e-07
3.5 0.966667 1.37728e-07
3.56667 0.966667 9.46503e-08
3.63333 0.966667 6.38694e-08
3.7 0.966667 4.25285e-08
3.76667 0.966667 2.80455e-08
3.83333 0.966667 1.83651e-08
3.9 0.966667 1.19644e-08
3.96667 0.966667 7.76512e-09
4.03333 0.966667 5.02525e-09
4.1 0.966667 3.24462e-09
4.16667 0.966667 2.09057e-09
4.23333 0.966667 1.34401e-09
4.3 0.966667 8.61663e-10
4.36667 0.966667 5.50253e-10
4.43333 0.966667 3.49298e-10
4.5 0.966667 2.19669e-10
4.56667 0.966667 1.36102e-10
4.63333 0.966667 8.23135e-11
4.7 0.966667 4.78318e-11
4.76667 0.966667 2.5955e-11
4.83333 0.966667 1.2438e-11
4.9 0.966667 4.66105e-12
4.96667 0.966667 1.11726e-12
