4.83333 0.7 6.40903e-07
4.9 0.7 1.26447e-06
4.96667 0.7 2.33555e-06
0.0333333 0.766667 0.000148249
0.1 0.766667 8.71791e-05
0.166667 0.766667 2.46734e-05
0.233333 0.766667 1.59586e-05
0.3 0.766667 3.09693e-05
0.366667 0.766667 2.89164e-05
0.433333 0.766667 1.47376e-05
0.5 0.766667 2.2472e-06
0.566667 0.766667 1.43916e-05
0.633333 0.766667 2.17104e-05
0.7 0.766667 2.74933e-05
0.766667 0.766667 3.01866e-05
0.833333 0.766667 2.61513e-05
0.9 0.766667 1.73645e-05
0.966667 0.766667 1.1068e-05
1.03333 0.766667 1.15204e-05
1.1 0.766667 1.40773e-05
1.16667 0.766667 1.20039e-05
1.23333 0.766667 3.25079e-06
1.3 0.766667 8.70365e-06
1.36667 0.766667 1.83732e-05
1.43333 0.766667 1.9016e-05
1.5 0.766667 2.90091e-06
1.56667 0.766667 2.40579e-05
1.63333 0.766667 4.62568e-05
1.7 0.766667 5.20438e-05
1.76667 0.766667 4.59944e-05
1.83333 0.766667 3.82668e-05
1.9 0.766667 3.2544e-05
1.96667 0.766667 2.86187e-05
2.03333 0.766667 2.56156e-05
2.1 0.766667 2.34307e-05
2.16667 0.766667 2.17115e-05
2.23333 0.766667 1.99902e-05
2.3 0.766667 1.7346e-05
2.36667 0.766667 1.26521e-05
2.43333 0.766667 7.24154e-06
2.5 0.766667 2.42031e-06
2.56667 0.766667 1.83595e-06
2.63333 0.766667 5.53957e-06
2.7 0.766667 9.69294e-06
2.76667 0.766667 1.67342e-05
2.83333 0.766667 2.93341e-05
2.9 0.766667 4.81516e-05
2.96667 0.766667 6.79322e-05
3.03333 0.766667 7.79525e-05
3.1 0.766667 7.00227e-05
3.16667 0.766667 4.66486e-05
3.23333 0.766667 2.0227e-05
3.3 0.766667 1.18594e-06
3.36667 0.766667 7.7403e-06
3.43333 0.766667 9.23592e-06
3.5 0.766667 7.05116e-06
3.56667 0.766667 3.83575e-06
3.63333 0.766667 8.90685e-07
3.7 0.766667 1.32041e-06
3.76667 0.766667 2.75675e-06
3.83333 0.766667 3.54804e-06
3.9 0.766667 3.86499e-06
3.96667 0.766667 3.8629e-06
4.03333 0.766667 3.66344e-06
4.1 0.766667 3.35382e-06
4.16667 0.766667 2.99265e-06
4.23333 0.766667 2.61712e-06
4.3 0.766667 2.24949e-06
4.36667 0.766667 1.90227e-06
4.43333 0.766667 1.5822e-06
4.5 0.766667 1.2934e-06
4.56667 0.766667 1.0402e-06
4.63333 0.766667 8.30434e-07
4.7 0.766667 6.80011e-07
4.76667 0.766667 6.20338e-07
4.83333 0.766667 7.09952e-07
4.9 0.766667 1.04833e-06
4.96667 0.766667 1.78078e-06
0.0333333 0.833333 9.60701e-05
0.1 0.833333 6.64832e-05
0.166667 0.833333 4.32864e-05
0.233333 0.833333 3.32092e-05
0.3 0.833333 3.32653e-05
0.366667 0.833333 3.7344e-05
0.433333 0.833333 4.23408e-05
0.5 0.833333 4.53498e-05
0.566667 0.833333 4.43159e-05
0.633333 0.833333 3.9182e-05
0.7 0.833333 3.18139e-05
0.766667 0.833333 2.44587e-05
0.833333 0.833333 1.85693e-05
0.9 0.833333 1.50621e-05
0.966667 0.833333 1.44289e-05
1.03333 0.833333 1.55141e-05
1.1 0.833333 1.58266e-05
1.16667 0.833333 1.35526e-05
1.23333 0.833333 8.99905e-06
1.3 0.833333 3.97828e-06
1.36667 0.833333 4.81042e-07
1.43333 0.833333 2.84097e-08
1.5 0.833333 2.91485e-06
1.56667 0.833333 8.90634e-06
1.63333 0.833333 1.6773e-05
1.7 0.833333 2.53014e-05
1.76667 0.833333 3.39564e-05
1.83333 0.833333 4.21321e-05
1.9 0.833333 4.98801e-05
1.96667 0.833333 5.69018e-05
2.03333 0.833333 6.18674e-05
2.1 0.833333 6.43643e-05
2.16667 0.833333 6.41851e-05
2.23333 0.833333 6.13463e-05
2.3 0.833333 5.65201e-05
2.36667 0.833333 4.88832e-05
2.43333 0.833333 3.84916e-05
2.5 0.833333 2.68117e-05
2.56667 0.833333 1.46302e-05
2.63333 0.833333 2.96084e-06
2.7 0.833333 8.08848e-06
2.76667 0.833333 1.88752e-05
2.83333 0.833333 2.90925e-05
2.9 0.833333 3.76536e-05
2.96667 0.833333 4.24659e-05
3.03333 0.833333 4.11e-05
3.1 0.833333 3.32315e-05
3.16667 0.833333 2.19125e-05
3.23333 0.833333 1.18149e-05
3.3 0.833333 6.02174e-06
3.36667 0.833333 4.80766e-06
3.43333 0.833333 6.52156e-06
3.5 0.833333 9.24868e-06
3.56667 0.833333 1.16978e-05
3.63333 0.833333 1.33024e-05
3.7 0.833333 1.39855e-05
3.76667 0.833333 1.39004e-05
3.83333 0.833333 1.3267e-05
3.9 0.833333 1.22913e-05
3.96667 0.833333 1.11356e-05
4.03333 0.833333 9.9153e-06
4.1 0.833333 8.70598e-06
4.16667 0.833333 7.55293e-06
4.23333 0.833333 6.4803e-06
4.3 0.833333 5.4983e-06
4.36667 0.833333 4.60852e-06
4.43333 0.833333 3.80777e-06
4.5 0.833333 3.09097e-06
4.56667 0.833333 2.45346e-06
4.63333 0.833333 1.89368e-06
4.7 0.833333 1.41683e-06
4.76667 0.833333 1.04117e-06
4.83333 0.833333 8.09096e-07
4.9 0.833333 8.05203e-07
4.96667 0.833333 1.15638e-06
0.0333333 0.9 4.59429e-05
0.1 0.9 4.69975e-05
0.166667 0.9 6.07983e-05
0.233333 0.9 7.95752e-05
0.3 0.9 9.59246e-05
0.366667 0.9 0.000104736
0.433333 0.9 0.000104888
0.5 0.9 9.81937e-05
0.566667 0.9 8.63225e-05
0.633333 0.9 7.02437e-05
0.7 0.9 5.1892e-05
0.766667 0.9 3.47272e-05
0.833333 0.9 2.15992e-05
0.9 0.9 1.32871e-05
0.966667 0.9 8.98327e-06
1.03333 0.9 7.04666e-06
1.1 0.9 6.07827e-06
1.16667 0.9 5.45755e-06
1.23333 0.9 5.06687e-06
1.3 0.9 4.67309e-06
1.36667 0.9 3.74509e-06
1.43333 0.9 2.06301e-06
1.5 0.9 6.73146e-07
1.56667 0.9 2.0627e-06
1.63333 0.9 8.88216e-06
1.7 0.9 2.2082e-05
1.76667 0.9 4.01457e-05
1.83333 0.9 6.00068e-05
1.9 0.9 7.89011e-05
1.96667 0.9 9.50615e-05
2.03333 0.9 0.000107145
2.1 0.9 0.000114271
2.16667 0.9 0.000116269
2.23333 0.9 0.000113551
2.3 0.9 0.000107516
2.36667 0.9 9.82838e-05
2.43333 0.9 8.4791e-05
2.5 0.9 6.8261e-05
2.56667 0.9 5.05724e-05
2.63333 0.9 3.29703e-05
2.7 0.9 1.69914e-05
2.76667 0.9 4.20208e-06
2.83333 0.9 4.33968e-06
2.9 0.9 8.27943e-06
2.96667 0.9 8.25856e-06
3.03333 0.9 5.97287e-06
3.1 0.9 3.72015e-06
3.16667 0.9 3.48116e-06
3.23333 0.9 6.06484e-06
3.3 0.9 1.08816e-05
3.36667 0.9 1.65061e-05
3.43333 0.9 2.15271e-05
3.5 0.9 2.50764e-05
3.56667 0.9 2.69057e-05
3.63333 0.9 2.71936e-05
3.7 0.9 2.63114e-05
3.76667 0.9 2.46551e-05
3.83333 0.9 2.25608e-05
3.9 0.9 2.02786e-05
3.96667 0.9 1.79784e-05
4.03333 0.9 1.57656e-05
4.1 0.9 1.36987e-05
4.16667 0.9 1.18049e-05
4.23333 0.9 1.00911e-05
4.3 0.9 8.55208e-06
4.36667 0.9 7.17578e-06
4.43333 0.9 5.94709e-06
4.5 0.9 4.85008e-06
4.56667 0.9 3.8698e-06
4.63333 0.9 2.99408e-06
4.7 0.9 2.21608e-06
4.76667 0.9 1.539e-06
4.83333 0.9 9.85406e-07
4.9 0.9 6.1632e-07
4.96667 0.9 5.70104e-07
0.0333333 0.966667 1.38274e-05
0.1 0.966667 4.38796e-05
0.166667 0.966667 8.74719e-05
0.233333 0.966667 0.00012899
0.3 0.966667 0.000159234
0.366667 0.966667 0.000174332
0.433333 0.966667 0.000174391
0.5 0.966667 0.000161764
0.566667 0.966667 0.00013963
0.633333 0.966667 0.000111498
0.7 0.966667 8.14658e-05
0.766667 0.966667 5.36083e-05
0.833333 0.966667 3.08189e-05
0.9 0.966667 1.42509e-05
0.966667 0.966667 3.38146e-06
1.03333 0.966667 3.00991e-06
1.1 0.966667 5.85025e-06
1.16667 0.966667 5.7646e-06
1.23333 0.966667 3.69358e-06
1.3 0.966667 1.20931e-06
1.36667 0.966667 6.35225e-08
1.43333 0.966667 2.94092e-07
1.5 0.966667 5.2606e-07
1.56667 0.966667 2.91452e-06
1.63333 0.966667 1.35185e-05
1.7 0.966667 3.26198e-05
1.76667 0.966667 5.85314e-05
1.83333 0.966667 8.76052e-05
1.9 0.966667 0.000116051
1.96667 0.966667 0.000140867
2.03333 0.966667 0.00016006
2.1 0.966667 0.000172565
2.16667 0.966667 0.000178097
2.23333 0.966667 0.000177085
2.3 0.966667 0.000170217
2.36667 0.966667 0.000158009
2.43333 0.966667 0.000141056
2.5 0.966667 0.000120682
2.56667 0.966667 9.8428e-05
2.63333 0.966667 7.58609e-05
2.7 0.966667 5.53439e-05
2.76667 0.966667 3.93015e-05
2.83333 0.966667 2.90634e-05
2.9 0.966667 2.42907e-05
2.96667 0.966667 2.27943e-05
3.03333 0.966667 2.13349e-05
3.1 0.966667 1.70782e-05
3.16667 0.966667 8.92337e-06
3.23333 0.966667 2.16702e-06
3.3 0.966667 1.39765e-05
3.36667 0.966667 2.42908e-05
3.43333 0.966667 3.17608e-05
3.5 0.966667 3.6062e-05
3.56667 0.966667 3.75817e-05
3.63333 0.966667 3.70125e-05
3.7 0.966667 3.50629e-05
3.76667 0.966667 3.23193e-05
3.83333 0.966667 2.92108e-05
3.9 0.966667 2.60239e-05
3.96667 0.966667 2.29348e-05
4.03333 0.966667 2.00412e-05
4.1 0.966667 1.73888e-05
4.16667 0.966667 1.49909e-05
4.23333 0.966667 1.28411e-05
4.3 0.966667 1.09226e-05
4.36667 0.966667 9.21315e-06
4.43333 0.966667 7.68874e-06
4.5 0.966667 6.32525e-06
4.56667 0.966667 5.09987e-06
4.63333 0.966667 3.99227e-06
4.7 0.966667 2.98637e-06
4.76667 0.966667 2.07405e-06
4.83333 0.966667 1.26281e-06
4.9 0.966667 5.92654e-07
4.96667 0.966667 1.8006e-07
