2.19 0.53 3.26422e-07
2.21 0.53 2.64595e-07
2.23 0.53 2.03155e-07
2.25 0.53 1.44119e-07
2.27 0.53 8.90692e-08
2.29 0.53 3.91575e-08
2.31 0.53 4.86898e-09
2.33 0.53 4.26254e-08
2.35 0.53 7.40357e-08
2.37 0.53 9.92753e-08
2.39 0.53 1.18713e-07
2.41 0.53 1.32855e-07
2.43 0.53 1.42297e-07
2.45 0.53 1.47679e-07
2.47 0.53 1.49654e-07
2.49 0.53 1.48857e-07
2.51 0.53 1.45888e-07
2.53 0.53 1.41295e-07
2.55 0.53 1.35569e-07
2.57 0.53 1.2914e-07
2.59 0.53 1.22379e-07
2.61 0.53 1.15599e-07
2.63 0.53 1.09062e-07
2.65 0.53 1.02986e-07
2.67 0.53 9.75523e-08
2.69 0.53 9.2915e-08
2.71 0.53 8.92085e-08
2.73 0.53 8.65556e-08
2.75 0.53 8.50761e-08
2.77 0.53 8.48929e-08
2.79 0.53 8.6139e-08
2.81 0.53 8.89615e-08
2.83 0.53 9.35247e-08
2.85 0.53 1.0001e-07
2.87 0.53 1.08609e-07
2.89 0.53 1.19515e-07
2.91 0.53 1.32895e-07
2.93 0.53 1.48852e-07
2.95 0.53 1.67349e-07
2.97 0.53 1.88089e-07
2.99 0.53 2.10314e-07
3.01 0.53 2.32513e-07
3.03 0.53 2.52204e-07
3.05 0.53 2.67636e-07
3.07 0.53 2.91558e-07
3.09 0.53 7.70726e-07
3.11 0.53 1.19156e-06
3.13 0.53 1.14268e-06
3.15 0.53 6.80159e-07
3.17 0.53 3.96462e-07
3.19 0.53 2.30522e-07
3.21 0.53 1.32828e-07
3.23 0.53 7.4699e-08
3.25 0.53 3.98893e-08
3.27 0.53 1.90167e-08
3.29 0.53 6.56416e-09
3.31 0.53 7.61498e-10
3.33 0.53 4.94888e-09
3.35 0.53 7.21015e-09
3.37 0.53 8.28992e-09
3.39 0.53 8.64864e-09
3.41 0.53 8.57279e-09
3.43 0.53 8.24151e-09
3.45 0.53 7.76733e-09
3.47 0.53 7.22108e-09
3.49 0.53 6.64734e-09
3.51 0.53 6.07396e-09
3.53 0.53 5.51808e-09
3.55 0.53 4.98993e-09
3.57 0.53 4.4952e-09
3.59 0.53 4.03661e-09
3.61 0.53 3.61494e-09
3.63 0.53 3.22969e-09
3.65 0.53 2.87957e-09
3.67 0.53 2.56276e-09
3.69 0.53 2.27714e-09
3.71 0.53 2.02048e-09
3.73 0.53 1.79047e-09
3.75 0.53 1.58484e-09
3.77 0.53 1.40141e-09
3.79 0.53 1.23809e-09
3.81 0.53 1.09293e-09
3.83 0.53 9.64093e-10
3.85 0.53 8.49905e-10
3.87 0.53 7.4882e-10
3.89 0.53 6.59432e-10
3.91 0.53 5.80464e-10
3.93 0.53 5.1076e-10
3.95 0.53 4.49282e-10
3.97 0.53 3.95095e-10
3.99 0.53 3.47364e-10
4.01 0.53 3.05343e-10
4.03 0.53 2.68366e-10
4.05 0.53 2.35841e-10
4.07 0.53 2.07243e-10
4.09 0.53 1.82106e-10
4.11 0.53 1.60017e-10
4.13 0.53 1.40612e-10
4.15 0.53 1.23567e-10
4.17 0.53 1.08599e-10
4.19 0.53 9.54554e-11
4.21 0.53 8.39163e-11
4.23 0.53 7.37865e-11
4.25 0.53 6.48945e-11
4.27 0.53 5.70895e-11
4.29 0.53 5.0239e-11
4.31 0.53 4.42264e-11
4.33 0.53 3.89493e-11
4.35 0.53 3.43177e-11
4.37 0.53 3.02528e-11
4.39 0.53 2.6685e-11
4.41 0.53 2.35537e-11
4.43 0.53 2.08054e-11
4.45 0.53 1.83932e-11
4.47 0.53 1.6276e-11
4.49 0.53 1.44179e-11
4.51 0.53 1.2787e-11
4.53 0.53 1.13559e-11
4.55 0.53 1.01e-11
4.57 0.53 8.99807e-12
4.59 0.53 8.03147e-12
4.61 0.53 7.18378e-12
4.63 0.53 6.44066e-12
4.65 0.53 5.78955e-12
4.67 0.53 5.21944e-12
4.69 0.53 4.72071e-12
4.71 0.53 4.28496e-12
4.73 0.53 3.90484e-12
4.75 0.53 3.57396e-12
4.77 0.53 3.28674e-12
4.79 0.53 3.03836e-12
4.81 0.53 2.82464e-12
4.83 0.53 2.64198e-12
4.85 0.53 2.48731e-12
4.87 0.53 2.35801e-12
4.89 0.53 2.2519e-12
4.91 0.53 2.16715e-12
4.93 0.53 2.10231e-12
4.95 0.53 2.05622e-12
4.97 0.53 2.02802e-12
4.99 0.53 2.01711e-12
0.01 0.55 4.00667e-06
0.03 0.55 3.83341e-06
0.05 0.55 3.56193e-06
0.07 0.55 3.28153e-06
0.09 0.55 3.04901e-06
0.11 0.55 2.89274e-06
0.13 0.55 2.82147e-06
0.15 0.55 2.83299e-06
0.17 0.55 2.91981e-06
0.19 0.55 3.07066e-06
0.21 0.55 3.26866e-06
0.23 0.55 3.48775e-06
0.25 0.55 3.68943e-06
0.27 0.55 3.82155e-06
0.29 0.55 3.8207e-06
0.31 0.55 3.61792e-06
0.33 0.55 3.14654e-06
0.35 0.55 2.34973e-06
0.37 0.55 1.18607e-06
0.39 0.55 3.67445e-07
0.41 0.55 2.31407e-06
0.43 0.55 4.63671e-06
0.45 0.55 7.29835e-06
0.47 0.55 1.02445e-05
0.49 0.55 1.34092e-05
0.51 0.55 1.67236e-05
0.53 0.55 2.01271e-05
0.55 0.55 2.35785e-05
0.57 0.55 2.70668e-05
0.59 0.55 3.06219e-05
0.61 0.55 3.43278e-05
0.63 0.55 4.17207e-05
0.65 0.55 4.81071e-05
0.67 0.55 4.9531e-05
0.69 0.55 4.97774e-05
0.71 0.55 4.90675e-05
0.73 0.55 4.7565e-05
0.75 0.55 4.53988e-05
0.77 0.55 4.26743e-05
0.79 0.55 3.94775e-05
0.81 0.55 3.58758e-05
0.83 0.55 3.19158e-05
0.85 0.55 2.76208e-05
0.87 0.55 1.99419e-05
0.89 0.55 1.27728e-05
0.91 0.55 9.63052e-06
0.93 0.55 7.16123e-06
0.95 0.55 5.19435e-06
0.97 0.55 3.61737e-06
0.99 0.55 2.35232e-06
1.01 0.55 1.34228e-06
1.03 0.55 5.43731e-07
1.05 0.55 7.79148e-08
1.07 0.55 5.50962e-07
1.09 0.55 8.99098e-07
1.11 0.55 1.14249e-06
1.13 0.55 1.29854e-06
1.15 0.55 1.38243e-06
1.17 0.55 1.40756e-06
1.19 0.55 1.38582e-06
1.21 0.55 1.32782e-06
1.23 0.55 1.24305e-06
1.25 0.55 1.13988e-06
1.27 0.55 1.02564e-06
1.29 0.55 9.06506e-07
1.31 0.55 7.87426e-07
1.33 0.55 6.72017e-07
1.35 0.55 5.62488e-07
1.37 0.55 4.59625e-07
1.39 0.55 3.62871e-07
1.41 0.55 2.70546e-07
1.43 0.55 1.80226e-07
1.45 0.55 8.93625e-08
1.47 0.55 3.70254e-09
1.49 0.55 9.76577e-08
1.51 0.55 1.82752e-07
1.53 0.55 2.25588e-07
1.55 0.55 2.02473e-07
1.57 0.55 1.02907e-07
1.59 0.55 2.44693e-08
1.61 0.55 1.46275e-07
1.63 0.55 2.42152e-07
1.65 0.55 3.31208e-07
1.67 0.55 4.19513e-07
1.69 0.55 5.04754e-07
1.71 0.55 5.81375e-07
1.73 0.55 6.42978e-07
1.75 0.55 6.83666e-07
1.77 0.55 6.98874e-07
1.79 0.55 6.85871e-07
1.81 0.55 6.44003e-07
1.83 0.55 5.74711e-07
1.85 0.55 4.81335e-07
1.87 0.55 3.68776e-07
1.89 0.55 2.43029e-07
1.91 0.55 1.1068e-07
1.93 0.55 2.16199e-08
1.95 0.55 1.47619e-07
1.97 0.55 2.61863e-07
1.99 0.55 3.59977e-07
2.01 0.55 4.38847e-07
2.03 0.55 4.9667e-07
2.05 0.55 5.32922e-07
2.07 0.55 5.48224e-07
2.09 0.55 5.44161e-07
2.11 0.55 5.23057e-07
2.13 0.55 4.87741e-07
2.15 0.55 4.4131e-07
2.17 0.55 3.86926e-07
2.19 0.55 3.27634e-07
2.21 0.55 2.66227e-07
2.23 0.55 2.05141e-07
2.25 0.55 1.46403e-07
2.27 0.55 9.16021e-08
2.29 0.55 4.1892e-08
2.31 0.55 1.9773e-09
2.33 0.55 3.96189e-08
2.35 0.55 7.09547e-08
2.37 0.55 9.61572e-08
2.39 0.55 1.15592e-07
2.41 0.55 1.29761e-07
2.43 0.55 1.39255e-07
2.45 0.55 1.44711e-07
2.47 0.55 1.46776e-07
2.49 0.55 1.46079e-07
2.51 0.55 1.43217e-07
2.53 0.55 1.38733e-07
2.55 0.55 1.33114e-07
2.57 0.55 1.26786e-07
2.59 0.55 1.20118e-07
2.61 0.55 1.13418e-07
2.63 0.55 1.06945e-07
2.65 0.55 1.00916e-07
2.67 0.55 9.55086e-08
2.69 0.55 9.08734e-08
2.71 0.55 8.71413e-08
2.73 0.55 8.44312e-08
2.75 0.55 8.28574e-08
2.77 0.55 8.25372e-08
2.79 0.55 8.35963e-08
2.81 0.55 8.61739e-08
2.83 0.55 9.04262e-08
2.85 0.55 9.65269e-08
2.87 0.55 1.04666e-07
2.89 0.55 1.15042e-07
2.91 0.55 1.27856e-07
2.93 0.55 1.43293e-07
2.95 0.55 1.61508e-07
2.97 0.55 1.82642e-07
2.99 0.55 2.06924e-07
3.01 0.55 2.35127e-07
3.03 0.55 2.70282e-07
3.05 0.55 3.23974e-07
3.07 0.55 4.48958e-07
3.09 0.55 6.11244e-07
3.11 0.55 7.15045e-07
3.13 0.55 6.58462e-07
3.15 0.55 4.94458e-07
3.17 0.55 3.17511e-07
3.19 0.55 1.94543e-07
3.21 0.55 1.15495e-07
3.23 0.55 6.60228e-08
3.25 0.55 3.54282e-08
3.27 0.55 1.66832e-08
3.29 0.55 5.33432e-09
3.31 0.55 1.40673e-09
3.33 0.55 5.27952e-09
3.35 0.55 7.36961e-09
3.37 0.55 8.35571e-09
3.39 0.55 8.6633e-09
3.41 0.55 8.55997e-09
3.43 0.55 8.21453e-09
3.45 0.55 7.73373e-09
3.47 0.55 7.18517e-09
3.49 0.55 6.61156e-09
3.51 0.55 6.03968e-09
3.53 0.55 5.48604e-09
3.55 0.55 4.96047e-09
3.57 0.55 4.46842e-09
3.59 0.55 4.01249e-09
3.61 0.55 3.59338e-09
3.63 0.55 3.21053e-09
3.65 0.55 2.86262e-09
3.67 0.55 2.54783e-09
3.69 0.55 2.26404e-09
3.71 0.55 2.00902e-09
3.73 0.55 1.78047e-09
3.75 0.55 1.57614e-09
3.77 0.55 1.39386e-09
3.79 0.55 1.23156e-09
3.81 0.55 1.08728e-09
3.83 0.55 9.59215e-10
3.85 0.55 8.45701e-10
3.87 0.55 7.45202e-10
3.89 0.55 6.56323e-10
3.91 0.55 5.77794e-10
3.93 0.55 5.0847e-10
3.95 0.55 4.47318e-10
3.97 0.55 3.93413e-10
3.99 0.55 3.45924e-10
4.01 0.55 3.04111e-10
4.03 0.55 2.67311e-10
4.05 0.55 2.34939e-10
4.07 0.55 2.06471e-10
4.09 0.55 1.81446e-10
4.11 0.55 1.59452e-10
4.13 0.55 1.40127e-10
4.15 0.55 1.23151e-10
4.17 0.55 1.08242e-10
4.19 0.55 9.51485e-11
4.21 0.55 8.36518e-11
4.23 0.55 7.3558e-11
4.25 0.55 6.46966e-11
4.27 0.55 5.69176e-11
4.29 0.55 5.00891e-11
4.31 0.55 4.40951e-11
4.33 0.55 3.88338e-11
4.35 0.55 3.42156e-11
4.37 0.55 3.01619e-11
4.39 0.55 2.66037e-11
4.41 0.55 2.34805e-11
4.43 0.55 2.0739e-11
4.45 0.55 1.83325e-11
4.47 0.55 1.62202e-11
4.49 0.55 1.43662e-11
4.51 0.55 1.27388e-11
4.53 0.55 1.13105e-11
4.55 0.55 1.00571e-11
4.57 0.55 8.95725e-12
4.59 0.55 7.99237e-12
4.61 0.55 7.14614e-12
4.63 0.55 6.40424e-12
4.65 0.55 5.75414e-12
4.67 0.55 5.18488e-12
4.69 0.55 4.68687e-12
4.71 0.55 4.2517e-12
4.73 0.55 3.87207e-12
4.75 0.55 3.54158e-12
4.77 0.55 3.25469e-12
4.79 0.55 3.00657e-12
4.81 0.55 2.79306e-12
4.83 0.55 2.61056e-12
4.85 0.55 2.45601e-12
4.87 0.55 2.32679e-12
4.89 0.55 2.22073e-12
4.91 0.55 2.136e-12
4.93 0.55 2.07115e-12
4.95 0.55 2.02502e-12
4.97 0.55 1.99675e-12
4.99 0.55 1.98574e-12
0.01 0.57 3.20267e-06
0.03 0.57 3.06638e-06
0.05 0.57 2.84717e-06
0.07 0.57 2.61757e-06
0.09 0.57 2.424e-06
0.11 0.57 2.28937e-06
0.13 0.57 2.21964e-06
0.15 0.57 2.21071e-06
0.17 0.57 2.25298e-06
0.19 0.57 2.33291e-06
0.21 0.57 2.43219e-06
0.23 0.57 2.5257e-06
0.25 0.57 2.5797e-06
0.27 0.57 2.55147e-06
0.29 0.57 2.39099e-06
0.31 0.57 2.04464e-06
0.33 0.57 1.46029e-06
0.35 0.57 5.92829e-07
0.37 0.57 5.91044e-07
0.39 0.57 2.10903e-06
0.41 0.57 3.961e-06
0.43 0.57 6.12834e-06
0.45 0.57 8.57535e-06
0.47 0.57 1.12528e-05
0.49 0.57 1.41039e-05
0.51 0.57 1.70719e-05
0.53 0.57 2.01084e-05
0.55 0.57 2.31827e-05
0.57 0.57 2.62917e-05
0.59 0.57 2.94714e-05
0.61 0.57 3.28111e-05
0.63 0.57 3.97905e-05
0.65 0.57 4.58284e-05
0.67 0.57 4.70688e-05
0.69 0.57 4.72215e-05
0.71 0.57 4.64951e-05
0.73 0.57 4.50415e-05
0.75 0.57 4.29792e-05
0.77 0.57 4.04046e-05
0.79 0.57 3.73963e-05
0.81 0.57 3.40149e-05
0.83 0.57 3.02999e-05
0.85 0.57 2.62665e-05
0.87 0.57 1.8913e-05
0.89 0.57 1.20382e-05
0.91 0.57 9.08318e-06
0.93 0.57 6.76036e-06
0.95 0.57 4.90698e-06
0.97 0.57 3.41754e-06
0.99 0.57 2.21989e-06
1.01 0.57 1.26161e-06
1.03 0.57 5.026e-07
1.05 0.57 8.9118e-08
1.07 0.57 5.39856e-07
1.09 0.57 8.71747e-07
1.11 0.57 1.10373e-06
1.13 0.57 1.25224e-06
1.15 0.57 1.33167e-06
1.17 0.57 1.35477e-06
1.19 0.57 1.3329e-06
1.21 0.57 1.27624e-06
1.23 0.57 1.19386e-06
1.25 0.57 1.09382e-06
1.27 0.57 9.83121e-07
1.29 0.57 8.6766e-07
1.31 0.57 7.52104e-07
1.33 0.57 6.39799e-07
1.35 0.57 5.32678e-07
1.37 0.57 4.31239e-07
1.39 0.57 3.34594e-07
1.41 0.57 2.40637e-07
1.43 0.57 1.46302e-07
1.45 0.57 4.79092e-08
1.47 0.57 5.83946e-08
1.49 0.57 1.7578e-07
1.51 0.57 3.03518e-07
1.53 0.57 4.15285e-07
1.55 0.57 3.11299e-07
1.57 0.57 9.6613e-08
1.59 0.57 1.92047e-07
1.61 0.57 2.99214e-07
1.63 0.57 3.69009e-07
1.65 0.57 4.41717e-07
1.67 0.57 5.19903e-07
1.69 0.57 5.98181e-07
1.71 0.57 6.6916e-07
1.73 0.57 7.25451e-07
1.75 0.57 7.60685e-07
1.77 0.57 7.7013e-07
1.79 0.57 7.51084e-07
1.81 0.57 7.03026e-07
1.83 0.57 6.27577e-07
1.85 0.57 5.28267e-07
1.87 0.57 4.10161e-07
1.89 0.57 2.79379e-07
1.91 0.57 1.4258e-07
1.93 0.57 6.44073e-09
1.95 0.57 1.22808e-07
1.97 0.57 2.39768e-07
1.99 0.57 3.40146e-07
2.01 0.57 4.20921e-07
2.03 0.57 4.80386e-07
2.05 0.57 5.18105e-07
2.07 0.57 5.34773e-07
2.09 0.57 5.32033e-07
2.11 0.57 5.12248e-07
2.13 0.57 4.78266e-07
2.15 0.57 4.3319e-07
2.17 0.57 3.80173e-07
2.19 0.57 3.22244e-07
2.21 0.57 2.62172e-07
2.23 0.57 2.02372e-07
2.25 0.57 1.44845e-07
2.27 0.57 9.11591e-08
2.29 0.57 4.24533e-08
2.31 0.57 5.3418e-10
2.33 0.57 3.74224e-08
2.35 0.57 6.81341e-08
2.37 0.57 9.28383e-08
2.39 0.57 1.11893e-07
2.41 0.57 1.2579e-07
2.43 0.57 1.35109e-07
2.45 0.57 1.40472e-07
2.47 0.57 1.42513e-07
2.49 0.57 1.41848e-07
2.51 0.57 1.3906e-07
2.53 0.57 1.34679e-07
2.55 0.57 1.29183e-07
2.57 0.57 1.22988e-07
2.59 0.57 1.16452e-07
2.61 0.57 1.09876e-07
2.63 0.57 1.03513e-07
2.65 0.57 9.75726e-08
2.67 0.57 9.22264e-08
2.69 0.57 8.76194e-08
2.71 0.57 8.38762e-08
2.73 0.57 8.11086e-08
2.75 0.57 7.94232e-08
2.77 0.57 7.8928e-08
2.79 0.57 7.97382e-08
2.81 0.57 8.19808e-08
2.83 0.57 8.57984e-08
2.85 0.57 9.13514e-08
2.87 0.57 9.88182e-08
2.89 0.57 1.08395e-07
2.91 0.57 1.20295e-07
2.93 0.57 1.34754e-07
2.95 0.57 1.52051e-07
2.97 0.57 1.72581e-07
2.99 0.57 1.97053e-07
3.01 0.57 2.26999e-07
3.03 0.57 2.65952e-07
3.05 0.57 3.2151e-07
3.07 0.57 3.90965e-07
3.09 0.57 4.52766e-07
3.11 0.57 4.69958e-07
3.13 0.57 4.25847e-07
3.15 0.57 3.35877e-07
3.17 0.57 2.36559e-07
3.19 0.57 1.53457e-07
3.21 0.57 9.43748e-08
3.23 0.57 5.49751e-08
3.25 0.57 2.95672e-08
3.27 0.57 1.35456e-08
3.29 0.57 3.65129e-09
3.31 0.57 2.30175e-09
3.33 0.57 5.74288e-09
3.35 0.57 7.59469e-09
3.37 0.57 8.44887e-09
3.39 0.57 8.68375e-09
3.41 0.57 8.54103e-09
3.43 0.57 8.17512e-09
3.45 0.57 7.68471e-09
3.47 0.57 7.13276e-09
3.49 0.57 6.55932e-09
3.51 0.57 5.98961e-09
3.53 0.57 5.43921e-09
3.55 0.57 4.91739e-09
3.57 0.57 4.42926e-09
3.59 0.57 3.97722e-09
3.61 0.57 3.56183e-09
3.63 0.57 3.18248e-09
3.65 0.57 2.83781e-09
3.67 0.57 2.52597e-09
3.69 0.57 2.24486e-09
3.71 0.57 1.99224e-09
3.73 0.57 1.76583e-09
3.75 0.57 1.56341e-09
3.77 0.57 1.38281e-09
3.79 0.57 1.22198e-09
3.81 0.57 1.079e-09
3.83 0.57 9.5207e-10
3.85 0.57 8.39543e-10
3.87 0.57 7.39903e-10
3.89 0.57 6.51767e-10
3.91 0.57 5.73882e-10
3.93 0.57 5.05114e-10
3.95 0.57 4.44442e-10
3.97 0.57 3.90949e-10
3.99 0.57 3.43815e-10
4.01 0.57 3.02305e-10
4.03 0.57 2.65767e-10
4.05 0.57 2.33618e-10
4.07 0.57 2.05341e-10
4.09 0.57 1.80478e-10
4.11 0.57 1.58623e-10
4.13 0.57 1.39417e-10
4.15 0.57 1.22543e-10
4.17 0.57 1.07719e-10
4.19 0.57 9.46987e-11
4.21 0.57 8.32641e-11
4.23 0.57 7.32231e-11
4.25 0.57 6.44065e-11
4.27 0.57 5.66655e-11
4.29 0.57 4.98692e-11
4.31 0.57 4.39025e-11
4.33 0.57 3.86643e-11
4.35 0.57 3.40656e-11
4.37 0.57 3.00285e-11
4.39 0.57 2.64843e-11
4.41 0.57 2.33729e-11
4.43 0.57 2.06413e-11
4.45 0.57 1.82433e-11
4.47 0.57 1.61381e-11
4.49 0.57 1.42901e-11
4.51 0.57 1.26677e-11
4.53 0.57 1.12437e-11
4.55 0.57 9.99385e-12
4.57 0.57 8.89702e-12
4.59 0.57 7.93467e-12
4.61 0.57 7.09055e-12
4.63 0.57 6.35043e-12
4.65 0.57 5.70182e-12
4.67 0.57 5.13381e-12
4.69 0.57 4.63682e-12
4.71 0.57 4.20252e-12
4.73 0.57 3.82359e-12
4.75 0.57 3.49369e-12
4.77 0.57 3.20727e-12
4.79 0.57 2.95953e-12
4.81 0.57 2.74632e-12
4.83 0.57 2.56405e-12
4.85 0.57 2.40967e-12
4.87 0.57 2.28057e-12
4.89 0.57 2.17457e-12
4.91 0.57 2.08987e-12
4.93 0.57 2.025e-12
4.95 0.57 1.97881e-12
4.97 0.57 1.95044e-12
4.99 0.57 1.9393e-12
0.01 0.59 2.48797e-06
0.03 0.59 2.3831e-06
0.05 0.59 2.20903e-06
0.07 0.59 2.02341e-06
0.09 0.59 1.86336e-06
0.11 0.59 1.74688e-06
0.13 0.59 1.67771e-06
0.15 0.59 1.65057e-06
0.17 0.59 1.65488e-06
0.19 0.59 1.67628e-06
0.21 0.59 1.69632e-06
0.23 0.59 1.69145e-06
0.25 0.59 1.6321e-06
0.27 0.59 1.48271e-06
0.29 0.59 1.20319e-06
0.31 0.59 7.51634e-07
0.33 0.59 8.8035e-08
0.35 0.59 8.21571e-07
0.37 0.59 2.0012e-06
0.39 0.59 3.46176e-06
0.41 0.59 5.19922e-06
0.43 0.59 7.19433e-06
0.45 0.59 9.41422e-06
0.47 0.59 1.18159e-05
0.49 0.59 1.43513e-05
0.51 0.59 1.69731e-05
0.53 0.59 1.9642e-05
0.55 0.59 2.23336e-05
0.57 0.59 2.50475e-05
0.59 0.59 2.78211e-05
0.61 0.59 3.07491e-05
0.63 0.59 3.72473e-05
0.65 0.59 4.28823e-05
0.67 0.59 4.39204e-05
0.69 0.59 4.39787e-05
0.71 0.59 4.32493e-05
0.73 0.59 4.1869e-05
0.75 0.59 3.99438e-05
0.77 0.59 3.75604e-05
0.79 0.59 3.47897e-05
0.81 0.59 3.16859e-05
0.83 0.59 2.82827e-05
0.85 0.59 2.4586e-05
0.87 0.59 1.76492e-05
0.89 0.59 1.11494e-05
0.91 0.59 8.43255e-06
0.93 0.59 6.29269e-06
0.95 0.59 4.57864e-06
0.97 0.59 3.19546e-06
0.99 0.59 2.07903e-06
1.01 0.59 1.18282e-06
1.03 0.59 4.71003e-07
1.05 0.59 8.52416e-08
1.07 0.59 5.09807e-07
1.09 0.59 8.22961e-07
1.11 0.59 1.04218e-06
1.13 0.59 1.18271e-06
1.15 0.59 1.25801e-06
1.17 0.59 1.28004e-06
1.19 0.59 1.25951e-06
1.21 0.59 1.20603e-06
1.23 0.59 1.12818e-06
1.25 0.59 1.0336e-06
1.27 0.59 9.28891e-07
1.29 0.59 8.1957e-07
1.31 0.59 7.09965e-07
1.33 0.59 6.03102e-07
1.35 0.59 5.00614e-07
1.37 0.59 4.02711e-07
1.39 0.59 3.08217e-07
1.41 0.59 2.14677e-07
1.43 0.59 1.18489e-07
1.45 0.59 1.49292e-08
1.47 0.59 1.02224e-07
1.49 0.59 2.42216e-07
1.51 0.59 4.2169e-07
1.53 0.59 6.79918e-07
1.55 0.59 1.02233e-06
1.57 0.59 4.23437e-07
1.59 0.59 5.15231e-07
1.61 0.59 4.82316e-07
1.63 0.59 4.98761e-07
1.65 0.59 5.46975e-07
1.67 0.59 6.11883e-07
1.69 0.59 6.81488e-07
1.71 0.59 7.45633e-07
1.73 0.59 7.95732e-07
1.75 0.59 8.24942e-07
1.77 0.59 8.2843e-07
1.79 0.59 8.0357e-07
1.81 0.59 7.50002e-07
1.83 0.59 6.69521e-07
1.85 0.59 5.65804e-07
1.87 0.59 4.44009e-07
1.89 0.59 3.1029e-07
1.91 0.59 1.71277e-07
1.93 0.59 3.35613e-08
1.95 0.59 9.67503e-08
1.97 0.59 2.14407e-07
1.99 0.59 3.15274e-07
2.01 0.59 3.96477e-07
2.03 0.59 4.5644e-07
2.05 0.59 4.94825e-07
2.07 0.59 5.12401e-07
2.09 0.59 5.10843e-07
2.11 0.59 4.9252e-07
2.13 0.59 4.60258e-07
2.15 0.59 4.17117e-07
2.17 0.59 3.66194e-07
2.19 0.59 3.10454e-07
2.21 0.59 2.52598e-07
2.23 0.59 1.94979e-07
2.25 0.59 1.39542e-07
2.27 0.59 8.78098e-08
2.29 0.59 4.0884e-08
2.31 0.59 5.21147e-10
2.33 0.59 3.60383e-08
2.35 0.59 6.55942e-08
2.37 0.59 8.93535e-08
2.39 0.59 1.07663e-07
2.41 0.59 1.20999e-07
2.43 0.59 1.2992e-07
2.45 0.59 1.35029e-07
2.47 0.59 1.36935e-07
2.49 0.59 1.36235e-07
2.51 0.59 1.33487e-07
2.53 0.59 1.29205e-07
2.55 0.59 1.23847e-07
2.57 0.59 1.17813e-07
2.59 0.59 1.11447e-07
2.61 0.59 1.05039e-07
2.63 0.59 9.8831e-08
2.65 0.59 9.3021e-08
2.67 0.59 8.77731e-08
2.69 0.59 8.32235e-08
2.71 0.59 7.94882e-08
2.73 0.59 7.66697e-08
2.75 0.59 7.48645e-08
2.77 0.59 7.41687e-08
2.79 0.59 7.46836e-08
2.81 0.59 7.65199e-08
2.83 0.59 7.98017e-08
2.85 0.59 8.46682e-08
2.87 0.59 9.12754e-08
2.89 0.59 9.97974e-08
2.91 0.59 1.10428e-07
2.93 0.59 1.23389e-07
2.95 0.59 1.3895e-07
2.97 0.59 1.57478e-07
2.99 0.59 1.79527e-07
3.01 0.59 2.05958e-07
3.03 0.59 2.37793e-07
3.05 0.59 2.73908e-07
3.07 0.59 3.08042e-07
3.09 0.59 3.27955e-07
3.11 0.59 3.21856e-07
3.13 0.59 2.86525e-07
3.15 0.59 2.30844e-07
3.17 0.59 1.6959e-07
3.19 0.59 1.15192e-07
3.21 0.59 7.309e-08
3.23 0.59 4.32219e-08
3.25 0.59 2.30818e-08
3.27 0.59 9.96994e-09
3.29 0.59 1.68961e-09
3.31 0.59 3.36314e-09
3.33 0.59 6.29948e-09
3.35 0.59 7.86735e-09
3.37 0.59 8.56187e-09
3.39 0.59 8.70761e-09
3.41 0.59 8.51608e-09
3.43 0.59 8.1246e-09
3.45 0.59 7.62207e-09
3.47 0.59 7.0658e-09
3.49 0.59 6.49256e-09
3.51 0.59 5.92558e-09
3.53 0.59 5.37929e-09
3.55 0.59 4.86223e-09
3.57 0.59 4.3791e-09
3.59 0.59 3.93202e-09
3.61 0.59 3.52139e-09
3.63 0.59 3.14652e-09
3.65 0.59 2.80599e-09
3.67 0.59 2.49793e-09
3.69 0.59 2.22024e-09
3.71 0.59 1.9707e-09
3.73 0.59 1.74704e-09
3.75 0.59 1.54706e-09
3.77 0.59 1.36861e-09
3.79 0.59 1.20968e-09
3.81 0.59 1.06836e-09
3.83 0.59 9.42888e-10
3.85 0.59 8.31629e-10
3.87 0.59 7.3309e-10
3.89 0.59 6.4591e-10
3.91 0.59 5.68852e-10
3.93 0.59 5.00799e-10
3.95 0.59 4.40743e-10
3.97 0.59 3.8778e-10
3.99 0.59 3.41101e-10
4.01 0.59 2.99983e-10
4.03 0.59 2.6378e-10
4.05 0.59 2.31917e-10
4.07 0.59 2.03886e-10
4.09 0.59 1.79233e-10
4.11 0.59 1.57557e-10
4.13 0.59 1.38503e-10
4.15 0.59 1.21759e-10
4.17 0.59 1.07045e-10
4.19 0.59 9.41194e-11
4.21 0.59 8.27648e-11
4.23 0.59 7.27916e-11
4.25 0.59 6.40326e-11
4.27 0.59 5.63405e-11
4.29 0.59 4.95856e-11
4.31 0.59 4.3654e-11
4.33 0.59 3.84455e-11
4.35 0.59 3.38719e-11
4.37 0.59 2.98561e-11
4.39 0.59 2.63298e-11
4.41 0.59 2.32336e-11
4.43 0.59 2.05149e-11
4.45 0.59 1.81277e-11
4.47 0.59 1.60316e-11
4.49 0.59 1.41912e-11
4.51 0.59 1.25754e-11
4.53 0.59 1.11568e-11
4.55 0.59 9.91156e-12
4.57 0.59 8.81859e-12
4.59 0.59 7.85948e-12
4.61 0.59 7.01809e-12
4.63 0.59 6.28025e-12
4.65 0.59 5.63354e-12
4.67 0.59 5.06712e-12
