3.83333 0.7 2.73625e-08
3.9 0.7 1.82932e-08
3.96667 0.7 1.21449e-08
4.03333 0.7 8.02189e-09
4.1 0.7 5.27902e-09
4.16667 0.7 3.4651e-09
4.23333 0.7 2.27084e-09
4.3 0.7 1.48715e-09
4.36667 0.7 9.74178e-10
4.43333 0.7 6.39045e-10
4.5 0.7 4.20456e-10
4.56667 0.7 2.7813e-10
4.63333 0.7 1.85701e-10
4.7 0.7 1.25988e-10
4.76667 0.7 8.78685e-11
4.83333 0.7 6.42347e-11
4.9 0.7 5.06795e-11
4.96667 0.7 4.46702e-11
0.0333333 0.766667 1.20764e-06
0.1 0.766667 2.64332e-07
0.166667 0.766667 3.37589e-06
0.233333 0.766667 6.84824e-06
0.3 0.766667 1.08176e-05
0.366667 0.766667 1.59507e-05
0.433333 0.766667 2.24057e-05
0.5 0.766667 2.93564e-05
0.566667 0.766667 3.52795e-05
0.633333 0.766667 4.56559e-05
0.7 0.766667 5.34949e-05
0.766667 0.766667 5.17537e-05
0.833333 0.766667 4.99587e-05
0.9 0.766667 4.84373e-05
0.966667 0.766667 4.77241e-05
1.03333 0.766667 4.74487e-05
1.1 0.766667 4.65508e-05
1.16667 0.766667 4.46061e-05
1.23333 0.766667 4.14199e-05
1.3 0.766667 3.58902e-05
1.36667 0.766667 2.57347e-05
1.43333 0.766667 8.5393e-06
1.5 0.766667 1.2666e-05
1.56667 0.766667 2.59078e-05
1.63333 0.766667 2.26367e-05
1.7 0.766667 1.1913e-05
1.76667 0.766667 3.41712e-06
1.83333 0.766667 8.27184e-07
1.9 0.766667 2.3775e-06
1.96667 0.766667 2.59e-06
2.03333 0.766667 2.24923e-06
2.1 0.766667 1.7499e-06
2.16667 0.766667 1.26883e-06
2.23333 0.766667 8.70516e-07
2.3 0.766667 5.6667e-07
2.36667 0.766667 3.47263e-07
2.43333 0.766667 1.95611e-07
2.5 0.766667 9.49916e-08
2.56667 0.766667 3.10669e-08
2.63333 0.766667 7.49045e-09
2.7 0.766667 2.88722e-08
2.76667 0.766667 3.77721e-08
2.83333 0.766667 3.45686e-08
2.9 0.766667 1.48313e-08
2.96667 0.766667 3.51327e-08
3.03333 0.766667 1.25244e-07
3.1 0.766667 2.41146e-07
3.16667 0.766667 3.40033e-07
3.23333 0.766667 3.82303e-07
3.3 0.766667 3.62999e-07
3.36667 0.766667 3.06205e-07
3.43333 0.766667 2.39116e-07
3.5 0.766667 1.77624e-07
3.56667 0.766667 1.27359e-07
3.63333 0.766667 8.9027e-08
3.7 0.766667 6.10873e-08
3.76667 0.766667 4.13456e-08
3.83333 0.766667 2.77002e-08
3.9 0.766667 1.84173e-08
3.96667 0.766667 1.21756e-08
4.03333 0.766667 8.01472e-09
4.1 0.766667 5.2588e-09
4.16667 0.766667 3.44215e-09
4.23333 0.766667 2.24893e-09
4.3 0.766667 1.46727e-09
4.36667 0.766667 9.56243e-10
4.43333 0.766667 6.22651e-10
4.5 0.766667 4.05174e-10
4.56667 0.766667 2.63604e-10
4.63333 0.766667 1.71667e-10
4.7 0.766667 1.12256e-10
4.76667 0.766667 7.43059e-11
4.83333 0.766667 5.07433e-11
4.9 0.766667 3.71809e-11
4.96667 0.766667 3.10909e-11
0.0333333 0.833333 1.79699e-06
0.1 0.833333 3.00696e-06
0.166667 0.833333 6.00323e-06
0.233333 0.833333 1.08446e-05
0.3 0.833333 1.77892e-05
0.366667 0.833333 2.6799e-05
0.433333 0.833333 3.71872e-05
0.5 0.833333 4.78678e-05
0.566667 0.833333 5.75724e-05
0.633333 0.833333 6.34828e-05
0.7 0.833333 6.46479e-05
0.766667 0.833333 6.27159e-05
0.833333 0.833333 5.86252e-05
0.9 0.833333 5.30669e-05
0.966667 0.833333 4.72596e-05
1.03333 0.833333 4.11875e-05
1.1 0.833333 3.43532e-05
1.16667 0.833333 2.72357e-05
1.23333 0.833333 2.02983e-05
1.3 0.833333 1.34281e-05
1.36667 0.833333 6.30609e-06
1.43333 0.833333 6.74549e-07
1.5 0.833333 5.63434e-06
1.56667 0.833333 6.5298e-06
1.63333 0.833333 3.56312e-06
1.7 0.833333 3.40072e-07
1.76667 0.833333 2.821e-06
1.83333 0.833333 3.54233e-06
1.9 0.833333 3.1865e-06
1.96667 0.833333 2.4109e-06
2.03333 0.833333 1.59558e-06
2.1 0.833333 9.08992e-07
2.16667 0.833333 3.97765e-07
2.23333 0.833333 5.20725e-08
2.3 0.833333 1.57775e-07
2.36667 0.833333 2.63825e-07
2.43333 0.833333 2.93617e-07
2.5 0.833333 2.68539e-07
2.56667 0.833333 2.04411e-07
2.63333 0.833333 1.12784e-07
2.7 0.833333 2.2458e-09
2.76667 0.833333 1.2051e-07
2.83333 0.833333 2.49661e-07
2.9 0.833333 3.78974e-07
2.96667 0.833333 4.98866e-07
3.03333 0.833333 5.93916e-07
3.1 0.833333 6.45054e-07
3.16667 0.833333 6.3907e-07
3.23333 0.833333 5.78733e-07
3.3 0.833333 4.83172e-07
3.36667 0.833333 3.77317e-07
3.43333 0.833333 2.80201e-07
3.5 0.833333 2.00724e-07
3.56667 0.833333 1.40136e-07
3.63333 0.833333 9.60048e-08
3.7 0.833333 6.48581e-08
3.76667 0.833333 4.3364e-08
3.83333 0.833333 2.87702e-08
3.9 0.833333 1.89784e-08
3.96667 0.833333 1.24653e-08
4.03333 0.833333 8.16076e-09
4.1 0.833333 5.32908e-09
4.16667 0.833333 3.47267e-09
4.23333 0.833333 2.25866e-09
4.3 0.833333 1.46616e-09
4.36667 0.833333 9.49492e-10
4.43333 0.833333 6.12969e-10
4.5 0.833333 3.93969e-10
4.56667 0.833333 2.51604e-10
4.63333 0.833333 1.59245e-10
4.7 0.833333 9.96038e-11
4.76667 0.833333 6.15141e-11
4.83333 0.833333 3.78501e-11
4.9 0.833333 2.41922e-11
4.96667 0.833333 1.79953e-11
0.0333333 0.9 1.39003e-06
0.1 0.9 2.84282e-06
0.166667 0.9 6.43947e-06
0.233333 0.9 1.28839e-05
0.3 0.9 2.25193e-05
0.366667 0.9 3.48797e-05
0.433333 0.9 4.86544e-05
0.5 0.9 6.18734e-05
0.566667 0.9 7.25065e-05
0.633333 0.9 7.8879e-05
0.7 0.9 8.00763e-05
0.766667 0.9 7.65023e-05
0.833333 0.9 6.93433e-05
0.9 0.9 5.97556e-05
0.966667 0.9 4.86655e-05
1.03333 0.9 3.68526e-05
1.1 0.9 2.51035e-05
1.16667 0.9 1.43617e-05
1.23333 0.9 5.63011e-06
1.3 0.9 2.85348e-07
1.36667 0.9 2.96246e-06
1.43333 0.9 2.49841e-06
1.5 0.9 3.22578e-07
1.56667 0.9 4.04171e-06
1.63333 0.9 6.99213e-06
1.7 0.9 8.14835e-06
1.76667 0.9 7.5493e-06
1.83333 0.9 5.93366e-06
1.9 0.9 4.07409e-06
1.96667 0.9 2.43184e-06
2.03333 0.9 1.17312e-06
2.1 0.9 2.99181e-07
2.16667 0.9 2.54593e-07
2.23333 0.9 5.65968e-07
2.3 0.9 7.03316e-07
2.36667 0.9 7.19243e-07
2.43333 0.9 6.51281e-07
2.5 0.9 5.25039e-07
2.56667 0.9 3.57787e-07
2.63333 0.9 1.61792e-07
2.7 0.9 5.2711e-08
2.76667 0.9 2.74863e-07
2.83333 0.9 4.90868e-07
2.9 0.9 6.82574e-07
2.96667 0.9 8.28454e-07
3.03333 0.9 9.08435e-07
3.1 0.9 9.11743e-07
3.16667 0.9 8.43322e-07
3.23333 0.9 7.23652e-07
3.3 0.9 5.81053e-07
3.36667 0.9 4.41293e-07
3.43333 0.9 3.20746e-07
3.5 0.9 2.25582e-07
3.56667 0.9 1.54913e-07
3.63333 0.9 1.04583e-07
3.7 0.9 6.97508e-08
3.76667 0.9 4.61191e-08
3.83333 0.9 3.03071e-08
3.9 0.9 1.98294e-08
3.96667 0.9 1.29332e-08
4.03333 0.9 8.41573e-09
4.1 0.9 5.466e-09
4.16667 0.9 3.5442e-09
4.23333 0.9 2.29395e-09
4.3 0.9 1.48133e-09
4.36667 0.9 9.53458e-10
4.43333 0.9 6.10683e-10
4.5 0.9 3.8818e-10
4.56667 0.9 2.43844e-10
4.63333 0.9 1.50373e-10
4.7 0.9 9.01006e-11
4.76667 0.9 5.1649e-11
4.83333 0.9 2.77722e-11
4.9 0.9 1.39793e-11
4.96667 0.9 7.68385e-12
0.0333333 0.966667 4.57743e-07
0.1 0.966667 2.13162e-06
0.166667 0.966667 6.29461e-06
0.233333 0.966667 1.39438e-05
0.3 0.966667 2.54679e-05
0.366667 0.966667 4.01375e-05
0.433333 0.966667 5.60649e-05
0.5 0.966667 7.06458e-05
0.566667 0.966667 8.16573e-05
0.633333 0.966667 8.7826e-05
0.7 0.966667 8.85053e-05
0.766667 0.966667 8.38856e-05
0.833333 0.966667 7.50744e-05
0.9 0.966667 6.32208e-05
0.966667 0.966667 4.92432e-05
1.03333 0.966667 3.43456e-05
1.1 0.966667 1.99465e-05
1.16667 0.966667 7.46911e-06
1.23333 0.966667 1.67448e-06
1.3 0.966667 6.36557e-06
1.36667 0.966667 6.24688e-06
1.43333 0.966667 2.16463e-06
1.5 0.966667 3.82518e-06
1.56667 0.966667 9.19604e-06
1.63333 0.966667 1.21186e-05
1.7 0.966667 1.21932e-05
1.76667 0.966667 1.02289e-05
1.83333 0.966667 7.43074e-06
1.9 0.966667 4.72451e-06
1.96667 0.966667 2.55547e-06
2.03333 0.966667 1.01136e-06
2.1 0.966667 8.89847e-09
2.16667 0.966667 5.8176e-07
2.23333 0.966667 8.8066e-07
2.3 0.966667 9.80881e-07
2.36667 0.966667 9.48303e-07
2.43333 0.966667 8.26963e-07
2.5 0.966667 6.45279e-07
2.56667 0.966667 4.21599e-07
2.63333 0.966667 1.68904e-07
2.7 0.966667 1.01138e-07
2.76667 0.966667 3.74627e-07
2.83333 0.966667 6.32833e-07
2.9 0.966667 8.51863e-07
2.96667 0.966667 1.00619e-06
3.03333 0.966667 1.07609e-06
3.1 0.966667 1.05599e-06
3.16667 0.966667 9.58409e-07
3.23333 0.966667 8.10321e-07
3.3 0.966667 6.43511e-07
3.36667 0.966667 4.84607e-07
3.43333 0.966667 3.49628e-07
3.5 0.966667 2.44081e-07
3.56667 0.966667 1.66331e-07
3.63333 0.966667 1.11422e-07
3.7 0.966667 7.37591e-08
3.76667 0.966667 4.84328e-08
3.83333 0.966667 3.16289e-08
3.9 0.966667 2.05791e-08
3.96667 0.966667 1.33562e-08
4.03333 0.966667 8.653e-09
4.1 0.966667 5.59806e-09
4.16667 0.966667 3.6167e-09
4.23333 0.966667 2.33269e-09
4.3 0.966667 1.50091e-09
4.36667 0.966667 9.62148e-10
4.43333 0.966667 6.1316e-10
4.5 0.966667 3.87104e-10
4.56667 0.966667 2.40734e-10
4.63333 0.966667 1.46098e-10
4.7 0.966667 8.516e-11
4.76667 0.966667 4.63335e-11
4.83333 0.966667 2.22514e-11
4.9 0.966667 8.35191e-12
4.96667 0.966667 2.00426e-12
