3.83333 0.7 2.49353e-08
3.9 0.7 1.66651e-08
3.96667 0.7 1.10611e-08
4.03333 0.7 7.30443e-09
4.1 0.7 4.80605e-09
4.16667 0.7 3.15423e-09
4.23333 0.7 2.0669e-09
4.3 0.7 1.3535e-09
4.36667 0.7 8.86583e-10
4.43333 0.7 5.81568e-10
4.5 0.7 3.82635e-10
4.56667 0.7 2.53111e-10
4.63333 0.7 1.68997e-10
4.7 0.7 1.14656e-10
4.76667 0.7 7.9964e-11
4.83333 0.7 5.84527e-11
4.9 0.7 4.6111e-11
4.96667 0.7 4.06328e-11
0.0333333 0.766667 1.04889e-06
0.1 0.766667 2.76826e-07
0.166667 0.766667 3.03256e-06
0.233333 0.766667 5.97775e-06
0.3 0.766667 9.02833e-06
0.366667 0.766667 1.2604e-05
0.433333 0.766667 1.69979e-05
0.5 0.766667 2.21265e-05
0.566667 0.766667 2.64474e-05
0.633333 0.766667 3.59013e-05
0.7 0.766667 4.54256e-05
0.766667 0.766667 4.59487e-05
0.833333 0.766667 4.57669e-05
0.9 0.766667 4.49828e-05
0.966667 0.766667 4.37411e-05
1.03333 0.766667 4.2293e-05
1.1 0.766667 4.11565e-05
1.16667 0.766667 4.01952e-05
1.23333 0.766667 3.84584e-05
1.3 0.766667 3.42329e-05
1.36667 0.766667 2.52658e-05
1.43333 0.766667 9.22698e-06
1.5 0.766667 1.08235e-05
1.56667 0.766667 2.3624e-05
1.63333 0.766667 2.08969e-05
1.7 0.766667 1.10518e-05
1.76667 0.766667 3.20056e-06
1.83333 0.766667 7.2768e-07
1.9 0.766667 2.16687e-06
1.96667 0.766667 2.36927e-06
2.03333 0.766667 2.05957e-06
2.1 0.766667 1.60248e-06
2.16667 0.766667 1.16143e-06
2.23333 0.766667 7.96076e-07
2.3 0.766667 5.17367e-07
2.36667 0.766667 3.16169e-07
2.43333 0.766667 1.7721e-07
2.5 0.766667 8.51709e-08
2.56667 0.766667 2.69256e-08
2.63333 0.766667 7.88633e-09
2.7 0.766667 2.67437e-08
2.76667 0.766667 3.39184e-08
2.83333 0.766667 2.97513e-08
2.9 0.766667 1.02949e-08
2.96667 0.766667 3.6657e-08
3.03333 0.766667 1.19706e-07
3.1 0.766667 2.25392e-07
3.16667 0.766667 3.14688e-07
3.23333 0.766667 3.51896e-07
3.3 0.766667 3.33009e-07
3.36667 0.766667 2.80287e-07
3.43333 0.766667 2.18549e-07
3.5 0.766667 1.62176e-07
3.56667 0.766667 1.16192e-07
3.63333 0.766667 8.11718e-08
3.7 0.766667 5.56702e-08
3.76667 0.766667 3.76641e-08
3.83333 0.766667 2.52254e-08
3.9 0.766667 1.67674e-08
3.96667 0.766667 1.10824e-08
4.03333 0.766667 7.29388e-09
4.1 0.766667 4.78519e-09
4.16667 0.766667 3.13185e-09
4.23333 0.766667 2.04606e-09
4.3 0.766667 1.33486e-09
4.36667 0.766667 8.69933e-10
4.43333 0.766667 5.66451e-10
4.5 0.766667 3.68609e-10
4.56667 0.766667 2.39821e-10
4.63333 0.766667 1.56183e-10
4.7 0.766667 1.02135e-10
4.76667 0.766667 6.76075e-11
4.83333 0.766667 4.61682e-11
4.9 0.766667 3.38254e-11
4.96667 0.766667 2.82789e-11
0.0333333 0.833333 1.48251e-06
0.1 0.833333 2.56449e-06
0.166667 0.833333 5.20122e-06
0.233333 0.833333 9.38018e-06
0.3 0.833333 1.52633e-05
0.366667 0.833333 2.28456e-05
0.433333 0.833333 3.14727e-05
0.5 0.833333 4.03744e-05
0.566667 0.833333 4.82319e-05
0.633333 0.833333 5.4315e-05
0.7 0.833333 5.8313e-05
0.766667 0.833333 5.86452e-05
0.833333 0.833333 5.58582e-05
0.9 0.833333 5.11787e-05
0.966667 0.833333 4.53537e-05
1.03333 0.833333 3.89019e-05
1.1 0.833333 3.24315e-05
1.16667 0.833333 2.62351e-05
1.23333 0.833333 2.01759e-05
1.3 0.833333 1.38461e-05
1.36667 0.833333 6.98582e-06
1.43333 0.833333 9.78651e-08
1.5 0.833333 4.95787e-06
1.56667 0.833333 6.13391e-06
1.63333 0.833333 3.54063e-06
1.7 0.833333 6.34053e-08
1.76667 0.833333 2.40876e-06
1.83333 0.833333 3.13051e-06
1.9 0.833333 2.8446e-06
1.96667 0.833333 2.15895e-06
2.03333 0.833333 1.42754e-06
2.1 0.833333 8.08578e-07
2.16667 0.833333 3.47036e-07
2.23333 0.833333 3.51943e-08
2.3 0.833333 1.53427e-07
2.36667 0.833333 2.47777e-07
2.43333 0.833333 2.72846e-07
2.5 0.833333 2.48085e-07
2.56667 0.833333 1.87895e-07
2.63333 0.833333 1.02798e-07
2.7 0.833333 6.0925e-10
2.76667 0.833333 1.12574e-07
2.83333 0.833333 2.31424e-07
2.9 0.833333 3.5018e-07
2.96667 0.833333 4.59967e-07
3.03333 0.833333 5.4659e-07
3.1 0.833333 5.92635e-07
3.16667 0.833333 5.86205e-07
3.23333 0.833333 5.30097e-07
3.3 0.833333 4.42005e-07
3.36667 0.833333 3.44789e-07
3.43333 0.833333 2.55807e-07
3.5 0.833333 1.83108e-07
3.56667 0.833333 1.27756e-07
3.63333 0.833333 8.74768e-08
3.7 0.833333 5.90706e-08
3.76667 0.833333 3.94799e-08
3.83333 0.833333 2.61853e-08
3.9 0.833333 1.72689e-08
3.96667 0.833333 1.13403e-08
4.03333 0.833333 7.42314e-09
4.1 0.833333 4.84688e-09
4.16667 0.833333 3.15822e-09
4.23333 0.833333 2.05405e-09
4.3 0.833333 1.33332e-09
4.36667 0.833333 8.63466e-10
4.43333 0.833333 5.57445e-10
4.5 0.833333 3.58294e-10
4.56667 0.833333 2.2883e-10
4.63333 0.833333 1.44838e-10
4.7 0.833333 9.05974e-11
4.76667 0.833333 5.59545e-11
4.83333 0.833333 3.44303e-11
4.9 0.833333 2.20058e-11
4.96667 0.833333 1.63665e-11
0.0333333 0.9 1.15446e-06
0.1 0.9 2.40383e-06
0.166667 0.9 5.49148e-06
0.233333 0.9 1.10087e-05
0.3 0.9 1.92393e-05
0.366667 0.9 2.97393e-05
0.433333 0.9 4.1233e-05
0.5 0.9 5.23141e-05
0.566667 0.9 6.1887e-05
0.633333 0.9 6.85753e-05
0.7 0.9 7.1198e-05
0.766667 0.9 6.95134e-05
0.833333 0.9 6.40547e-05
0.9 0.9 5.58514e-05
0.966667 0.9 4.60534e-05
1.03333 0.9 3.54579e-05
1.1 0.9 2.47015e-05
1.16667 0.9 1.47143e-05
1.23333 0.9 6.46394e-06
1.3 0.9 6.57896e-07
1.36667 0.9 2.25172e-06
1.43333 0.9 2.24565e-06
1.5 0.9 4.41217e-08
1.56667 0.9 3.31403e-06
1.63333 0.9 6.01187e-06
1.7 0.9 7.13776e-06
1.76667 0.9 6.67183e-06
1.83333 0.9 5.26206e-06
1.9 0.9 3.60991e-06
1.96667 0.9 2.14113e-06
2.03333 0.9 1.01272e-06
2.1 0.9 2.29519e-07
2.16667 0.9 2.65216e-07
2.23333 0.9 5.41151e-07
2.3 0.9 6.59922e-07
2.36667 0.9 6.69088e-07
2.43333 0.9 6.0263e-07
2.5 0.9 4.83754e-07
2.56667 0.9 3.28121e-07
2.63333 0.9 1.46858e-07
2.7 0.9 5.07395e-08
2.76667 0.9 2.54793e-07
2.83333 0.9 4.52728e-07
2.9 0.9 6.27987e-07
2.96667 0.9 7.60938e-07
3.03333 0.9 8.33324e-07
3.1 0.9 8.35446e-07
3.16667 0.9 7.72e-07
3.23333 0.9 6.61858e-07
3.3 0.9 5.30993e-07
3.36667 0.9 4.0296e-07
3.43333 0.9 2.92674e-07
3.5 0.9 2.05705e-07
3.56667 0.9 1.41181e-07
3.63333 0.9 9.52635e-08
3.7 0.9 6.35072e-08
3.76667 0.9 4.1975e-08
3.83333 0.9 2.75752e-08
3.9 0.9 1.80374e-08
3.96667 0.9 1.17621e-08
4.03333 0.9 7.6525e-09
4.1 0.9 4.96975e-09
4.16667 0.9 3.22221e-09
4.23333 0.9 2.08547e-09
4.3 0.9 1.34669e-09
4.36667 0.9 8.66808e-10
4.43333 0.9 5.55202e-10
4.5 0.9 3.52928e-10
4.56667 0.9 2.21711e-10
4.63333 0.9 1.36732e-10
4.7 0.9 8.19313e-11
4.76667 0.9 4.69686e-11
4.83333 0.9 2.52567e-11
4.9 0.9 1.27135e-11
4.96667 0.9 6.98783e-12
0.0333333 0.966667 3.80632e-07
0.1 0.966667 1.78549e-06
0.166667 0.966667 5.30189e-06
0.233333 0.966667 1.17921e-05
0.3 0.966667 2.15752e-05
0.366667 0.966667 3.39306e-05
0.433333 0.966667 4.73867e-05
0.5 0.966667 6.03225e-05
0.566667 0.966667 7.10052e-05
0.633333 0.966667 7.78357e-05
0.7 0.966667 7.98308e-05
0.766667 0.966667 7.68601e-05
0.833333 0.966667 6.95939e-05
0.9 0.966667 5.91495e-05
0.966667 0.966667 4.67413e-05
1.03333 0.966667 3.34182e-05
1.1 0.966667 2.02191e-05
1.16667 0.966667 8.47644e-06
1.23333 0.966667 3.81528e-07
1.3 0.966667 5.22921e-06
1.36667 0.966667 5.63518e-06
1.43333 0.966667 2.2771e-06
1.5 0.966667 3.00943e-06
1.56667 0.966667 7.89089e-06
1.63333 0.966667 1.06299e-05
1.7 0.966667 1.07965e-05
1.76667 0.966667 9.09195e-06
1.83333 0.966667 6.60454e-06
1.9 0.966667 4.18144e-06
1.96667 0.966667 2.23471e-06
2.03333 0.966667 8.49167e-07
2.1 0.966667 4.80369e-08
2.16667 0.966667 5.73465e-07
2.23333 0.966667 8.35478e-07
2.3 0.966667 9.18266e-07
2.36667 0.966667 8.81467e-07
2.43333 0.966667 7.6495e-07
2.5 0.966667 5.94441e-07
2.56667 0.966667 3.86547e-07
2.63333 0.966667 1.53021e-07
2.7 0.966667 9.55577e-08
2.76667 0.966667 3.46553e-07
2.83333 0.966667 5.8292e-07
2.9 0.966667 7.82915e-07
2.96667 0.966667 9.2333e-07
3.03333 0.966667 9.86314e-07
3.1 0.966667 9.66948e-07
3.16667 0.966667 8.76856e-07
3.23333 0.966667 7.40804e-07
3.3 0.966667 5.87886e-07
3.36667 0.966667 4.42419e-07
3.43333 0.966667 3.18986e-07
3.5 0.966667 2.22554e-07
3.56667 0.966667 1.51576e-07
3.63333 0.966667 1.01487e-07
3.7 0.966667 6.71517e-08
3.76667 0.966667 4.40769e-08
3.83333 0.966667 2.87748e-08
3.9 0.966667 1.87171e-08
3.96667 0.966667 1.21451e-08
4.03333 0.966667 7.86712e-09
4.1 0.966667 5.08905e-09
4.16667 0.966667 3.2876e-09
4.23333 0.966667 2.12035e-09
4.3 0.966667 1.36427e-09
4.36667 0.966667 8.74568e-10
4.43333 0.966667 5.57364e-10
4.5 0.966667 3.51894e-10
4.56667 0.966667 2.18849e-10
4.63333 0.966667 1.32824e-10
4.7 0.966667 7.74268e-11
4.76667 0.966667 4.21283e-11
4.83333 0.966667 2.02328e-11
4.9 0.966667 7.59452e-12
4.96667 0.966667 1.82256e-12
