3.56667 0.7 6.94458e-10
3.63333 0.7 7.0843e-10
3.7 0.7 6.06389e-10
3.76667 0.7 4.76212e-10
3.83333 0.7 3.5531e-10
3.9 0.7 2.56292e-10
3.96667 0.7 1.80524e-10
4.03333 0.7 1.24957e-10
4.1 0.7 8.5367e-11
4.16667 0.7 5.77415e-11
4.23333 0.7 3.87619e-11
4.3 0.7 2.58767e-11
4.36667 0.7 1.72101e-11
4.43333 0.7 1.14242e-11
4.5 0.7 7.58491e-12
4.56667 0.7 5.05115e-12
4.63333 0.7 3.38827e-12
4.7 0.7 2.30508e-12
4.76667 0.7 1.60891e-12
4.83333 0.7 1.17446e-12
4.9 0.7 9.22927e-13
4.96667 0.7 8.08505e-13
0.0333333 0.766667 1.08074e-06
0.1 0.766667 1.12556e-06
0.166667 0.766667 1.26451e-06
0.233333 0.766667 1.43409e-06
0.3 0.766667 1.61513e-06
0.366667 0.766667 1.77956e-06
0.433333 0.766667 2.2546e-06
0.5 0.766667 3.29214e-06
0.566667 0.766667 4.9576e-06
0.633333 0.766667 7.30057e-06
0.7 0.766667 9.48658e-06
0.766667 0.766667 1.0129e-05
0.833333 0.766667 8.21234e-06
0.9 0.766667 4.26137e-06
0.966667 0.766667 2.88467e-07
1.03333 0.766667 1.6667e-06
1.1 0.766667 1.45164e-06
1.16667 0.766667 2.69757e-07
1.23333 0.766667 7.7752e-07
1.3 0.766667 1.30619e-06
1.36667 0.766667 1.37717e-06
1.43333 0.766667 1.12885e-06
1.5 0.766667 6.55424e-07
1.56667 0.766667 1.25731e-07
1.63333 0.766667 2.64854e-07
1.7 0.766667 4.0629e-07
1.76667 0.766667 3.59606e-07
1.83333 0.766667 2.54876e-07
1.9 0.766667 1.56975e-07
1.96667 0.766667 8.15284e-08
2.03333 0.766667 2.92611e-08
2.1 0.766667 2.68746e-09
2.16667 0.766667 1.74661e-08
2.23333 0.766667 1.75627e-08
2.3 0.766667 5.41256e-09
2.36667 0.766667 1.52661e-08
2.43333 0.766667 3.85709e-08
2.5 0.766667 5.75542e-08
2.56667 0.766667 6.69526e-08
2.63333 0.766667 6.54616e-08
2.7 0.766667 5.54934e-08
2.76667 0.766667 4.09933e-08
2.83333 0.766667 2.53108e-08
2.9 0.766667 1.05548e-08
2.96667 0.766667 1.68278e-09
3.03333 0.766667 9.74756e-09
3.1 0.766667 1.25554e-08
3.16667 0.766667 1.08437e-08
3.23333 0.766667 6.97475e-09
3.3 0.766667 3.27147e-09
3.36667 0.766667 8.09358e-10
3.43333 0.766667 4.4727e-10
3.5 0.766667 9.17671e-10
3.56667 0.766667 9.76132e-10
3.63333 0.766667 8.56622e-10
3.7 0.766667 6.83946e-10
3.76667 0.766667 5.16206e-10
3.83333 0.766667 3.75416e-10
3.9 0.766667 2.66002e-10
3.96667 0.766667 1.84909e-10
4.03333 0.766667 1.26696e-10
4.1 0.766667 8.58475e-11
4.16667 0.766667 5.7662e-11
4.23333 0.766667 3.84615e-11
4.3 0.766667 2.55111e-11
4.36667 0.766667 1.68442e-11
4.43333 0.766667 1.10805e-11
4.5 0.766667 7.26732e-12
4.56667 0.766667 4.75645e-12
4.63333 0.766667 3.11134e-12
4.7 0.766667 2.04104e-12
4.76667 0.766667 1.35368e-12
4.83333 0.766667 9.24885e-13
4.9 0.766667 6.76568e-13
4.96667 0.766667 5.63321e-13
0.0333333 0.833333 8.09285e-07
0.1 0.833333 9.58469e-07
0.166667 0.833333 1.29109e-06
0.233333 0.833333 1.80246e-06
0.3 0.833333 2.46781e-06
0.366667 0.833333 3.22562e-06
0.433333 0.833333 4.02776e-06
0.5 0.833333 4.80997e-06
0.566667 0.833333 5.4572e-06
0.633333 0.833333 5.77679e-06
0.7 0.833333 5.53822e-06
0.766667 0.833333 4.59276e-06
0.833333 0.833333 3.05332e-06
0.9 0.833333 1.35765e-06
0.966667 0.833333 1.19167e-07
1.03333 0.833333 2.95901e-07
1.1 0.833333 6.28338e-08
1.16667 0.833333 3.6657e-07
1.23333 0.833333 6.56248e-07
1.3 0.833333 7.20018e-07
1.36667 0.833333 6.25907e-07
1.43333 0.833333 4.69761e-07
1.5 0.833333 3.20038e-07
1.56667 0.833333 2.10053e-07
1.63333 0.833333 1.47412e-07
1.7 0.833333 1.23411e-07
1.76667 0.833333 1.2449e-07
1.83333 0.833333 1.35218e-07
1.9 0.833333 1.41134e-07
1.96667 0.833333 1.35061e-07
2.03333 0.833333 1.16742e-07
2.1 0.833333 8.89847e-08
2.16667 0.833333 5.54101e-08
2.23333 0.833333 1.98464e-08
2.3 0.833333 1.37285e-08
2.36667 0.833333 4.13196e-08
2.43333 0.833333 5.95392e-08
2.5 0.833333 6.66079e-08
2.56667 0.833333 6.31133e-08
2.63333 0.833333 5.18509e-08
2.7 0.833333 3.67195e-08
2.76667 0.833333 2.13467e-08
2.83333 0.833333 8.23061e-09
2.9 0.833333 1.34566e-09
2.96667 0.833333 6.97627e-09
3.03333 0.833333 8.87331e-09
3.1 0.833333 7.84557e-09
3.16667 0.833333 5.20121e-09
3.23333 0.833333 2.32047e-09
3.3 0.833333 1.25968e-10
3.36667 0.833333 1.1138e-09
3.43333 0.833333 1.5766e-09
3.5 0.833333 1.57139e-09
3.56667 0.833333 1.35101e-09
3.63333 0.833333 1.06952e-09
3.7 0.833333 8.03561e-10
3.76667 0.833333 5.82614e-10
3.83333 0.833333 4.11806e-10
3.9 0.833333 2.85649e-10
3.96667 0.833333 1.95329e-10
4.03333 0.833333 1.32092e-10
4.1 0.833333 8.85414e-11
4.16667 0.833333 5.89228e-11
4.23333 0.833333 3.89733e-11
4.3 0.833333 2.5638e-11
4.36667 0.833333 1.67775e-11
4.43333 0.833333 1.0919e-11
4.5 0.833333 7.06113e-12
4.56667 0.833333 4.53035e-12
4.63333 0.833333 2.87721e-12
4.7 0.833333 1.80427e-12
4.76667 0.833333 1.11648e-12
4.83333 0.833333 6.87924e-13
4.9 0.833333 4.39772e-13
4.96667 0.833333 3.26344e-13
0.0333333 0.9 3.83767e-07
0.1 0.9 6.3988e-07
0.166667 0.9 1.16935e-06
0.233333 0.9 1.9672e-06
0.3 0.9 2.97706e-06
0.366667 0.9 4.0513e-06
0.433333 0.9 4.96579e-06
0.5 0.9 5.46317e-06
0.566667 0.9 5.33304e-06
0.633333 0.9 4.51626e-06
0.7 0.9 3.18378e-06
0.766667 0.9 1.71655e-06
0.833333 0.9 5.48348e-07
0.9 0.9 4.05719e-08
0.966667 0.9 4.90003e-08
1.03333 0.9 2.62636e-07
1.1 0.9 5.63488e-07
1.16667 0.9 6.5744e-07
1.23333 0.9 5.41978e-07
1.3 0.9 3.34494e-07
1.36667 0.9 1.63324e-07
1.43333 0.9 1.01169e-07
1.5 0.9 1.50984e-07
1.56667 0.9 2.6518e-07
1.63333 0.9 3.8092e-07
1.7 0.9 4.54084e-07
1.76667 0.9 4.72569e-07
1.83333 0.9 4.46563e-07
1.9 0.9 3.91928e-07
1.96667 0.9 3.21308e-07
2.03333 0.9 2.43514e-07
2.1 0.9 1.65144e-07
2.16667 0.9 9.16229e-08
2.23333 0.9 2.77279e-08
2.3 0.9 2.24452e-08
2.36667 0.9 5.60535e-08
2.43333 0.9 7.23019e-08
2.5 0.9 7.29274e-08
2.56667 0.9 6.19301e-08
2.63333 0.9 4.45321e-08
2.7 0.9 2.58127e-08
2.76667 0.9 9.61806e-09
2.83333 0.9 1.90465e-09
2.9 0.9 8.20113e-09
2.96667 0.9 9.90886e-09
3.03333 0.9 8.38778e-09
3.1 0.9 5.25508e-09
3.16667 0.9 1.94568e-09
3.23333 0.9 6.13964e-10
3.3 0.9 2.09995e-09
3.36667 0.9 2.64206e-09
3.43333 0.9 2.5663e-09
3.5 0.9 2.18857e-09
3.56667 0.9 1.72526e-09
3.63333 0.9 1.29152e-09
3.7 0.9 9.32916e-10
3.76667 0.9 6.56896e-10
3.83333 0.9 4.53944e-10
3.9 0.9 3.09297e-10
3.96667 0.9 2.08463e-10
4.03333 0.9 1.39303e-10
4.1 0.9 9.24407e-11
4.16667 0.9 6.09816e-11
4.23333 0.9 4.00147e-11
4.3 0.9 2.61195e-11
4.36667 0.9 1.69522e-11
4.43333 0.9 1.09261e-11
4.5 0.9 6.97727e-12
4.56667 0.9 4.39732e-12
4.63333 0.9 2.71783e-12
4.7 0.9 1.63092e-12
4.76667 0.9 9.35899e-13
4.83333 0.9 5.03685e-13
4.9 0.9 2.53724e-13
4.96667 0.9 1.39395e-13
0.0333333 0.966667 1.05294e-07
0.1 0.966667 4.26815e-07
0.166667 0.966667 1.08391e-06
0.233333 0.966667 2.06573e-06
0.3 0.966667 3.28477e-06
0.366667 0.966667 4.53265e-06
0.433333 0.966667 5.48886e-06
0.5 0.966667 5.80799e-06
0.566667 0.966667 5.26582e-06
0.633333 0.966667 3.91017e-06
0.7 0.966667 2.11951e-06
0.766667 0.966667 4.81997e-07
0.833333 0.966667 4.8166e-07
0.9 0.966667 5.97441e-07
0.966667 0.966667 1.1718e-07
1.03333 0.966667 4.83253e-07
1.1 0.966667 8.19104e-07
1.16667 0.966667 7.78249e-07
1.23333 0.966667 4.87033e-07
1.3 0.966667 1.5794e-07
1.36667 0.966667 4.40243e-08
1.43333 0.966667 5.67927e-08
1.5 0.966667 8.78648e-08
1.56667 0.966667 3.05341e-07
1.63333 0.966667 5.0623e-07
1.7 0.966667 6.32372e-07
1.76667 0.966667 6.68382e-07
1.83333 0.966667 6.3023e-07
1.9 0.966667 5.45231e-07
1.96667 0.966667 4.37629e-07
2.03333 0.966667 3.24021e-07
2.1 0.966667 2.14844e-07
2.16667 0.966667 1.17102e-07
2.23333 0.966667 3.60466e-08
2.3 0.966667 2.44717e-08
2.36667 0.966667 6.25297e-08
2.43333 0.966667 7.88331e-08
2.5 0.966667 7.6912e-08
2.56667 0.966667 6.24547e-08
2.63333 0.966667 4.19573e-08
2.7 0.966667 2.12472e-08
2.76667 0.966667 4.44169e-09
2.83333 0.966667 6.4229e-09
2.9 0.966667 1.11944e-08
2.96667 0.966667 1.10812e-08
3.03333 0.966667 7.99446e-09
3.1 0.966667 3.8869e-09
3.16667 0.966667 2.30766e-10
3.23333 0.966667 2.22786e-09
3.3 0.966667 3.40136e-09
3.36667 0.966667 3.59408e-09
3.43333 0.966667 3.21805e-09
3.5 0.966667 2.61363e-09
3.56667 0.966667 1.99234e-09
3.63333 0.966667 1.4546e-09
3.7 0.966667 1.03037e-09
3.76667 0.966667 7.14215e-10
3.83333 0.966667 4.87262e-10
3.9 0.966667 3.28492e-10
3.96667 0.966667 2.19442e-10
4.03333 0.966667 1.45539e-10
4.1 0.966667 9.5954e-11
4.16667 0.966667 6.29378e-11
4.23333 0.966667 4.10821e-11
4.3 0.966667 2.66804e-11
4.36667 0.966667 1.72245e-11
4.43333 0.966667 1.10341e-11
4.5 0.966667 6.99174e-12
4.56667 0.966667 4.35861e-12
4.63333 0.966667 2.64899e-12
4.7 0.966667 1.54518e-12
4.76667 0.966667 8.40859e-13
4.83333 0.966667 4.03776e-13
4.9 0.966667 1.51527e-13
4.96667 0.966667 3.63567e-14
