4.16667 0.7 6.74091e-07
4.23333 0.7 5.29341e-07
4.3 0.7 4.24925e-07
4.36667 0.7 3.46927e-07
4.43333 0.7 2.8754e-07
4.5 0.7 2.39805e-07
4.56667 0.7 1.91727e-07
4.63333 0.7 1.1749e-07
4.7 0.7 3.71955e-08
4.76667 0.7 3.80005e-07
4.83333 0.7 1.11227e-06
4.9 0.7 2.58784e-06
4.96667 0.7 5.38413e-06
0.0333333 0.766667 0.000133977
0.1 0.766667 8.34284e-05
0.166667 0.766667 3.29175e-05
0.233333 0.766667 1.19806e-06
0.3 0.766667 1.05514e-05
0.366667 0.766667 6.26136e-06
0.433333 0.766667 6.4235e-06
0.5 0.766667 1.88676e-05
0.566667 0.766667 2.85497e-05
0.633333 0.766667 3.4089e-05
0.7 0.766667 3.60637e-05
0.766667 0.766667 3.61899e-05
0.833333 0.766667 3.52713e-05
0.9 0.766667 3.33495e-05
0.966667 0.766667 3.23905e-05
1.03333 0.766667 3.3253e-05
1.1 0.766667 3.46484e-05
1.16667 0.766667 3.5325e-05
1.23333 0.766667 3.19259e-05
1.3 0.766667 2.14395e-05
1.36667 0.766667 1.06223e-08
1.43333 0.766667 3.46228e-05
1.5 0.766667 6.7634e-05
1.56667 0.766667 6.79434e-05
1.63333 0.766667 3.53738e-05
1.7 0.766667 6.49627e-07
1.76667 0.766667 1.90638e-05
1.83333 0.766667 2.18175e-05
1.9 0.766667 1.75008e-05
1.96667 0.766667 1.14672e-05
2.03333 0.766667 6.00296e-06
2.1 0.766667 1.76399e-06
2.16667 0.766667 1.34014e-06
2.23333 0.766667 3.65981e-06
2.3 0.766667 5.57218e-06
2.36667 0.766667 7.38465e-06
2.43333 0.766667 9.309e-06
2.5 0.766667 1.14646e-05
2.56667 0.766667 1.38848e-05
2.63333 0.766667 1.65434e-05
2.7 0.766667 1.94117e-05
2.76667 0.766667 2.25762e-05
2.83333 0.766667 2.6259e-05
2.9 0.766667 3.04046e-05
2.96667 0.766667 3.57425e-05
3.03333 0.766667 4.14508e-05
3.1 0.766667 4.50832e-05
3.16667 0.766667 4.42766e-05
3.23333 0.766667 3.79203e-05
3.3 0.766667 2.7907e-05
3.36667 0.766667 1.71435e-05
3.43333 0.766667 7.60632e-06
3.5 0.766667 4.06174e-07
3.56667 0.766667 4.72584e-06
3.63333 0.766667 8.21e-06
3.7 0.766667 1.03167e-05
3.76667 0.766667 1.1321e-05
3.83333 0.766667 1.15187e-05
3.9 0.766667 1.11598e-05
3.96667 0.766667 1.04486e-05
4.03333 0.766667 9.5459e-06
4.1 0.766667 8.56366e-06
4.16667 0.766667 7.57254e-06
4.23333 0.766667 6.61333e-06
4.3 0.766667 5.70582e-06
4.36667 0.766667 4.85723e-06
4.43333 0.766667 4.06969e-06
4.5 0.766667 3.34412e-06
4.56667 0.766667 2.68516e-06
4.63333 0.766667 2.1085e-06
4.7 0.766667 1.65318e-06
4.76667 0.766667 1.40317e-06
4.83333 0.766667 1.5231e-06
4.9 0.766667 2.30363e-06
4.96667 0.766667 4.18466e-06
0.0333333 0.833333 8.63845e-05
0.1 0.833333 6.21783e-05
0.166667 0.833333 4.46235e-05
0.233333 0.833333 3.93507e-05
0.3 0.833333 4.26219e-05
0.366667 0.833333 5.04578e-05
0.433333 0.833333 6.02931e-05
0.5 0.833333 6.87935e-05
0.566667 0.833333 7.35252e-05
0.633333 0.833333 7.39087e-05
0.7 0.833333 7.04259e-05
0.766667 0.833333 6.40572e-05
0.833333 0.833333 5.57935e-05
0.9 0.833333 4.66608e-05
0.966667 0.833333 3.77369e-05
1.03333 0.833333 2.97599e-05
1.1 0.833333 2.2571e-05
1.16667 0.833333 1.58851e-05
1.23333 0.833333 8.42047e-06
1.3 0.833333 9.06095e-07
1.36667 0.833333 1.22931e-05
1.43333 0.833333 2.3199e-05
1.5 0.833333 2.76279e-05
1.56667 0.833333 2.18022e-05
1.63333 0.833333 9.44339e-06
1.7 0.833333 1.17556e-06
1.76667 0.833333 5.66262e-06
1.83333 0.833333 5.39838e-06
1.9 0.833333 3.61446e-06
1.96667 0.833333 2.43832e-06
2.03333 0.833333 2.54525e-06
2.1 0.833333 3.76026e-06
2.16667 0.833333 5.579e-06
2.23333 0.833333 7.4503e-06
2.3 0.833333 8.89586e-06
2.36667 0.833333 9.54251e-06
2.43333 0.833333 9.11734e-06
2.5 0.833333 7.43635e-06
2.56667 0.833333 4.40105e-06
2.63333 0.833333 6.9952e-09
2.7 0.833333 5.63413e-06
2.76667 0.833333 1.22352e-05
2.83333 0.833333 1.91961e-05
2.9 0.833333 2.54868e-05
2.96667 0.833333 2.9796e-05
3.03333 0.833333 3.06233e-05
3.1 0.833333 2.68903e-05
3.16667 0.833333 1.86561e-05
3.23333 0.833333 7.20381e-06
3.3 0.833333 5.14214e-06
3.36667 0.833333 1.59243e-05
3.43333 0.833333 2.39137e-05
3.5 0.833333 2.90116e-05
3.56667 0.833333 3.16317e-05
3.63333 0.833333 3.23844e-05
3.7 0.833333 3.18117e-05
3.76667 0.833333 3.03362e-05
3.83333 0.833333 2.82893e-05
3.9 0.833333 2.59254e-05
3.96667 0.833333 2.34296e-05
4.03333 0.833333 2.09221e-05
4.1 0.833333 1.84877e-05
4.16667 0.833333 1.61971e-05
4.23333 0.833333 1.40747e-05
4.3 0.833333 1.21158e-05
4.36667 0.833333 1.03157e-05
4.43333 0.833333 8.66553e-06
4.5 0.833333 7.15489e-06
4.56667 0.833333 5.77566e-06
4.63333 0.833333 4.52721e-06
4.7 0.833333 3.42588e-06
4.76667 0.833333 2.5223e-06
4.83333 0.833333 1.93349e-06
4.9 0.833333 1.89689e-06
4.96667 0.833333 2.78097e-06
0.0333333 0.9 4.10455e-05
0.1 0.9 4.32269e-05
0.166667 0.9 5.77227e-05
0.233333 0.9 7.81628e-05
0.3 0.9 9.89069e-05
0.366667 0.9 0.000116533
0.433333 0.9 0.000129432
0.5 0.9 0.000136788
0.566667 0.9 0.000138092
0.633333 0.9 0.000133411
0.7 0.9 0.000123505
0.766667 0.9 0.000109526
0.833333 0.9 9.27688e-05
0.9 0.9 7.45572e-05
0.966667 0.9 5.61975e-05
1.03333 0.9 3.88847e-05
1.1 0.9 2.34209e-05
1.16667 0.9 1.04516e-05
1.23333 0.9 7.02674e-07
1.3 0.9 5.2732e-06
1.36667 0.9 7.44802e-06
1.43333 0.9 6.43881e-06
1.5 0.9 3.77433e-06
1.56667 0.9 1.66145e-06
1.63333 0.9 1.93071e-06
1.7 0.9 4.70471e-06
1.76667 0.9 8.27936e-06
1.83333 0.9 1.04623e-05
1.9 0.9 9.95953e-06
1.96667 0.9 6.70005e-06
2.03333 0.9 1.39283e-06
2.1 0.9 4.99598e-06
2.16667 0.9 1.15559e-05
2.23333 0.9 1.7548e-05
2.3 0.9 2.24107e-05
2.36667 0.9 2.572e-05
2.43333 0.9 2.71569e-05
2.5 0.9 2.64922e-05
2.56667 0.9 2.35989e-05
2.63333 0.9 1.85064e-05
2.7 0.9 1.15162e-05
2.76667 0.9 3.35343e-06
2.83333 0.9 4.72149e-06
2.9 0.9 1.09336e-05
2.96667 0.9 1.33281e-05
3.03333 0.9 1.04607e-05
3.1 0.9 2.13046e-06
3.16667 0.9 1.0322e-05
3.23333 0.9 2.4402e-05
3.3 0.9 3.7464e-05
3.36667 0.9 4.76149e-05
3.43333 0.9 5.40593e-05
3.5 0.9 5.69924e-05
3.56667 0.9 5.71258e-05
3.63333 0.9 5.52716e-05
3.7 0.9 5.21405e-05
3.76667 0.9 4.82752e-05
3.83333 0.9 4.40625e-05
3.9 0.9 3.9767e-05
3.96667 0.9 3.55625e-05
4.03333 0.9 3.15597e-05
4.1 0.9 2.78106e-05
4.16667 0.9 2.43308e-05
4.23333 0.9 2.11312e-05
4.3 0.9 1.82069e-05
4.36667 0.9 1.55393e-05
4.43333 0.9 1.31067e-05
4.5 0.9 1.08851e-05
4.56667 0.9 8.85076e-06
4.63333 0.9 6.98429e-06
4.7 0.9 5.27656e-06
4.76667 0.9 3.74135e-06
4.83333 0.9 2.441e-06
4.9 0.9 1.53979e-06
4.96667 0.9 1.4143e-06
0.0333333 0.966667 1.22786e-05
0.1 0.966667 3.96266e-05
0.166667 0.966667 8.08829e-05
0.233333 0.966667 0.000123354
0.3 0.966667 0.000159815
0.366667 0.966667 0.000187183
0.433333 0.966667 0.00020474
0.5 0.966667 0.000212703
0.566667 0.966667 0.000211621
0.633333 0.966667 0.000202375
0.7 0.966667 0.000186246
0.766667 0.966667 0.000164824
0.833333 0.966667 0.000139821
0.9 0.966667 0.000112956
0.966667 0.966667 8.59126e-05
1.03333 0.966667 6.03298e-05
1.1 0.966667 3.76625e-05
1.16667 0.966667 1.93737e-05
1.23333 0.966667 7.05295e-06
1.3 0.966667 1.596e-06
1.36667 0.966667 2.15472e-06
1.43333 0.966667 5.73056e-06
1.5 0.966667 8.02623e-06
1.56667 0.966667 5.68282e-06
1.63333 0.966667 1.59034e-06
1.7 0.966667 1.09413e-05
1.76667 0.966667 1.84472e-05
1.83333 0.966667 2.14213e-05
1.9 0.966667 1.92719e-05
1.96667 0.966667 1.29527e-05
2.03333 0.966667 4.01022e-06
2.1 0.966667 6.06409e-06
2.16667 0.966667 1.60839e-05
2.23333 0.966667 2.51819e-05
2.3 0.966667 3.27396e-05
2.36667 0.966667 3.83091e-05
2.43333 0.966667 4.15496e-05
2.5 0.966667 4.22058e-05
2.56667 0.966667 4.01404e-05
2.63333 0.966667 3.54258e-05
2.7 0.966667 2.84827e-05
2.76667 0.966667 2.02546e-05
2.83333 0.966667 1.234e-05
2.9 0.966667 6.85556e-06
2.96667 0.966667 5.9087e-06
3.03333 0.966667 1.07921e-05
3.1 0.966667 2.12655e-05
3.16667 0.966667 3.54386e-05
3.23333 0.966667 5.04106e-05
3.3 0.966667 6.34099e-05
3.36667 0.966667 7.27077e-05
3.43333 0.966667 7.77542e-05
3.5 0.966667 7.89136e-05
3.56667 0.966667 7.70644e-05
3.63333 0.966667 7.31738e-05
3.7 0.966667 6.80672e-05
3.76667 0.966667 6.23608e-05
3.83333 0.966667 5.6478e-05
3.9 0.966667 5.06925e-05
3.96667 0.966667 4.51727e-05
4.03333 0.966667 4.0018e-05
4.1 0.966667 3.52608e-05
4.16667 0.966667 3.08825e-05
4.23333 0.966667 2.68681e-05
4.3 0.966667 2.32092e-05
4.36667 0.966667 1.98826e-05
4.43333 0.966667 1.68551e-05
4.5 0.966667 1.40902e-05
4.56667 0.966667 1.15505e-05
4.63333 0.966667 9.20005e-06
4.7 0.966667 7.00935e-06
4.76667 0.966667 4.96451e-06
4.83333 0.966667 3.08799e-06
4.9 0.966667 1.48438e-06
4.96667 0.966667 4.59577e-07
