1.41 0.47 2.56772e-07
1.43 0.47 2.40279e-07
1.45 0.47 2.18474e-07
1.47 0.47 1.91492e-07
1.49 0.47 1.59461e-07
1.51 0.47 1.22846e-07
1.53 0.47 8.28262e-08
1.55 0.47 4.14944e-08
1.57 0.47 1.63729e-09
1.59 0.47 3.39041e-08
1.61 0.47 6.30083e-08
1.63 0.47 8.47599e-08
1.65 0.47 9.94402e-08
1.67 0.47 1.08121e-07
1.69 0.47 1.12165e-07
1.71 0.47 1.12855e-07
1.73 0.47 1.11234e-07
1.75 0.47 1.08081e-07
1.77 0.47 1.0395e-07
1.79 0.47 9.9229e-08
1.81 0.47 9.41834e-08
1.83 0.47 8.89915e-08
1.85 0.47 8.37712e-08
1.87 0.47 7.85981e-08
1.89 0.47 7.35188e-08
1.91 0.47 6.85596e-08
1.93 0.47 6.37332e-08
1.95 0.47 5.90431e-08
1.97 0.47 5.44872e-08
1.99 0.47 5.006e-08
2.01 0.47 4.5754e-08
2.03 0.47 4.15618e-08
2.05 0.47 3.74763e-08
2.07 0.47 3.34919e-08
2.09 0.47 2.96048e-08
2.11 0.47 2.58135e-08
2.13 0.47 2.21193e-08
2.15 0.47 1.8526e-08
2.17 0.47 1.50404e-08
2.19 0.47 1.16714e-08
2.21 0.47 8.42986e-09
2.23 0.47 5.32632e-09
2.25 0.47 2.36837e-09
2.27 0.47 4.45274e-10
2.29 0.47 3.1351e-09
2.31 0.47 5.75978e-09
2.33 0.47 8.45019e-09
2.35 0.47 1.14674e-08
2.37 0.47 1.52858e-08
2.39 0.47 2.06534e-08
2.41 0.47 2.80426e-08
2.43 0.47 3.68171e-08
2.45 0.47 4.45416e-08
2.47 0.47 4.81134e-08
2.49 0.47 4.55671e-08
2.51 0.47 3.7473e-08
2.53 0.47 2.62231e-08
2.55 0.47 1.453e-08
2.57 0.47 4.2046e-09
2.59 0.47 4.00456e-09
2.61 0.47 1.00646e-08
2.63 0.47 1.42632e-08
2.65 0.47 1.69758e-08
2.67 0.47 1.85596e-08
2.69 0.47 1.93163e-08
2.71 0.47 1.94854e-08
2.73 0.47 1.92504e-08
2.75 0.47 1.87483e-08
2.77 0.47 1.80796e-08
2.79 0.47 1.7317e-08
2.81 0.47 1.6512e-08
2.83 0.47 1.57011e-08
2.85 0.47 1.49097e-08
2.87 0.47 1.41558e-08
2.89 0.47 1.34527e-08
2.91 0.47 1.2812e-08
2.93 0.47 1.22463e-08
2.95 0.47 1.17723e-08
2.97 0.47 1.14162e-08
2.99 0.47 1.12203e-08
3.01 0.47 1.12542e-08
3.03 0.47 1.16287e-08
3.05 0.47 1.24354e-08
3.07 0.47 1.37337e-08
3.09 0.47 8.96331e-10
3.11 0.47 9.95013e-09
3.13 0.47 1.83589e-08
3.15 0.47 1.41423e-08
3.17 0.47 1.03592e-08
3.19 0.47 7.64542e-09
3.21 0.47 5.70584e-09
3.23 0.47 4.2963e-09
3.25 0.47 3.25437e-09
3.27 0.47 2.47329e-09
3.29 0.47 1.88135e-09
3.31 0.47 1.42907e-09
3.33 0.47 1.08145e-09
3.35 0.47 8.13214e-10
3.37 0.47 6.05742e-10
3.39 0.47 4.45142e-10
3.41 0.47 3.20907e-10
3.43 0.47 2.25008e-10
3.45 0.47 1.51257e-10
3.47 0.47 9.48544e-11
3.49 0.47 5.20528e-11
3.51 0.47 1.99142e-11
3.53 0.47 3.87376e-12
3.55 0.47 2.11361e-11
3.57 0.47 3.33158e-11
3.59 0.47 4.15553e-11
3.61 0.47 4.67597e-11
3.63 0.47 4.96452e-11
3.65 0.47 5.07786e-11
3.67 0.47 5.06071e-11
3.69 0.47 4.94828e-11
3.71 0.47 4.76818e-11
3.73 0.47 4.54192e-11
3.75 0.47 4.28618e-11
3.77 0.47 4.01379e-11
3.79 0.47 3.73448e-11
3.81 0.47 3.45554e-11
3.83 0.47 3.18232e-11
3.85 0.47 2.91865e-11
3.87 0.47 2.66719e-11
3.89 0.47 2.42962e-11
3.91 0.47 2.20695e-11
3.93 0.47 1.99961e-11
3.95 0.47 1.80762e-11
3.97 0.47 1.63071e-11
3.99 0.47 1.46838e-11
4.01 0.47 1.31999e-11
4.03 0.47 1.18477e-11
4.05 0.47 1.06191e-11
4.07 0.47 9.50588e-12
4.09 0.47 8.49946e-12
4.11 0.47 7.59156e-12
4.13 0.47 6.77412e-12
4.15 0.47 6.03944e-12
4.17 0.47 5.3802e-12
4.19 0.47 4.78954e-12
4.21 0.47 4.26104e-12
4.23 0.47 3.78875e-12
4.25 0.47 3.36721e-12
4.27 0.47 2.99135e-12
4.29 0.47 2.65656e-12
4.31 0.47 2.35864e-12
4.33 0.47 2.09376e-12
4.35 0.47 1.85844e-12
4.37 0.47 1.64955e-12
4.39 0.47 1.46425e-12
4.41 0.47 1.29998e-12
4.43 0.47 1.15445e-12
4.45 0.47 1.02561e-12
4.47 0.47 9.11602e-13
4.49 0.47 8.10777e-13
4.51 0.47 7.2166e-13
4.53 0.47 6.42933e-13
4.55 0.47 5.73423e-13
4.57 0.47 5.12084e-13
4.59 0.47 4.57987e-13
4.61 0.47 4.10308e-13
4.63 0.47 3.68313e-13
4.65 0.47 3.31353e-13
4.67 0.47 2.98856e-13
4.69 0.47 2.70312e-13
4.71 0.47 2.45274e-13
4.73 0.47 2.23349e-13
4.75 0.47 2.04188e-13
4.77 0.47 1.87489e-13
4.79 0.47 1.72984e-13
4.81 0.47 1.60444e-13
4.83 0.47 1.49667e-13
4.85 0.47 1.40482e-13
4.87 0.47 1.32742e-13
4.89 0.47 1.26323e-13
4.91 0.47 1.21124e-13
4.93 0.47 1.17064e-13
4.95 0.47 1.14079e-13
4.97 0.47 1.12125e-13
4.99 0.47 1.11176e-13
0.01 0.49 1.23799e-06
0.03 0.49 1.23445e-06
0.05 0.49 1.1826e-06
0.07 0.49 1.09722e-06
0.09 0.49 9.90451e-07
0.11 0.49 8.74204e-07
0.13 0.49 7.57846e-07
0.15 0.49 6.49497e-07
0.17 0.49 5.56029e-07
0.19 0.49 4.8378e-07
0.21 0.49 4.39292e-07
0.23 0.49 4.30131e-07
0.25 0.49 4.65427e-07
0.27 0.49 5.55657e-07
0.29 0.49 7.11085e-07
0.31 0.49 9.38503e-07
0.33 0.49 1.23897e-06
0.35 0.49 1.63131e-06
0.37 0.49 2.0528e-06
0.39 0.49 2.4345e-06
0.41 0.49 2.74698e-06
0.43 0.49 2.97636e-06
0.45 0.49 3.12466e-06
0.47 0.49 3.20398e-06
0.49 0.49 3.22972e-06
0.51 0.49 3.21636e-06
0.53 0.49 3.17576e-06
0.55 0.49 3.11518e-06
0.57 0.49 3.03489e-06
0.59 0.49 2.92915e-06
0.61 0.49 2.77791e-06
0.63 0.49 2.29603e-06
0.65 0.49 1.36638e-06
0.67 0.49 7.14061e-07
0.69 0.49 8.39936e-08
0.71 0.49 9.91881e-07
0.73 0.49 1.90965e-06
0.75 0.49 2.83047e-06
0.77 0.49 3.74398e-06
0.79 0.49 4.63684e-06
0.81 0.49 5.49252e-06
0.83 0.49 6.29175e-06
0.85 0.49 7.01441e-06
0.87 0.49 7.49506e-06
0.89 0.49 7.13772e-06
0.91 0.49 6.83105e-06
0.93 0.49 6.78641e-06
0.95 0.49 7.37656e-06
0.97 0.49 8.37754e-06
0.99 0.49 1.1255e-05
1.01 0.49 9.12394e-06
1.03 0.49 6.12681e-06
1.05 0.49 4.24697e-06
1.07 0.49 3.01183e-06
1.09 0.49 2.15665e-06
1.11 0.49 1.54057e-06
1.13 0.49 1.08293e-06
1.15 0.49 7.36752e-07
1.17 0.49 4.72587e-07
1.19 0.49 2.69575e-07
1.21 0.49 1.1323e-07
1.23 0.49 6.82363e-09
1.25 0.49 9.82145e-08
1.27 0.49 1.6668e-07
1.29 0.49 2.16621e-07
1.31 0.49 2.51472e-07
1.33 0.49 2.73947e-07
1.35 0.49 2.86203e-07
1.37 0.49 2.89941e-07
1.39 0.49 2.8647e-07
1.41 0.49 2.76713e-07
1.43 0.49 2.61201e-07
1.45 0.49 2.40025e-07
1.47 0.49 2.12834e-07
1.49 0.49 1.79022e-07
1.51 0.49 1.38265e-07
1.53 0.49 9.14122e-08
1.55 0.49 4.11832e-08
1.57 0.49 7.9958e-09
1.59 0.49 5.13119e-08
1.61 0.49 8.52632e-08
1.63 0.49 1.08711e-07
1.65 0.49 1.22652e-07
1.67 0.49 1.29218e-07
1.69 0.49 1.3064e-07
1.71 0.49 1.28718e-07
1.73 0.49 1.24726e-07
1.75 0.49 1.19512e-07
1.77 0.49 1.13626e-07
1.79 0.49 1.07423e-07
1.81 0.49 1.01127e-07
1.83 0.49 9.48786e-08
1.85 0.49 8.87608e-08
1.87 0.49 8.28218e-08
1.89 0.49 7.70851e-08
1.91 0.49 7.15584e-08
1.93 0.49 6.62398e-08
1.95 0.49 6.11209e-08
1.97 0.49 5.619e-08
1.99 0.49 5.14339e-08
2.01 0.49 4.68391e-08
2.03 0.49 4.23931e-08
2.05 0.49 3.80845e-08
2.07 0.49 3.39044e-08
2.09 0.49 2.98456e-08
2.11 0.49 2.59038e-08
2.13 0.49 2.20772e-08
2.15 0.49 1.83663e-08
2.17 0.49 1.4774e-08
2.19 0.49 1.13043e-08
2.21 0.49 7.96172e-09
2.23 0.49 4.74854e-09
2.25 0.49 1.66165e-09
2.27 0.49 1.31324e-09
2.29 0.49 4.21058e-09
2.31 0.49 7.09838e-09
2.33 0.49 1.00961e-08
2.35 0.49 1.33913e-08
2.37 0.49 1.72301e-08
2.39 0.49 2.17865e-08
2.41 0.49 2.68934e-08
2.43 0.49 3.17509e-08
2.45 0.49 3.49986e-08
2.47 0.49 3.52581e-08
2.49 0.49 3.19038e-08
2.51 0.49 2.54153e-08
2.53 0.49 1.71075e-08
2.55 0.49 8.46792e-09
2.57 0.49 6.26041e-10
2.59 0.49 5.83041e-09
2.61 0.49 1.07567e-08
2.63 0.49 1.42686e-08
2.65 0.49 1.65931e-08
2.67 0.49 1.79789e-08
2.69 0.49 1.86545e-08
2.71 0.49 1.88116e-08
2.73 0.49 1.86037e-08
2.75 0.49 1.81489e-08
2.77 0.49 1.75366e-08
2.79 0.49 1.68329e-08
2.81 0.49 1.60859e-08
2.83 0.49 1.53303e-08
2.85 0.49 1.45914e-08
2.87 0.49 1.38877e-08
2.89 0.49 1.32342e-08
2.91 0.49 1.26454e-08
2.93 0.49 1.21386e-08
2.95 0.49 1.1739e-08
2.97 0.49 1.14887e-08
2.99 0.49 1.14636e-08
3.01 0.49 1.18098e-08
3.03 0.49 1.28343e-08
3.05 0.49 1.53094e-08
3.07 0.49 2.12094e-08
3.09 0.49 4.68664e-08
3.11 0.49 4.8281e-08
3.13 0.49 2.83577e-08
3.15 0.49 1.73019e-08
3.17 0.49 1.16827e-08
3.19 0.49 8.28596e-09
3.21 0.49 6.04703e-09
3.23 0.49 4.49035e-09
3.25 0.49 3.37003e-09
3.27 0.49 2.5446e-09
3.29 0.49 1.92642e-09
3.31 0.49 1.45807e-09
3.33 0.49 1.10034e-09
3.35 0.49 8.25595e-10
3.37 0.49 6.13879e-10
3.39 0.49 4.50477e-10
3.41 0.49 3.24375e-10
3.43 0.49 2.27225e-10
3.45 0.49 1.52636e-10
3.47 0.49 9.56723e-11
3.49 0.49 5.24969e-11
3.51 0.49 2.0112e-11
3.53 0.49 3.83566e-12
3.55 0.49 2.11986e-11
3.57 0.49 3.34388e-11
3.59 0.49 4.1712e-11
3.61 0.49 4.6932e-11
3.63 0.49 4.98215e-11
3.65 0.49 5.09513e-11
3.67 0.49 5.07718e-11
3.69 0.49 4.96369e-11
3.71 0.49 4.78239e-11
3.73 0.49 4.5549e-11
3.75 0.49 4.29795e-11
3.77 0.49 4.0244e-11
3.79 0.49 3.744e-11
3.81 0.49 3.46405e-11
3.83 0.49 3.18991e-11
3.85 0.49 2.92542e-11
3.87 0.49 2.6732e-11
3.89 0.49 2.43496e-11
3.91 0.49 2.21168e-11
3.93 0.49 2.0038e-11
3.95 0.49 1.81133e-11
3.97 0.49 1.634e-11
3.99 0.49 1.47129e-11
4.01 0.49 1.32256e-11
4.03 0.49 1.18704e-11
4.05 0.49 1.06393e-11
4.07 0.49 9.52369e-12
4.09 0.49 8.51523e-12
4.11 0.49 7.60552e-12
4.13 0.49 6.7865e-12
4.15 0.49 6.05042e-12
4.17 0.49 5.38994e-12
4.19 0.49 4.79819e-12
4.21 0.49 4.26873e-12
4.23 0.49 3.7956e-12
4.25 0.49 3.37331e-12
4.27 0.49 2.9968e-12
4.29 0.49 2.66144e-12
4.31 0.49 2.36302e-12
4.33 0.49 2.09769e-12
4.35 0.49 1.86199e-12
4.37 0.49 1.65275e-12
4.39 0.49 1.46715e-12
4.41 0.49 1.30262e-12
4.43 0.49 1.15687e-12
4.45 0.49 1.02782e-12
4.47 0.49 9.13638e-13
4.49 0.49 8.12659e-13
4.51 0.49 7.23407e-13
4.53 0.49 6.44562e-13
4.55 0.49 5.74948e-13
4.57 0.49 5.13519e-13
4.59 0.49 4.59344e-13
4.61 0.49 4.11595e-13
4.63 0.49 3.6954e-13
4.65 0.49 3.32528e-13
4.67 0.49 2.99985e-13
4.69 0.49 2.71401e-13
4.71 0.49 2.46328e-13
4.73 0.49 2.24372e-13
4.75 0.49 2.05185e-13
4.77 0.49 1.88462e-13
4.79 0.49 1.73938e-13
4.81 0.49 1.6138e-13
4.83 0.49 1.50588e-13
4.85 0.49 1.4139e-13
4.87 0.49 1.33639e-13
4.89 0.49 1.27211e-13
4.91 0.49 1.22004e-13
4.93 0.49 1.17937e-13
4.95 0.49 1.14948e-13
4.97 0.49 1.12991e-13
4.99 0.49 1.1204e-13
0.01 0.51 1.01664e-06
0.03 0.51 1.01831e-06
0.05 0.51 9.78378e-07
0.07 0.51 9.10072e-07
0.09 0.51 8.25183e-07
0.11 0.51 7.33997e-07
0.13 0.51 6.45438e-07
0.15 0.51 5.67034e-07
0.17 0.51 5.05271e-07
0.19 0.51 4.65952e-07
0.21 0.51 4.54636e-07
0.23 0.51 4.76982e-07
0.25 0.51 5.38815e-07
0.27 0.51 6.45708e-07
0.29 0.51 8.0192e-07
0.31 0.51 1.0091e-06
0.33 0.51 1.26609e-06
0.35 0.51 1.58013e-06
0.37 0.51 1.90737e-06
0.39 0.51 2.20764e-06
0.41 0.51 2.45957e-06
0.43 0.51 2.65147e-06
0.45 0.51 2.78289e-06
0.47 0.51 2.85982e-06
0.49 0.51 2.89126e-06
0.51 0.51 2.88846e-06
0.53 0.51 2.86309e-06
0.55 0.51 2.82326e-06
0.57 0.51 2.76686e-06
0.59 0.51 2.68059e-06
0.61 0.51 2.58568e-06
0.63 0.51 2.11554e-06
0.65 0.51 1.16433e-06
0.67 0.51 5.09234e-07
0.69 0.51 2.87661e-07
0.71 0.51 1.1709e-06
0.73 0.51 2.06784e-06
0.75 0.51 2.96927e-06
0.77 0.51 3.8643e-06
0.79 0.51 4.73954e-06
0.81 0.51 5.57879e-06
0.83 0.51 6.36366e-06
0.85 0.51 7.07601e-06
0.87 0.51 7.55273e-06
0.89 0.51 7.21845e-06
0.91 0.51 6.98799e-06
0.93 0.51 7.17375e-06
0.95 0.51 8.48751e-06
0.97 0.51 1.57084e-05
0.99 0.51 2.15412e-05
1.01 0.51 1.17068e-05
1.03 0.51 6.98291e-06
1.05 0.51 4.62232e-06
1.07 0.51 3.20236e-06
1.09 0.51 2.26183e-06
1.11 0.51 1.60117e-06
1.13 0.51 1.1181e-06
1.15 0.51 7.56445e-07
1.17 0.51 4.82373e-07
1.19 0.51 2.7277e-07
1.21 0.51 1.11881e-07
1.23 0.51 1.14126e-08
1.25 0.51 1.05198e-07
1.27 0.51 1.7551e-07
1.29 0.51 2.26957e-07
1.31 0.51 2.63122e-07
1.33 0.51 2.86839e-07
1.35 0.51 3.00367e-07
1.37 0.51 3.055e-07
1.39 0.51 3.03627e-07
1.41 0.51 2.95736e-07
1.43 0.51 2.82356e-07
1.45 0.51 2.6342e-07
1.47 0.51 2.38049e-07
1.49 0.51 2.044e-07
1.51 0.51 1.60342e-07
1.53 0.51 1.05229e-07
1.55 0.51 4.23461e-08
1.57 0.51 2.08716e-08
1.59 0.51 7.53996e-08
1.61 0.51 1.15151e-07
1.63 0.51 1.39031e-07
1.65 0.51 1.50077e-07
1.67 0.51 1.52515e-07
1.69 0.51 1.49879e-07
1.71 0.51 1.44436e-07
1.73 0.51 1.37535e-07
1.75 0.51 1.29962e-07
1.77 0.51 1.22172e-07
1.79 0.51 1.14427e-07
1.81 0.51 1.06874e-07
1.83 0.51 9.95917e-08
1.85 0.51 9.26172e-08
1.87 0.51 8.59619e-08
1.89 0.51 7.96217e-08
1.91 0.51 7.35831e-08
1.93 0.51 6.78276e-08
1.95 0.51 6.23342e-08
1.97 0.51 5.70812e-08
1.99 0.51 5.20475e-08
2.01 0.51 4.72135e-08
2.03 0.51 4.25613e-08
2.05 0.51 3.80758e-08
2.07 0.51 3.37441e-08
2.09 0.51 2.95561e-08
2.11 0.51 2.55045e-08
2.13 0.51 2.15847e-08
2.15 0.51 1.77943e-08
2.17 0.51 1.41327e-08
2.19 0.51 1.06004e-08
2.21 0.51 7.1977e-09
2.23 0.51 3.92263e-09
2.25 0.51 7.68205e-10
2.27 0.51 2.28148e-09
2.29 0.51 5.25624e-09
2.31 0.51 8.20482e-09
2.33 0.51 1.11966e-08
2.35 0.51 1.43108e-08
2.37 0.51 1.75929e-08
2.39 0.51 2.09652e-08
2.41 0.51 2.41164e-08
2.43 0.51 2.64624e-08
2.45 0.51 2.72746e-08
2.47 0.51 2.59721e-08
2.49 0.51 2.24163e-08
2.51 0.51 1.70153e-08
2.53 0.51 1.05657e-08
2.55 0.51 3.95215e-09
2.57 0.51 2.11528e-09
2.59 0.51 7.21631e-09
2.61 0.51 1.12012e-08
2.63 0.51 1.41065e-08
2.65 0.51 1.60677e-08
2.67 0.51 1.72562e-08
2.69 0.51 1.7842e-08
2.71 0.51 1.79762e-08
2.73 0.51 1.77843e-08
2.75 0.51 1.73667e-08
2.77 0.51 1.68011e-08
2.79 0.51 1.61464e-08
2.81 0.51 1.54462e-08
2.83 0.51 1.47327e-08
2.85 0.51 1.40295e-08
2.87 0.51 1.33539e-08
2.89 0.51 1.27203e-08
2.91 0.51 1.2142e-08
2.93 0.51 1.16347e-08
2.95 0.51 1.12212e-08
2.97 0.51 1.0939e-08
2.99 0.51 1.08552e-08
3.01 0.51 1.10982e-08
3.03 0.51 1.19386e-08
3.05 0.51 1.39994e-08
3.07 0.51 1.93177e-08
3.09 0.51 3.48831e-08
3.11 0.51 6.22748e-08
3.13 0.51 3.01924e-08
3.15 0.51 1.78982e-08
3.17 0.51 1.19137e-08
3.19 0.51 8.39113e-09
3.21 0.51 6.09778e-09
3.23 0.51 4.51542e-09
3.25 0.51 3.38216e-09
3.27 0.51 2.54997e-09
3.29 0.51 1.92819e-09
3.31 0.51 1.45794e-09
3.33 0.51 1.09925e-09
3.35 0.51 8.24073e-10
3.37 0.51 6.12212e-10
3.39 0.51 4.48824e-10
3.41 0.51 3.2282e-10
3.43 0.51 2.25808e-10
3.45 0.51 1.51371e-10
3.47 0.51 9.45584e-11
3.49 0.51 5.15264e-11
3.51 0.51 1.92728e-11
3.53 0.51 4.55699e-12
3.55 0.51 2.18158e-11
3.57 0.51 3.3965e-11
3.59 0.51 4.21592e-11
3.61 0.51 4.73111e-11
3.63 0.51 5.01422e-11
3.65 0.51 5.12222e-11
3.67 0.51 5.10001e-11
3.69 0.51 4.98291e-11
3.71 0.51 4.79855e-11
3.73 0.51 4.56848e-11
3.75 0.51 4.30935e-11
3.77 0.51 4.03396e-11
3.79 0.51 3.752e-11
3.81 0.51 3.47075e-11
3.83 0.51 3.19551e-11
3.85 0.51 2.9301e-11
3.87 0.51 2.67711e-11
3.89 0.51 2.43822e-11
3.91 0.51 2.2144e-11
3.93 0.51 2.00607e-11
3.95 0.51 1.81322e-11
3.97 0.51 1.63557e-11
3.99 0.51 1.4726e-11
4.01 0.51 1.32365e-11
4.03 0.51 1.18795e-11
4.05 0.51 1.06468e-11
4.07 0.51 9.52998e-12
4.09 0.51 8.52046e-12
4.11 0.51 7.60987e-12
4.13 0.51 6.79011e-12
4.15 0.51 6.05342e-12
4.17 0.51 5.39243e-12
4.19 0.51 4.80026e-12
4.21 0.51 4.27045e-12
4.23 0.51 3.79703e-12
4.25 0.51 3.3745e-12
4.27 0.51 2.99779e-12
4.29 0.51 2.66226e-12
4.31 0.51 2.3637e-12
4.33 0.51 2.09826e-12
4.35 0.51 1.86246e-12
4.37 0.51 1.65314e-12
4.39 0.51 1.46748e-12
4.41 0.51 1.30289e-12
4.43 0.51 1.15709e-12
4.45 0.51 1.02801e-12
4.47 0.51 9.13795e-13
4.49 0.51 8.1279e-13
4.51 0.51 7.23517e-13
4.53 0.51 6.44654e-13
4.55 0.51 5.75026e-13
4.57 0.51 5.13585e-13
4.59 0.51 4.59399e-13
4.61 0.51 4.11642e-13
4.63 0.51 3.6958e-13
4.65 0.51 3.32562e-13
4.67 0.51 3.00013e-13
4.69 0.51 2.71426e-13
4.71 0.51 2.4635e-13
4.73 0.51 2.24391e-13
4.75 0.51 2.05202e-13
4.77 0.51 1.88477e-13
4.79 0.51 1.73951e-13
4.81 0.51 1.61391e-13
4.83 0.51 1.50599e-13
4.85 0.51 1.414e-13
4.87 0.51 1.33647e-13
4.89 0.51 1.27219e-13
4.91 0.51 1.22012e-13
4.93 0.51 1.17945e-13
4.95 0.51 1.14955e-13
4.97 0.51 1.12998e-13
4.99 0.51 1.12047e-13
0.01 0.53 8.04526e-07
0.03 0.53 8.10268e-07
0.05 0.53 7.81581e-07
0.07 0.53 7.29636e-07
0.09 0.53 6.6473e-07
0.11 0.53 5.96014e-07
0.13 0.53 5.31407e-07
0.15 0.53 4.77657e-07
0.17 0.53 4.40486e-07
0.19 0.53 4.24816e-07
0.21 0.53 4.3499e-07
0.23 0.53 4.74897e-07
0.25 0.53 5.47921e-07
0.27 0.53 6.56641e-07
0.29 0.53 8.02353e-07
0.31 0.53 9.84731e-07
0.33 0.53 1.20193e-06
0.35 0.53 1.4531e-06
0.37 0.53 1.71271e-06
0.39 0.53 1.95397e-06
0.41 0.53 2.15556e-06
0.43 0.53 2.31415e-06
0.45 0.53 2.42713e-06
0.47 0.53 2.49639e-06
0.49 0.53 2.52529e-06
0.51 0.53 2.51782e-06
0.53 0.53 2.50493e-06
0.55 0.53 2.49749e-06
0.57 0.53 2.46761e-06
0.59 0.53 2.39962e-06
0.61 0.53 2.37453e-06
0.63 0.53 1.90895e-06
0.65 0.53 9.24471e-07
0.67 0.53 2.58606e-07
0.69 0.53 5.36376e-07
0.71 0.53 1.36933e-06
0.73 0.53 2.21837e-06
0.75 0.53 3.07026e-06
0.77 0.53 3.91335e-06
0.79 0.53 4.73377e-06
0.81 0.53 5.51481e-06
0.83 0.53 6.23703e-06
0.85 0.53 6.87956e-06
0.87 0.53 7.26823e-06
0.89 0.53 6.82435e-06
0.91 0.53 6.41182e-06
0.93 0.53 6.19186e-06
0.95 0.53 6.42598e-06
0.97 0.53 6.43066e-06
0.99 0.53 1.62375e-05
1.01 0.53 1.04239e-05
1.03 0.53 6.62104e-06
1.05 0.53 4.48693e-06
1.07 0.53 3.14323e-06
1.09 0.53 2.23282e-06
1.11 0.53 1.58511e-06
1.13 0.53 1.1079e-06
1.15 0.53 7.48937e-07
1.17 0.53 4.76013e-07
1.19 0.53 2.66763e-07
1.21 0.53 1.05813e-07
1.23 0.53 1.77705e-08
1.25 0.53 1.11987e-07
1.27 0.53 1.82839e-07
1.29 0.53 2.34933e-07
1.31 0.53 2.71879e-07
1.33 0.53 2.96551e-07
1.35 0.53 3.11271e-07
1.37 0.53 3.1792e-07
1.39 0.53 3.18006e-07
1.41 0.53 3.12666e-07
1.43 0.53 3.02599e-07
1.45 0.53 2.87858e-07
1.47 0.53 2.67388e-07
1.49 0.53 2.38126e-07
1.51 0.53 1.93926e-07
1.53 0.53 1.29713e-07
1.55 0.53 4.71191e-08
1.57 0.53 3.94006e-08
1.59 0.53 1.11699e-07
1.61 0.53 1.5734e-07
1.63 0.53 1.77932e-07
1.65 0.53 1.81663e-07
1.67 0.53 1.77086e-07
1.69 0.53 1.68792e-07
1.71 0.53 1.59018e-07
1.73 0.53 1.4884e-07
1.75 0.53 1.38777e-07
1.77 0.53 1.29073e-07
1.79 0.53 1.19838e-07
1.81 0.53 1.11108e-07
1.83 0.53 1.02884e-07
1.85 0.53 9.51466e-08
1.87 0.53 8.78666e-08
1.89 0.53 8.10101e-08
1.91 0.53 7.45418e-08
1.93 0.53 6.84267e-08
1.95 0.53 6.26313e-08
1.97 0.53 5.71245e-08
1.99 0.53 5.18777e-08
2.01 0.53 4.68655e-08
2.03 0.53 4.20655e-08
2.05 0.53 3.74585e-08
2.07 0.53 3.30287e-08
2.09 0.53 2.87633e-08
2.11 0.53 2.46525e-08
2.13 0.53 2.06892e-08
2.15 0.53 1.6869e-08
2.17 0.53 1.31893e-08
2.19 0.53 9.64863e-09
2.21 0.53 6.2459e-09
2.23 0.53 2.97891e-09
2.25 0.53 1.57214e-10
2.27 0.53 3.17163e-09
2.29 0.53 6.07888e-09
2.31 0.53 8.89769e-09
2.33 0.53 1.16443e-08
2.35 0.53 1.4315e-08
2.37 0.53 1.68535e-08
2.39 0.53 1.9109e-08
2.41 0.53 2.08096e-08
2.43 0.53 2.15883e-08
2.45 0.53 2.1082e-08
2.47 0.53 1.9076e-08
2.49 0.53 1.56207e-08
2.51 0.53 1.10492e-08
2.53 0.53 5.88346e-09
2.55 0.53 6.81523e-10
2.57 0.53 4.09714e-09
2.59 0.53 8.16046e-09
2.61 0.53 1.13844e-08
2.63 0.53 1.37733e-08
2.65 0.53 1.54094e-08
2.67 0.53 1.64112e-08
2.69 0.53 1.69049e-08
2.71 0.53 1.70081e-08
2.73 0.53 1.68226e-08
2.75 0.53 1.6432e-08
2.77 0.53 1.5903e-08
2.79 0.53 1.52868e-08
2.81 0.53 1.46222e-08
2.83 0.53 1.39377e-08
2.85 0.53 1.32542e-08
2.87 0.53 1.25866e-08
2.89 0.53 1.19461e-08
2.91 0.53 1.13417e-08
2.93 0.53 1.0782e-08
2.95 0.53 1.02779e-08
2.97 0.53 9.84459e-09
2.99 0.53 9.50518e-09
3.01 0.53 9.29241e-09
3.03 0.53 9.23662e-09
3.05 0.53 9.28382e-09
3.07 0.53 8.59152e-09
3.09 0.53 4.45436e-09
3.11 0.53 1.86417e-08
3.13 0.53 2.24285e-08
3.15 0.53 1.55507e-08
3.17 0.53 1.09678e-08
3.19 0.53 7.93104e-09
3.21 0.53 5.84688e-09
3.23 0.53 4.36683e-09
3.25 0.53 3.28869e-09
3.27 0.53 2.48843e-09
3.29 0.53 1.88622e-09
3.31 0.53 1.4285e-09
3.33 0.53 1.07812e-09
3.35 0.53 8.08629e-10
3.37 0.53 6.00747e-10
3.39 0.53 4.40202e-10
3.41 0.53 3.16265e-10
3.43 0.53 2.20778e-10
3.45 0.53 1.47481e-10
3.47 0.53 9.1531e-11
3.49 0.53 4.91571e-11
3.51 0.53 1.74102e-11
3.53 0.53 6.02643e-12
3.55 0.53 2.29782e-11
3.57 0.53 3.48864e-11
3.59 0.53 4.28904e-11
3.61 0.53 4.78916e-11
3.63 0.53 5.06029e-11
3.65 0.53 5.15874e-11
3.67 0.53 5.12891e-11
3.69 0.53 5.00571e-11
3.71 0.53 4.81647e-11
3.73 0.53 4.58249e-11
3.75 0.53 4.32023e-11
3.77 0.53 4.04234e-11
3.79 0.53 3.7584e-11
3.81 0.53 3.47555e-11
3.83 0.53 3.19906e-11
3.85 0.53 2.93265e-11
3.87 0.53 2.67888e-11
3.89 0.53 2.43939e-11
