4.76667 0.7 2.91691e-07
4.83333 0.7 6.63196e-07
4.9 0.7 1.32068e-06
4.96667 0.7 2.48043e-06
0.0333333 0.766667 0.000159504
0.1 0.766667 9.71824e-05
0.166667 0.766667 3.42043e-05
0.233333 0.766667 3.47134e-06
0.3 0.766667 1.50469e-05
0.366667 0.766667 8.91561e-06
0.433333 0.766667 5.68856e-06
0.5 0.766667 2.10775e-05
0.566667 0.766667 3.27801e-05
0.633333 0.766667 3.97927e-05
0.7 0.766667 4.25399e-05
0.766667 0.766667 4.01866e-05
0.833333 0.766667 3.13206e-05
0.9 0.766667 1.89334e-05
0.966667 0.766667 1.03464e-05
1.03333 0.766667 9.77982e-06
1.1 0.766667 1.23106e-05
1.16667 0.766667 1.05286e-05
1.23333 0.766667 1.99765e-06
1.3 0.766667 9.77476e-06
1.36667 0.766667 1.90885e-05
1.43333 0.766667 1.89779e-05
1.5 0.766667 1.60052e-06
1.56667 0.766667 2.68227e-05
1.63333 0.766667 5.03766e-05
1.7 0.766667 5.71302e-05
1.76667 0.766667 5.02392e-05
1.83333 0.766667 4.04831e-05
1.9 0.766667 3.26599e-05
1.96667 0.766667 2.70674e-05
2.03333 0.766667 2.28503e-05
2.1 0.766667 1.90659e-05
2.16667 0.766667 1.50021e-05
2.23333 0.766667 1.0268e-05
2.3 0.766667 4.80915e-06
2.36667 0.766667 1.06701e-06
2.43333 0.766667 6.67176e-06
2.5 0.766667 1.12093e-05
2.56667 0.766667 1.43647e-05
2.63333 0.766667 1.68487e-05
2.7 0.766667 2.03793e-05
2.76667 0.766667 2.71604e-05
2.83333 0.766667 3.90137e-05
2.9 0.766667 5.54971e-05
2.96667 0.766667 7.12543e-05
3.03333 0.766667 7.71347e-05
3.1 0.766667 6.67753e-05
3.16667 0.766667 4.35088e-05
3.23333 0.766667 1.82683e-05
3.3 0.766667 4.95872e-07
3.36667 0.766667 7.48662e-06
3.43333 0.766667 8.47147e-06
3.5 0.766667 6.08618e-06
3.56667 0.766667 2.83602e-06
3.63333 0.766667 6.81171e-08
3.7 0.766667 2.2102e-06
3.76667 0.766667 3.5712e-06
3.83333 0.766667 4.28927e-06
3.9 0.766667 4.5376e-06
3.96667 0.766667 4.47167e-06
4.03333 0.766667 4.2127e-06
4.1 0.766667 3.84742e-06
4.16667 0.766667 3.43404e-06
4.23333 0.766667 3.00946e-06
4.3 0.766667 2.59566e-06
4.36667 0.766667 2.20484e-06
4.43333 0.766667 1.8434e-06
4.5 0.766667 1.51512e-06
4.56667 0.766667 1.22408e-06
4.63333 0.766667 9.78168e-07
4.7 0.766667 7.94143e-07
4.76667 0.766667 7.05927e-07
4.83333 0.766667 7.77877e-07
4.9 0.766667 1.1211e-06
4.96667 0.766667 1.90081e-06
0.0333333 0.833333 0.000103104
0.1 0.833333 7.38643e-05
0.166667 0.833333 5.12625e-05
0.233333 0.833333 4.3433e-05
0.3 0.833333 4.66258e-05
0.366667 0.833333 5.4298e-05
0.433333 0.833333 6.09505e-05
0.5 0.833333 6.31463e-05
0.566667 0.833333 5.9729e-05
0.633333 0.833333 5.16667e-05
0.7 0.833333 4.1155e-05
0.766667 0.833333 3.05067e-05
0.833333 0.833333 2.16839e-05
0.9 0.833333 1.62335e-05
0.966667 0.833333 1.46677e-05
1.03333 0.833333 1.54797e-05
1.1 0.833333 1.58002e-05
1.16667 0.833333 1.35668e-05
1.23333 0.833333 9.01054e-06
1.3 0.833333 4.00031e-06
1.36667 0.833333 6.18961e-07
1.43333 0.833333 3.79653e-07
1.5 0.833333 3.72433e-06
1.56667 0.833333 1.02502e-05
1.63333 0.833333 1.8913e-05
1.7 0.833333 2.85025e-05
1.76667 0.833333 3.77861e-05
1.83333 0.833333 4.60384e-05
1.9 0.833333 5.30461e-05
1.96667 0.833333 5.83774e-05
2.03333 0.833333 6.13388e-05
2.1 0.833333 6.13337e-05
2.16667 0.833333 5.81033e-05
2.23333 0.833333 5.18076e-05
2.3 0.833333 4.30084e-05
2.36667 0.833333 3.26008e-05
2.43333 0.833333 2.16579e-05
2.5 0.833333 1.11398e-05
2.56667 0.833333 1.58007e-06
2.63333 0.833333 7.04795e-06
2.7 0.833333 1.51732e-05
2.76667 0.833333 2.32484e-05
2.83333 0.833333 3.11886e-05
2.9 0.833333 3.78008e-05
2.96667 0.833333 4.08559e-05
3.03333 0.833333 3.83615e-05
3.1 0.833333 3.0483e-05
3.16667 0.833333 2.01695e-05
3.23333 0.833333 1.14526e-05
3.3 0.833333 6.87333e-06
3.36667 0.833333 6.43496e-06
3.43333 0.833333 8.52028e-06
3.5 0.833333 1.13392e-05
3.56667 0.833333 1.37234e-05
3.63333 0.833333 1.51903e-05
3.7 0.833333 1.57097e-05
3.76667 0.833333 1.54578e-05
3.83333 0.833333 1.46645e-05
3.9 0.833333 1.35395e-05
3.96667 0.833333 1.2246e-05
4.03333 0.833333 1.08993e-05
4.1 0.833333 9.57442e-06
4.16667 0.833333 8.31585e-06
4.23333 0.833333 7.14704e-06
4.3 0.833333 6.07738e-06
4.36667 0.833333 5.10761e-06
4.43333 0.833333 4.23369e-06
4.5 0.833333 3.44962e-06
4.56667 0.833333 2.74995e-06
4.63333 0.833333 2.13249e-06
4.7 0.833333 1.60234e-06
4.76667 0.833333 1.17878e-06
4.83333 0.833333 9.07612e-07
4.9 0.833333 8.81588e-07
4.96667 0.833333 1.24231e-06
0.0333333 0.9 4.89624e-05
0.1 0.9 5.17143e-05
0.166667 0.9 6.82904e-05
0.233333 0.9 9.07139e-05
0.3 0.9 0.000111168
0.366667 0.9 0.000124172
0.433333 0.9 0.00012704
0.5 0.9 0.00011939
0.566667 0.9 0.000102837
0.633333 0.9 8.0776e-05
0.7 0.9 5.75874e-05
0.766667 0.9 3.7225e-05
0.833333 0.9 2.22498e-05
0.9 0.9 1.3251e-05
0.966667 0.9 8.98855e-06
1.03333 0.9 7.3896e-06
1.1 0.9 6.73742e-06
1.16667 0.9 6.26645e-06
1.23333 0.9 5.84352e-06
1.3 0.9 5.27923e-06
1.36667 0.9 4.10703e-06
1.43333 0.9 2.20083e-06
1.5 0.9 7.5932e-07
1.56667 0.9 2.47282e-06
1.63333 0.9 1.01453e-05
1.7 0.9 2.46521e-05
1.76667 0.9 4.42193e-05
1.83333 0.9 6.55506e-05
1.9 0.9 8.5469e-05
1.96667 0.9 0.000101689
2.03333 0.9 0.000112678
2.1 0.9 0.000117661
2.16667 0.9 0.000116608
2.23333 0.9 0.000110049
2.3 0.9 9.90054e-05
2.36667 0.9 8.47473e-05
2.43333 0.9 6.86871e-05
2.5 0.9 5.22528e-05
2.56667 0.9 3.65014e-05
2.63333 0.9 2.22306e-05
2.7 0.9 1.01935e-05
2.76667 0.9 1.0658e-06
2.83333 0.9 4.64979e-06
2.9 0.9 6.88537e-06
2.96667 0.9 6.32478e-06
3.03333 0.9 4.49416e-06
3.1 0.9 3.34738e-06
3.16667 0.9 4.43211e-06
3.23333 0.9 8.16035e-06
3.3 0.9 1.37272e-05
3.36667 0.9 1.96962e-05
3.43333 0.9 2.47563e-05
3.5 0.9 2.81618e-05
3.56667 0.9 2.97588e-05
3.63333 0.9 2.97845e-05
3.7 0.9 2.86405e-05
3.76667 0.9 2.6736e-05
3.83333 0.9 2.44117e-05
3.9 0.9 2.19191e-05
3.96667 0.9 1.94273e-05
4.03333 0.9 1.70405e-05
4.1 0.9 1.48162e-05
4.16667 0.9 1.27801e-05
4.23333 0.9 1.0938e-05
4.3 0.9 9.28321e-06
4.36667 0.9 7.80245e-06
4.43333 0.9 6.47929e-06
4.5 0.9 5.2965e-06
4.56667 0.9 4.23787e-06
4.63333 0.9 3.29008e-06
4.7 0.9 2.44543e-06
4.76667 0.9 1.70693e-06
4.83333 0.9 1.09843e-06
4.9 0.9 6.85601e-07
4.96667 0.9 6.18794e-07
0.0333333 0.966667 1.45945e-05
0.1 0.966667 4.69356e-05
0.166667 0.966667 9.47766e-05
0.233333 0.966667 0.000141533
0.3 0.966667 0.000176918
0.366667 0.966667 0.000195881
0.433333 0.966667 0.000197168
0.5 0.966667 0.000182332
0.566667 0.966667 0.00015516
0.633333 0.966667 0.000120908
0.7 0.966667 8.53722e-05
0.766667 0.966667 5.38154e-05
0.833333 0.966667 2.9464e-05
0.9 0.966667 1.28593e-05
0.966667 0.966667 2.66636e-06
1.03333 0.966667 2.90645e-06
1.1 0.966667 5.10606e-06
1.16667 0.966667 4.68507e-06
1.23333 0.966667 2.59949e-06
1.3 0.966667 3.84055e-07
1.36667 0.966667 4.26074e-07
1.43333 0.966667 4.09817e-07
1.5 0.966667 8.643e-07
1.56667 0.966667 2.88907e-06
1.63333 0.966667 1.4479e-05
1.7 0.966667 3.51541e-05
1.76667 0.966667 6.30247e-05
1.83333 0.966667 9.40735e-05
1.9 0.966667 0.000123847
1.96667 0.966667 0.00014882
2.03333 0.966667 0.000166879
2.1 0.966667 0.000176995
2.16667 0.966667 0.000179001
2.23333 0.966667 0.000173518
2.3 0.966667 0.000161751
2.36667 0.966667 0.000145326
2.43333 0.966667 0.000125851
2.5 0.966667 0.000104736
2.56667 0.966667 8.35548e-05
2.63333 0.966667 6.39713e-05
2.7 0.966667 4.75137e-05
2.76667 0.966667 3.54009e-05
2.83333 0.966667 2.80806e-05
2.9 0.966667 2.47469e-05
2.96667 0.966667 2.32598e-05
3.03333 0.966667 2.08091e-05
3.1 0.966667 1.51633e-05
3.16667 0.966667 5.75747e-06
3.23333 0.966667 6.14341e-06
3.3 0.966667 1.82764e-05
3.36667 0.966667 2.85426e-05
3.43333 0.966667 3.57499e-05
3.5 0.966667 3.9698e-05
3.56667 0.966667 4.08478e-05
3.63333 0.966667 3.99258e-05
3.7 0.966667 3.76522e-05
3.76667 0.966667 3.46153e-05
3.83333 0.966667 3.12422e-05
3.9 0.966667 2.78165e-05
3.96667 0.966667 2.4512e-05
4.03333 0.966667 2.14241e-05
4.1 0.966667 1.85967e-05
4.16667 0.966667 1.60414e-05
4.23333 0.966667 1.37502e-05
4.3 0.966667 1.17047e-05
4.36667 0.966667 9.8811e-06
4.43333 0.966667 8.25383e-06
4.5 0.966667 6.79728e-06
4.56667 0.966667 5.48716e-06
4.63333 0.966667 4.30173e-06
4.7 0.966667 3.2237e-06
4.76667 0.966667 2.24421e-06
4.83333 0.966667 1.37104e-06
4.9 0.966667 6.46926e-07
4.96667 0.966667 1.97097e-07
