4.63333 0.7 1.01068e-06
4.7 0.7 1.07936e-06
4.76667 0.7 9.4559e-07
4.83333 0.7 6.24147e-07
4.9 0.7 8.04247e-08
4.96667 0.7 8.84154e-07
0.0333333 0.766667 0.000158986
0.1 0.766667 9.64587e-05
0.166667 0.766667 3.44635e-05
0.233333 0.766667 1.65813e-06
0.3 0.766667 1.18098e-05
0.366667 0.766667 5.09576e-06
0.433333 0.766667 9.05143e-06
0.5 0.766667 2.36506e-05
0.566667 0.766667 3.46153e-05
0.633333 0.766667 4.01957e-05
0.7 0.766667 3.95099e-05
0.766667 0.766667 3.15754e-05
0.833333 0.766667 1.76598e-05
0.9 0.766667 5.03514e-06
0.966667 0.766667 2.63868e-06
1.03333 0.766667 1.03452e-05
1.1 0.766667 1.48914e-05
1.16667 0.766667 1.00604e-05
1.23333 0.766667 2.16263e-06
1.3 0.766667 2.30398e-06
1.36667 0.766667 1.13836e-06
1.43333 0.766667 1.0457e-05
1.5 0.766667 1.15942e-05
1.56667 0.766667 9.82905e-06
1.63333 0.766667 3.81878e-05
1.7 0.766667 4.17583e-05
1.76667 0.766667 1.70104e-05
1.83333 0.766667 1.61501e-05
1.9 0.766667 4.1168e-05
1.96667 0.766667 4.96676e-05
2.03333 0.766667 4.15591e-05
2.1 0.766667 2.56013e-05
2.16667 0.766667 1.43947e-05
2.23333 0.766667 1.24737e-05
2.3 0.766667 1.16809e-05
2.36667 0.766667 3.9399e-06
2.43333 0.766667 6.87727e-06
2.5 0.766667 1.1033e-05
2.56667 0.766667 4.26844e-06
2.63333 0.766667 1.04702e-05
2.7 0.766667 2.71808e-05
2.76667 0.766667 3.93623e-05
2.83333 0.766667 3.75427e-05
2.9 0.766667 1.75079e-06
2.96667 0.766667 5.60791e-05
3.03333 0.766667 3.74261e-05
3.1 0.766667 3.16217e-05
3.16667 0.766667 2.58036e-05
3.23333 0.766667 1.6154e-05
3.3 0.766667 2.419e-06
3.36667 0.766667 4.14093e-05
3.43333 0.766667 0.000100981
3.5 0.766667 4.77457e-05
3.56667 0.766667 5.97364e-06
3.63333 0.766667 1.45764e-05
3.7 0.766667 1.65683e-05
3.76667 0.766667 1.15627e-05
3.83333 0.766667 5.8399e-06
3.9 0.766667 1.49101e-06
3.96667 0.766667 1.18542e-06
4.03333 0.766667 2.5142e-06
4.1 0.766667 2.92394e-06
4.16667 0.766667 2.77115e-06
4.23333 0.766667 2.30942e-06
4.3 0.766667 1.70715e-06
4.36667 0.766667 1.07487e-06
4.43333 0.766667 4.88533e-07
4.5 0.766667 3.86744e-09
4.56667 0.766667 3.39458e-07
4.63333 0.766667 5.21997e-07
4.7 0.766667 5.49449e-07
4.76667 0.766667 4.45669e-07
4.83333 0.766667 2.22068e-07
4.9 0.766667 1.75815e-07
4.96667 0.766667 9.2411e-07
0.0333333 0.833333 0.000102237
0.1 0.833333 7.29205e-05
0.166667 0.833333 5.05776e-05
0.233333 0.833333 4.30789e-05
0.3 0.833333 4.64211e-05
0.366667 0.833333 5.37014e-05
0.433333 0.833333 5.93217e-05
0.5 0.833333 6.02071e-05
0.566667 0.833333 5.5602e-05
0.633333 0.833333 4.6347e-05
0.7 0.833333 3.40603e-05
0.766667 0.833333 2.06788e-05
0.833333 0.833333 8.52794e-06
0.9 0.833333 4.83542e-08
0.966667 0.833333 3.66912e-06
1.03333 0.833333 3.17623e-06
1.1 0.833333 5.97854e-06
1.16667 0.833333 9.74443e-06
1.23333 0.833333 4.85482e-07
1.3 0.833333 5.57849e-06
1.36667 0.833333 8.25821e-06
1.43333 0.833333 9.33199e-06
1.5 0.833333 1.19261e-05
1.56667 0.833333 1.76845e-05
1.63333 0.833333 2.22097e-05
1.7 0.833333 1.90375e-05
1.76667 0.833333 7.50464e-06
1.83333 0.833333 7.07853e-06
1.9 0.833333 1.88183e-05
1.96667 0.833333 2.44542e-05
2.03333 0.833333 2.39763e-05
2.1 0.833333 2.03076e-05
2.16667 0.833333 1.72925e-05
2.23333 0.833333 1.66242e-05
2.3 0.833333 1.70972e-05
2.36667 0.833333 1.73269e-05
2.43333 0.833333 1.78945e-05
2.5 0.833333 2.01053e-05
2.56667 0.833333 2.39296e-05
2.63333 0.833333 2.78691e-05
2.7 0.833333 2.99406e-05
2.76667 0.833333 2.78566e-05
2.83333 0.833333 1.8774e-05
2.9 0.833333 3.29933e-06
2.96667 0.833333 7.87596e-06
3.03333 0.833333 1.33463e-05
3.1 0.833333 1.40416e-05
3.16667 0.833333 1.57478e-05
3.23333 0.833333 1.73107e-05
3.3 0.833333 1.59915e-05
3.36667 0.833333 1.24182e-05
3.43333 0.833333 2.03909e-05
3.5 0.833333 3.52821e-05
3.56667 0.833333 2.92071e-05
3.63333 0.833333 1.41959e-05
3.7 0.833333 5.16191e-06
3.76667 0.833333 2.06102e-06
3.83333 0.833333 7.11546e-06
3.9 0.833333 9.71231e-06
3.96667 0.833333 1.03833e-05
4.03333 0.833333 9.81941e-06
4.1 0.833333 8.5904e-06
4.16667 0.833333 7.09087e-06
4.23333 0.833333 5.56873e-06
4.3 0.833333 4.16864e-06
4.36667 0.833333 2.96778e-06
4.43333 0.833333 2.00002e-06
4.5 0.833333 1.27e-06
4.56667 0.833333 7.60476e-07
4.63333 0.833333 4.36956e-07
4.7 0.833333 2.54338e-07
4.76667 0.833333 1.70596e-07
4.83333 0.833333 1.71864e-07
4.9 0.833333 3.11805e-07
4.96667 0.833333 7.37846e-07
0.0333333 0.9 4.83326e-05
0.1 0.9 5.09315e-05
0.166667 0.9 6.71947e-05
0.233333 0.9 8.9017e-05
0.3 0.9 0.000108573
0.366667 0.9 0.000120231
0.433333 0.9 0.000121289
0.5 0.9 0.000111951
0.566667 0.9 9.46755e-05
0.633333 0.9 7.30891e-05
0.7 0.9 5.11769e-05
0.766667 0.9 3.23652e-05
0.833333 0.9 1.8488e-05
0.9 0.9 9.33366e-06
0.966667 0.9 2.87338e-06
1.03333 0.9 3.96694e-06
1.1 0.9 3.14198e-06
1.16667 0.9 3.53952e-06
1.23333 0.9 1.24024e-06
1.3 0.9 5.08147e-06
1.36667 0.9 8.19495e-06
1.43333 0.9 1.01032e-05
1.5 0.9 1.02559e-05
1.56667 0.9 8.85675e-06
1.63333 0.9 6.81095e-06
1.7 0.9 5.29996e-06
1.76667 0.9 5.13992e-06
1.83333 0.9 6.17034e-06
1.9 0.9 7.34605e-06
1.96667 0.9 7.5211e-06
2.03333 0.9 6.05324e-06
2.1 0.9 2.7357e-06
2.16667 0.9 2.57301e-06
2.23333 0.9 1.00562e-05
2.3 0.9 1.96546e-05
2.36667 0.9 3.06195e-05
2.43333 0.9 4.12226e-05
2.5 0.9 4.90133e-05
2.56667 0.9 5.17659e-05
2.63333 0.9 4.86001e-05
2.7 0.9 4.04502e-05
2.76667 0.9 2.96781e-05
2.83333 0.9 1.93425e-05
2.9 0.9 1.20346e-05
2.96667 0.9 8.0867e-06
3.03333 0.9 5.83328e-06
3.1 0.9 2.43687e-06
3.16667 0.9 3.98934e-06
3.23333 0.9 1.44243e-05
3.3 0.9 2.89937e-05
3.36667 0.9 4.63923e-05
3.43333 0.9 5.71404e-05
3.5 0.9 5.28789e-05
3.56667 0.9 3.51711e-05
3.63333 0.9 1.13989e-05
3.7 0.9 7.39777e-06
3.76667 0.9 1.79066e-05
3.83333 0.9 2.22896e-05
3.9 0.9 2.27553e-05
3.96667 0.9 2.10245e-05
4.03333 0.9 1.82703e-05
4.1 0.9 1.52089e-05
4.16667 0.9 1.22434e-05
4.23333 0.9 9.58222e-06
4.3 0.9 7.31744e-06
4.36667 0.9 5.47255e-06
4.43333 0.9 4.02881e-06
4.5 0.9 2.94045e-06
4.56667 0.9 2.14459e-06
4.63333 0.9 1.56983e-06
4.7 0.9 1.14587e-06
4.76667 0.9 8.15024e-07
4.83333 0.9 5.48309e-07
4.9 0.9 3.72552e-07
4.96667 0.9 4.25928e-07
0.0333333 0.966667 1.43687e-05
0.1 0.966667 4.62412e-05
0.166667 0.966667 9.33888e-05
0.233333 0.966667 0.000139091
0.3 0.966667 0.000172776
0.366667 0.966667 0.000189558
0.433333 0.966667 0.000188793
0.5 0.966667 0.000172633
0.566667 0.966667 0.000145343
0.633333 0.966667 0.000112861
0.7 0.966667 8.13885e-05
0.766667 0.966667 5.56038e-05
0.833333 0.966667 3.75812e-05
0.9 0.966667 2.66674e-05
0.966667 0.966667 2.0376e-05
1.03333 0.966667 1.51097e-05
1.1 0.966667 8.49182e-06
1.16667 0.966667 3.98222e-06
1.23333 0.966667 2.32332e-06
1.3 0.966667 8.63748e-07
1.36667 0.966667 1.08655e-06
1.43333 0.966667 2.28388e-06
1.5 0.966667 1.40649e-06
1.56667 0.966667 1.16021e-06
1.63333 0.966667 2.63977e-06
1.7 0.966667 3.07268e-07
1.76667 0.966667 8.66601e-06
1.83333 0.966667 1.99076e-05
1.9 0.966667 2.95641e-05
1.96667 0.966667 3.38958e-05
2.03333 0.966667 3.15156e-05
2.1 0.966667 2.31554e-05
2.16667 0.966667 1.02356e-05
2.23333 0.966667 6.3217e-06
2.3 0.966667 2.5915e-05
2.36667 0.966667 4.69893e-05
2.43333 0.966667 6.61821e-05
2.5 0.966667 7.90926e-05
2.56667 0.966667 8.23107e-05
2.63333 0.966667 7.52736e-05
2.7 0.966667 6.08246e-05
2.76667 0.966667 4.42139e-05
2.83333 0.966667 3.07714e-05
2.9 0.966667 2.32737e-05
2.96667 0.966667 2.0782e-05
3.03333 0.966667 1.98344e-05
3.1 0.966667 1.6705e-05
3.16667 0.966667 8.55952e-06
3.23333 0.966667 6.50643e-06
3.3 0.966667 2.85798e-05
3.36667 0.966667 5.23944e-05
3.43333 0.966667 6.6377e-05
3.5 0.966667 6.00496e-05
3.56667 0.966667 3.48539e-05
3.63333 0.966667 4.06679e-06
3.7 0.966667 1.95036e-05
3.76667 0.966667 3.17978e-05
3.83333 0.966667 3.5356e-05
3.9 0.966667 3.39204e-05
3.96667 0.966667 3.01478e-05
4.03333 0.966667 2.55788e-05
4.1 0.966667 2.10221e-05
4.16667 0.966667 1.68667e-05
4.23333 0.966667 1.32742e-05
4.3 0.966667 1.02864e-05
4.36667 0.966667 7.88058e-06
4.43333 0.966667 5.99779e-06
4.5 0.966667 4.55787e-06
4.56667 0.966667 3.46955e-06
4.63333 0.966667 2.63953e-06
4.7 0.966667 1.98122e-06
4.76667 0.966667 1.42318e-06
4.83333 0.966667 9.18785e-07
4.9 0.966667 4.64397e-07
4.96667 0.966667 1.52314e-07
