4.9 0.7 2.73886e-06
4.96667 0.7 5.74437e-06
0.0333333 0.766667 0.000160969
0.1 0.766667 0.000105031
0.166667 0.766667 5.29472e-05
0.233333 0.766667 2.74334e-05
0.3 0.766667 2.92409e-05
0.366667 0.766667 5.06328e-05
0.433333 0.766667 8.207e-05
0.5 0.766667 0.000114427
0.566667 0.766667 0.000140246
0.633333 0.766667 0.000154971
0.7 0.766667 0.000157491
0.766667 0.766667 0.000149552
0.833333 0.766667 0.000134519
0.9 0.766667 0.000116143
0.966667 0.766667 9.76834e-05
1.03333 0.766667 8.1369e-05
1.1 0.766667 6.80167e-05
1.16667 0.766667 5.66742e-05
1.23333 0.766667 4.43064e-05
1.3 0.766667 2.58181e-05
1.36667 0.766667 5.42663e-06
1.43333 0.766667 5.35758e-05
1.5 0.766667 9.96768e-05
1.56667 0.766667 0.000100032
1.63333 0.766667 5.4593e-05
1.7 0.766667 4.11205e-06
1.76667 0.766667 2.20089e-05
1.83333 0.766667 2.59103e-05
1.9 0.766667 1.94364e-05
1.96667 0.766667 1.03655e-05
2.03333 0.766667 2.21327e-06
2.1 0.766667 3.91489e-06
2.16667 0.766667 8.06233e-06
2.23333 0.766667 1.07104e-05
2.3 0.766667 1.24275e-05
2.36667 0.766667 1.37184e-05
2.43333 0.766667 1.49737e-05
2.5 0.766667 1.64648e-05
2.56667 0.766667 1.83584e-05
2.63333 0.766667 2.0749e-05
2.7 0.766667 2.37153e-05
2.76667 0.766667 2.74072e-05
2.83333 0.766667 3.21049e-05
2.9 0.766667 3.78967e-05
2.96667 0.766667 4.4351e-05
3.03333 0.766667 5.00148e-05
3.1 0.766667 5.23339e-05
3.16667 0.766667 4.87476e-05
3.23333 0.766667 3.88948e-05
3.3 0.766667 2.54672e-05
3.36667 0.766667 1.21932e-05
3.43333 0.766667 1.41841e-06
3.5 0.766667 6.24953e-06
3.56667 0.766667 1.11518e-05
3.63333 0.766667 1.38744e-05
3.7 0.766667 1.50179e-05
3.76667 0.766667 1.5094e-05
3.83333 0.766667 1.44969e-05
3.9 0.766667 1.35098e-05
3.96667 0.766667 1.23256e-05
4.03333 0.766667 1.10695e-05
4.1 0.766667 9.81835e-06
4.16667 0.766667 8.6163e-06
4.23333 0.766667 7.48582e-06
4.3 0.766667 6.43565e-06
4.36667 0.766667 5.46641e-06
4.43333 0.766667 4.57488e-06
4.5 0.766667 3.75794e-06
4.56667 0.766667 3.01748e-06
4.63333 0.766667 2.36796e-06
4.7 0.766667 1.84965e-06
4.76667 0.766667 1.55188e-06
4.83333 0.766667 1.65215e-06
4.9 0.766667 2.46619e-06
4.96667 0.766667 4.47475e-06
0.0333333 0.833333 0.000109891
0.1 0.833333 8.42487e-05
0.166667 0.833333 6.90279e-05
0.233333 0.833333 7.24683e-05
0.3 0.833333 9.13812e-05
0.366667 0.833333 0.000118981
0.433333 0.833333 0.000148086
0.5 0.833333 0.000172392
0.566667 0.833333 0.000187319
0.633333 0.833333 0.000190608
0.7 0.833333 0.000182404
0.766667 0.833333 0.000164776
0.833333 0.833333 0.000140884
0.9 0.833333 0.000114101
0.966667 0.833333 8.74053e-05
1.03333 0.833333 6.30503e-05
1.1 0.833333 4.23528e-05
1.16667 0.833333 2.54961e-05
1.23333 0.833333 1.14469e-05
1.3 0.833333 1.78832e-06
1.36667 0.833333 1.56953e-05
1.43333 0.833333 2.78933e-05
1.5 0.833333 3.13326e-05
1.56667 0.833333 2.22866e-05
1.63333 0.833333 6.82614e-06
1.7 0.833333 4.03976e-06
1.76667 0.833333 5.67689e-06
1.83333 0.833333 1.23043e-06
1.9 0.833333 4.36231e-06
1.96667 0.833333 8.1575e-06
2.03333 0.833333 9.34037e-06
2.1 0.833333 8.30125e-06
2.16667 0.833333 5.88326e-06
2.23333 0.833333 2.97155e-06
2.3 0.833333 3.24004e-07
2.36667 0.833333 1.47058e-06
2.43333 0.833333 1.98344e-06
2.5 0.833333 9.27696e-07
2.56667 0.833333 1.84996e-06
2.63333 0.833333 6.36105e-06
2.7 0.833333 1.2448e-05
2.76667 0.833333 1.97264e-05
2.83333 0.833333 2.74544e-05
2.9 0.833333 3.43796e-05
2.96667 0.833333 3.87259e-05
3.03333 0.833333 3.85844e-05
3.1 0.833333 3.27193e-05
3.16667 0.833333 2.14188e-05
3.23333 0.833333 6.73813e-06
3.3 0.833333 8.29622e-06
3.36667 0.833333 2.1055e-05
3.43333 0.833333 3.02088e-05
3.5 0.833333 3.56877e-05
3.56667 0.833333 3.81113e-05
3.63333 0.833333 3.82862e-05
3.7 0.833333 3.69493e-05
3.76667 0.833333 3.46852e-05
3.83333 0.833333 3.19204e-05
3.9 0.833333 2.89466e-05
3.96667 0.833333 2.59523e-05
4.03333 0.833333 2.30523e-05
4.1 0.833333 2.03105e-05
4.16667 0.833333 1.77581e-05
4.23333 0.833333 1.54046e-05
4.3 0.833333 1.32467e-05
4.36667 0.833333 1.12738e-05
4.43333 0.833333 9.47147e-06
4.5 0.833333 7.82501e-06
4.56667 0.833333 6.32298e-06
4.63333 0.833333 4.96271e-06
4.7 0.833333 3.76018e-06
4.76667 0.833333 2.76869e-06
4.83333 0.833333 2.11363e-06
4.9 0.833333 2.05128e-06
4.96667 0.833333 2.98205e-06
0.0333333 0.9 5.35927e-05
0.1 0.9 5.98731e-05
0.166667 0.9 8.46701e-05
0.233333 0.9 0.000121171
0.3 0.9 0.000162258
0.366667 0.9 0.000201805
0.433333 0.9 0.000234658
0.5 0.9 0.000256273
0.566667 0.9 0.000263988
0.633333 0.9 0.000257466
0.7 0.9 0.000237946
0.766667 0.9 0.000208305
0.833333 0.9 0.000172511
0.9 0.9 0.000134211
0.966667 0.9 9.65888e-05
1.03333 0.9 6.24926e-05
1.1 0.9 3.41629e-05
1.16667 0.9 1.317e-05
1.23333 0.9 2.85833e-07
1.3 0.9 4.65087e-06
1.36667 0.9 2.81632e-06
1.43333 0.9 3.35644e-06
1.5 0.9 9.96245e-06
1.56667 0.9 1.25131e-05
1.63333 0.9 8.17544e-06
1.7 0.9 2.12835e-06
1.76667 0.9 1.42305e-05
1.83333 0.9 2.35813e-05
1.9 0.9 2.76866e-05
1.96667 0.9 2.64262e-05
2.03333 0.9 2.10726e-05
2.1 0.9 1.33073e-05
2.16667 0.9 4.67974e-06
2.23333 0.9 3.58022e-06
2.3 0.9 1.05658e-05
2.36667 0.9 1.56311e-05
2.43333 0.9 1.83283e-05
2.5 0.9 1.83729e-05
2.56667 0.9 1.56506e-05
2.63333 0.9 1.02739e-05
2.7 0.9 2.68758e-06
2.76667 0.9 6.18588e-06
2.83333 0.9 1.48213e-05
2.9 0.9 2.11263e-05
2.96667 0.9 2.28331e-05
3.03333 0.9 1.82897e-05
3.1 0.9 7.33424e-06
3.16667 0.9 8.33601e-06
3.23333 0.9 2.56885e-05
3.3 0.9 4.15342e-05
3.36667 0.9 5.364e-05
3.43333 0.9 6.11727e-05
3.5 0.9 6.44454e-05
3.56667 0.9 6.43621e-05
3.63333 0.9 6.19452e-05
3.7 0.9 5.80824e-05
3.76667 0.9 5.34463e-05
3.83333 0.9 4.85042e-05
3.9 0.9 4.35584e-05
3.96667 0.9 3.87917e-05
4.03333 0.9 3.4305e-05
4.1 0.9 3.01453e-05
4.16667 0.9 2.63259e-05
4.23333 0.9 2.28396e-05
4.3 0.9 1.96675e-05
4.36667 0.9 1.67837e-05
4.43333 0.9 1.41597e-05
4.5 0.9 1.17663e-05
4.56667 0.9 9.57563e-06
4.63333 0.9 7.5653e-06
4.7 0.9 5.72431e-06
4.76667 0.9 4.06648e-06
4.83333 0.9 2.658e-06
4.9 0.9 1.67498e-06
4.96667 0.9 1.52298e-06
0.0333333 0.966667 1.61467e-05
0.1 0.966667 5.3297e-05
0.166667 0.966667 0.00011191
0.233333 0.966667 0.000177139
0.3 0.966667 0.000239201
0.366667 0.966667 0.000291354
0.433333 0.966667 0.000329124
0.5 0.966667 0.000350137
0.566667 0.966667 0.000353299
0.633333 0.966667 0.00033913
0.7 0.966667 0.000310338
0.766667 0.966667 0.00027053
0.833333 0.966667 0.000223482
0.9 0.966667 0.000173564
0.966667 0.966667 0.000125028
1.03333 0.966667 8.13918e-05
1.1 0.966667 4.56452e-05
1.16667 0.966667 2.02336e-05
1.23333 0.966667 6.75183e-06
1.3 0.966667 5.17888e-06
1.36667 0.966667 1.27519e-05
1.43333 0.966667 2.34107e-05
1.5 0.966667 2.93239e-05
1.56667 0.966667 2.46987e-05
1.63333 0.966667 9.32614e-06
1.7 0.966667 1.13975e-05
1.76667 0.966667 3.01103e-05
1.83333 0.966667 4.15534e-05
1.9 0.966667 4.41783e-05
1.96667 0.966667 3.92774e-05
2.03333 0.966667 2.93297e-05
2.1 0.966667 1.6818e-05
2.16667 0.966667 3.73639e-06
2.23333 0.966667 8.47371e-06
2.3 0.966667 1.88191e-05
2.36667 0.966667 2.66241e-05
2.43333 0.966667 3.14318e-05
2.5 0.966667 3.29594e-05
2.56667 0.966667 3.11166e-05
2.63333 0.966667 2.60919e-05
2.7 0.966667 1.85016e-05
2.76667 0.966667 9.56535e-06
2.83333 0.966667 1.201e-06
2.9 0.966667 4.141e-06
2.96667 0.966667 4.05949e-06
3.03333 0.966667 2.87792e-06
3.1 0.966667 1.63166e-05
3.16667 0.966667 3.39791e-05
3.23333 0.966667 5.24411e-05
3.3 0.966667 6.84117e-05
3.36667 0.966667 7.97752e-05
3.43333 0.966667 8.59102e-05
3.5 0.966667 8.73558e-05
3.56667 0.966667 8.52228e-05
3.63333 0.966667 8.07027e-05
3.7 0.966667 7.48027e-05
3.76667 0.966667 6.82655e-05
3.83333 0.966667 6.15903e-05
3.9 0.966667 5.50869e-05
3.96667 0.966667 4.89315e-05
4.03333 0.966667 4.32116e-05
4.1 0.966667 3.79586e-05
4.16667 0.966667 3.31697e-05
4.23333 0.966667 2.88224e-05
4.3 0.966667 2.4883e-05
4.36667 0.966667 2.13124e-05
4.43333 0.966667 1.80686e-05
4.5 0.966667 1.51089e-05
4.56667 0.966667 1.23912e-05
4.63333 0.966667 9.87576e-06
4.7 0.966667 7.53012e-06
4.76667 0.966667 5.33882e-06
4.83333 0.966667 3.32551e-06
4.9 0.966667 1.60202e-06
4.96667 0.966667 4.9652e-07
