3.76667 0.7 5.48837e-08
3.83333 0.7 4.43256e-08
3.9 0.7 3.5036e-08
3.96667 0.7 2.7249e-08
4.03333 0.7 2.09316e-08
4.1 0.7 1.5925e-08
4.16667 0.7 1.20258e-08
4.23333 0.7 9.0295e-09
4.3 0.7 6.75131e-09
4.36667 0.7 5.03397e-09
4.43333 0.7 3.74879e-09
4.5 0.7 2.79323e-09
4.56667 0.7 2.08724e-09
4.63333 0.7 1.56932e-09
4.7 0.7 1.19302e-09
4.76667 0.7 9.23954e-10
4.83333 0.7 7.37755e-10
4.9 0.7 6.18984e-10
4.96667 0.7 5.61769e-10
0.0333333 0.766667 4.00422e-06
0.1 0.766667 2.9068e-06
0.166667 0.766667 2.2571e-07
0.233333 0.766667 3.48197e-06
0.3 0.766667 5.5109e-06
0.366667 0.766667 6.22791e-06
0.433333 0.766667 6.82506e-06
0.5 0.766667 9.02141e-06
0.566667 0.766667 1.38586e-05
0.633333 0.766667 2.07595e-05
0.7 0.766667 2.76762e-05
0.766667 0.766667 3.22417e-05
0.833333 0.766667 3.32121e-05
0.9 0.766667 3.10948e-05
0.966667 0.766667 2.73816e-05
1.03333 0.766667 2.34336e-05
1.1 0.766667 1.98881e-05
1.16667 0.766667 1.67678e-05
1.23333 0.766667 1.38659e-05
1.3 0.766667 1.08588e-05
1.36667 0.766667 7.25989e-06
1.43333 0.766667 2.41373e-06
1.5 0.766667 3.1237e-06
1.56667 0.766667 6.40384e-06
1.63333 0.766667 6.10167e-06
1.7 0.766667 3.7457e-06
1.76667 0.766667 1.55265e-06
1.83333 0.766667 2.40585e-07
1.9 0.766667 4.02361e-07
1.96667 0.766667 6.49198e-07
2.03333 0.766667 6.88297e-07
2.1 0.766667 6.33009e-07
2.16667 0.766667 5.4637e-07
2.23333 0.766667 4.60453e-07
2.3 0.766667 3.89427e-07
2.36667 0.766667 3.37612e-07
2.43333 0.766667 3.04124e-07
2.5 0.766667 2.85385e-07
2.56667 0.766667 2.76373e-07
2.63333 0.766667 2.71243e-07
2.7 0.766667 2.63756e-07
2.76667 0.766667 2.47932e-07
2.83333 0.766667 2.19255e-07
2.9 0.766667 1.76291e-07
2.96667 0.766667 1.27296e-07
3.03333 0.766667 9.04111e-08
3.1 0.766667 8.26886e-08
3.16667 0.766667 1.0342e-07
3.23333 0.766667 1.34276e-07
3.3 0.766667 1.5632e-07
3.36667 0.766667 1.62291e-07
3.43333 0.766667 1.54576e-07
3.5 0.766667 1.38423e-07
3.56667 0.766667 1.18308e-07
3.63333 0.766667 9.76101e-08
3.7 0.766667 7.83958e-08
3.76667 0.766667 6.16735e-08
3.83333 0.766667 4.77435e-08
3.9 0.766667 3.64957e-08
3.96667 0.766667 2.76196e-08
4.03333 0.766667 2.07356e-08
4.1 0.766667 1.54673e-08
4.16667 0.766667 1.14772e-08
4.23333 0.766667 8.48029e-09
4.3 0.766667 6.24417e-09
4.36667 0.766667 4.58479e-09
4.43333 0.766667 3.35896e-09
4.5 0.766667 2.45698e-09
4.56667 0.766667 1.79582e-09
4.63333 0.766667 1.31329e-09
4.7 0.766667 9.63395e-10
4.76667 0.766667 7.12807e-10
4.83333 0.766667 5.38379e-10
4.9 0.766667 4.25859e-10
4.96667 0.766667 3.70139e-10
0.0333333 0.833333 2.66909e-07
0.1 0.833333 4.39922e-07
0.166667 0.833333 2.5076e-06
0.233333 0.833333 5.73533e-06
0.3 0.833333 1.00465e-05
0.366667 0.833333 1.54817e-05
0.433333 0.833333 2.20448e-05
0.5 0.833333 2.94282e-05
0.566667 0.833333 3.67524e-05
0.633333 0.833333 4.25778e-05
0.7 0.833333 4.53609e-05
0.766667 0.833333 4.42149e-05
0.833333 0.833333 3.9439e-05
0.9 0.833333 3.23655e-05
0.966667 0.833333 2.46583e-05
1.03333 0.833333 1.76039e-05
1.1 0.833333 1.18318e-05
1.16667 0.833333 7.43305e-06
1.23333 0.833333 4.19664e-06
1.3 0.833333 1.78168e-06
1.36667 0.833333 1.55862e-07
1.43333 0.833333 1.72696e-06
1.5 0.833333 2.63473e-06
1.56667 0.833333 2.55543e-06
1.63333 0.833333 1.63344e-06
1.7 0.833333 4.95886e-07
1.76667 0.833333 3.19979e-07
1.83333 0.833333 6.80378e-07
1.9 0.833333 7.10723e-07
1.96667 0.833333 5.698e-07
2.03333 0.833333 3.68398e-07
2.1 0.833333 1.6937e-07
2.16667 0.833333 2.35666e-09
2.23333 0.833333 1.22288e-07
2.3 0.833333 2.04096e-07
2.36667 0.833333 2.46964e-07
2.43333 0.833333 2.56269e-07
2.5 0.833333 2.37564e-07
2.56667 0.833333 1.96165e-07
2.63333 0.833333 1.3717e-07
2.7 0.833333 6.56291e-08
2.76667 0.833333 1.33378e-08
2.83333 0.833333 9.45571e-08
2.9 0.833333 1.73146e-07
2.96667 0.833333 2.44521e-07
3.03333 0.833333 3.03875e-07
3.1 0.833333 3.4554e-07
3.16667 0.833333 3.64133e-07
3.23333 0.833333 3.57646e-07
3.3 0.833333 3.29684e-07
3.36667 0.833333 2.88163e-07
3.43333 0.833333 2.41582e-07
3.5 0.833333 1.96198e-07
3.56667 0.833333 1.55493e-07
3.63333 0.833333 1.20888e-07
3.7 0.833333 9.25665e-08
3.76667 0.833333 7.00323e-08
3.83333 0.833333 5.24793e-08
3.9 0.833333 3.90262e-08
3.96667 0.833333 2.88433e-08
4.03333 0.833333 2.12101e-08
4.1 0.833333 1.55315e-08
4.16667 0.833333 1.1332e-08
4.23333 0.833333 8.24087e-09
4.3 0.833333 5.97398e-09
4.36667 0.833333 4.31625e-09
4.43333 0.833333 3.10659e-09
4.5 0.833333 2.22529e-09
4.56667 0.833333 1.58403e-09
4.63333 0.833333 1.11813e-09
4.7 0.833333 7.80699e-10
4.76667 0.833333 5.38427e-10
4.83333 0.833333 3.68711e-10
4.9 0.833333 2.58035e-10
4.96667 0.833333 2.01709e-10
0.0333333 0.9 3.80915e-07
0.1 0.9 1.08342e-06
0.166667 0.9 3.09656e-06
0.233333 0.9 7.07224e-06
0.3 0.9 1.34841e-05
0.366667 0.9 2.22498e-05
0.433333 0.9 3.25408e-05
0.5 0.9 4.28458e-05
0.566667 0.9 5.1275e-05
0.633333 0.9 5.60542e-05
0.7 0.9 5.60863e-05
0.766667 0.9 5.1361e-05
0.833333 0.9 4.29702e-05
0.9 0.9 3.2681e-05
0.966667 0.9 2.22959e-05
1.03333 0.9 1.31511e-05
1.1 0.9 5.94621e-06
1.16667 0.9 8.51831e-07
1.23333 0.9 2.28411e-06
1.3 0.9 3.76181e-06
1.36667 0.9 3.92253e-06
1.43333 0.9 3.11609e-06
1.5 0.9 1.73398e-06
1.56667 0.9 2.2594e-07
1.63333 0.9 9.80123e-07
1.7 0.9 1.63328e-06
1.76667 0.9 1.73503e-06
1.83333 0.9 1.46158e-06
1.9 0.9 1.01949e-06
1.96667 0.9 5.56515e-07
2.03333 0.9 1.49799e-07
2.1 0.9 1.71961e-07
2.16667 0.9 4.06081e-07
2.23333 0.9 5.61198e-07
2.3 0.9 6.49218e-07
2.36667 0.9 6.81546e-07
2.43333 0.9 6.67702e-07
2.5 0.9 6.15146e-07
2.56667 0.9 5.29693e-07
2.63333 0.9 4.16249e-07
2.7 0.9 2.79745e-07
2.76667 0.9 1.26239e-07
2.83333 0.9 3.59282e-08
2.9 0.9 1.95253e-07
2.96667 0.9 3.3729e-07
3.03333 0.9 4.46866e-07
3.1 0.9 5.12271e-07
3.16667 0.9 5.29584e-07
3.23333 0.9 5.04379e-07
3.3 0.9 4.49429e-07
3.36667 0.9 3.79747e-07
3.43333 0.9 3.07979e-07
3.5 0.9 2.42214e-07
3.56667 0.9 1.86214e-07
3.63333 0.9 1.4078e-07
3.7 0.9 1.0511e-07
3.76667 0.9 7.77459e-08
3.83333 0.9 5.70984e-08
3.9 0.9 4.17053e-08
3.96667 0.9 3.03312e-08
4.03333 0.9 2.19818e-08
4.1 0.9 1.58831e-08
4.16667 0.9 1.14447e-08
4.23333 0.9 8.22326e-09
4.3 0.9 5.88954e-09
4.36667 0.9 4.20089e-09
4.43333 0.9 2.97963e-09
4.5 0.9 2.09628e-09
4.56667 0.9 1.45691e-09
4.63333 0.9 9.93781e-10
4.7 0.9 6.58524e-10
4.76667 0.9 4.17342e-10
4.83333 0.9 2.47824e-10
4.9 0.9 1.37058e-10
4.96667 0.9 8.06308e-11
0.0333333 0.966667 1.68014e-07
0.1 0.966667 9.08405e-07
0.166667 0.966667 3.08058e-06
0.233333 0.966667 7.66966e-06
0.3 0.966667 1.53311e-05
0.366667 0.966667 2.58539e-05
0.433333 0.966667 3.79768e-05
0.5 0.966667 4.96245e-05
0.566667 0.966667 5.84741e-05
0.633333 0.966667 6.26488e-05
0.7 0.966667 6.12924e-05
0.766667 0.966667 5.48024e-05
0.833333 0.966667 4.46294e-05
0.9 0.966667 3.27446e-05
0.966667 0.966667 2.1034e-05
1.03333 0.966667 1.0877e-05
1.1 0.966667 3.02054e-06
1.16667 0.966667 2.31655e-06
1.23333 0.966667 5.25268e-06
1.3 0.966667 6.0929e-06
1.36667 0.966667 5.2716e-06
1.43333 0.966667 3.36088e-06
1.5 0.966667 1.04967e-06
1.56667 0.966667 9.86872e-07
1.63333 0.966667 2.28963e-06
1.7 0.966667 2.74238e-06
1.76667 0.966667 2.52274e-06
1.83333 0.966667 1.93049e-06
1.9 0.966667 1.22927e-06
1.96667 0.966667 5.80109e-07
2.03333 0.966667 5.17433e-08
2.1 0.966667 3.4294e-07
2.16667 0.966667 6.16303e-07
2.23333 0.966667 7.88376e-07
2.3 0.966667 8.78726e-07
2.36667 0.966667 9.03503e-07
2.43333 0.966667 8.74919e-07
2.5 0.966667 8.01775e-07
2.56667 0.966667 6.90424e-07
2.63333 0.966667 5.45985e-07
2.7 0.966667 3.73796e-07
2.76667 0.966667 1.81103e-07
2.83333 0.966667 2.12758e-08
2.9 0.966667 2.18056e-07
2.96667 0.966667 3.90537e-07
3.03333 0.966667 5.20294e-07
3.1 0.966667 5.9461e-07
3.16667 0.966667 6.10973e-07
3.23333 0.966667 5.77861e-07
3.3 0.966667 5.11199e-07
3.36667 0.966667 4.2863e-07
3.43333 0.966667 3.44662e-07
3.5 0.966667 2.68496e-07
3.56667 0.966667 2.04333e-07
3.63333 0.966667 1.52894e-07
3.7 0.966667 1.13018e-07
3.76667 0.966667 8.2811e-08
3.83333 0.966667 6.029e-08
3.9 0.966667 4.36858e-08
3.96667 0.966667 3.154e-08
4.03333 0.966667 2.2705e-08
4.1 0.966667 1.63039e-08
4.16667 0.966667 1.16789e-08
4.23333 0.966667 8.34357e-09
4.3 0.966667 5.94086e-09
4.36667 0.966667 4.21071e-09
4.43333 0.966667 2.96452e-09
4.5 0.966667 2.06599e-09
4.56667 0.966667 1.41704e-09
4.63333 0.966667 9.4741e-10
4.7 0.966667 6.07307e-10
4.76667 0.966667 3.62233e-10
4.83333 0.966667 1.89617e-10
4.9 0.966667 7.67978e-11
4.96667 0.966667 1.96799e-11
