3.7 0.7 2.8936e-08
3.76667 0.7 2.03175e-08
3.83333 0.7 1.40009e-08
3.9 0.7 9.51285e-09
3.96667 0.7 6.3944e-09
4.03333 0.7 4.26309e-09
4.1 0.7 2.82448e-09
4.16667 0.7 1.86265e-09
4.23333 0.7 1.22431e-09
4.3 0.7 8.03046e-10
4.36667 0.7 5.26273e-10
4.43333 0.7 3.45064e-10
4.5 0.7 2.26764e-10
4.56667 0.7 1.49743e-10
4.63333 0.7 9.97656e-11
4.7 0.7 6.75243e-11
4.76667 0.7 4.6981e-11
4.83333 0.7 3.42768e-11
4.9 0.7 2.70231e-11
4.96667 0.7 2.38553e-11
0.0333333 0.766667 3.22947e-06
0.1 0.766667 3.89791e-06
0.166667 0.766667 5.10074e-06
0.233333 0.766667 5.81305e-06
0.3 0.766667 5.87455e-06
0.366667 0.766667 6.1404e-06
0.433333 0.766667 7.90645e-06
0.5 0.766667 1.21294e-05
0.566667 0.766667 1.86822e-05
0.633333 0.766667 2.61959e-05
0.7 0.766667 3.2251e-05
0.766667 0.766667 3.44537e-05
0.833333 0.766667 3.21164e-05
0.9 0.766667 2.6665e-05
0.966667 0.766667 2.0305e-05
1.03333 0.766667 1.46405e-05
1.1 0.766667 1.01686e-05
1.16667 0.766667 6.66472e-06
1.23333 0.766667 3.72894e-06
1.3 0.766667 9.6591e-07
1.36667 0.766667 2.02461e-06
1.43333 0.766667 5.54797e-06
1.5 0.766667 8.59041e-06
1.56667 0.766667 8.65415e-06
1.63333 0.766667 5.76626e-06
1.7 0.766667 2.30508e-06
1.76667 0.766667 1.245e-07
1.83333 0.766667 7.71151e-07
1.9 0.766667 9.77109e-07
1.96667 0.766667 8.88055e-07
2.03333 0.766667 7.05741e-07
2.1 0.766667 5.20113e-07
2.16667 0.766667 3.6463e-07
2.23333 0.766667 2.46575e-07
2.3 0.766667 1.62546e-07
2.36667 0.766667 1.05767e-07
2.43333 0.766667 6.91848e-08
2.5 0.766667 4.65707e-08
2.56667 0.766667 3.27683e-08
2.63333 0.766667 2.37025e-08
2.7 0.766667 1.64861e-08
2.76667 0.766667 9.81043e-09
2.83333 0.766667 4.59594e-09
2.9 0.766667 4.21596e-09
2.96667 0.766667 1.63621e-08
3.03333 0.766667 4.76284e-08
3.1 0.766667 9.40597e-08
3.16667 0.766667 1.38059e-07
3.23333 0.766667 1.61156e-07
3.3 0.766667 1.58504e-07
3.36667 0.766667 1.38341e-07
3.43333 0.766667 1.11595e-07
3.5 0.766667 8.54062e-08
3.56667 0.766667 6.28655e-08
3.63333 0.766667 4.49387e-08
3.7 0.766667 3.14147e-08
3.76667 0.766667 2.15865e-08
3.83333 0.766667 1.4637e-08
3.9 0.766667 9.8226e-09
3.96667 0.766667 6.53869e-09
4.03333 0.766667 4.3253e-09
4.1 0.766667 2.84712e-09
4.16667 0.766667 1.86693e-09
4.23333 0.766667 1.22054e-09
4.3 0.766667 7.96088e-10
4.36667 0.766667 5.18296e-10
4.43333 0.766667 3.36958e-10
4.5 0.766667 2.18841e-10
4.56667 0.766667 1.42066e-10
4.63333 0.766667 9.2306e-11
4.7 0.766667 6.02247e-11
4.76667 0.766667 3.97825e-11
4.83333 0.766667 2.71249e-11
4.9 0.766667 1.98661e-11
4.96667 0.766667 1.66376e-11
0.0333333 0.833333 3.42454e-06
0.1 0.833333 4.26947e-06
0.166667 0.833333 6.15453e-06
0.233333 0.833333 9.03161e-06
0.3 0.833333 1.2961e-05
0.366667 0.833333 1.80233e-05
0.433333 0.833333 2.40442e-05
0.5 0.833333 3.03811e-05
0.566667 0.833333 3.59015e-05
0.633333 0.833333 3.92441e-05
0.7 0.833333 3.92839e-05
0.766667 0.833333 3.56513e-05
0.833333 0.833333 2.91107e-05
0.9 0.833333 2.12809e-05
0.966667 0.833333 1.37946e-05
1.03333 0.833333 7.68384e-06
1.1 0.833333 3.24478e-06
1.16667 0.833333 2.76437e-07
1.23333 0.833333 1.61681e-06
1.3 0.833333 2.83236e-06
1.36667 0.833333 3.6513e-06
1.43333 0.833333 4.06076e-06
1.5 0.833333 3.7415e-06
1.56667 0.833333 2.57187e-06
1.63333 0.833333 9.87051e-07
1.7 0.833333 3.00967e-07
1.76667 0.833333 9.33152e-07
1.83333 0.833333 1.0183e-06
1.9 0.833333 8.25841e-07
1.96667 0.833333 5.53521e-07
2.03333 0.833333 2.99838e-07
2.1 0.833333 1.01227e-07
2.16667 0.833333 3.71063e-08
2.23333 0.833333 1.22524e-07
2.3 0.833333 1.65659e-07
2.36667 0.833333 1.76497e-07
2.43333 0.833333 1.6316e-07
2.5 0.833333 1.31886e-07
2.56667 0.833333 8.74415e-08
2.63333 0.833333 3.36035e-08
2.7 0.833333 2.64466e-08
2.76667 0.833333 8.98446e-08
2.83333 0.833333 1.5375e-07
2.9 0.833333 2.14962e-07
2.96667 0.833333 2.68982e-07
3.03333 0.833333 3.09281e-07
3.1 0.833333 3.28307e-07
3.16667 0.833333 3.21228e-07
3.23333 0.833333 2.89905e-07
3.3 0.833333 2.42969e-07
3.36667 0.833333 1.91448e-07
3.43333 0.833333 1.43868e-07
3.5 0.833333 1.04388e-07
3.56667 0.833333 7.3784e-08
3.63333 0.833333 5.11115e-08
3.7 0.833333 3.48558e-08
3.76667 0.833333 2.34819e-08
3.83333 0.833333 1.56696e-08
3.9 0.833333 1.03791e-08
3.96667 0.833333 6.8349e-09
4.03333 0.833333 4.48042e-09
4.1 0.833333 2.9263e-09
4.16667 0.833333 1.90551e-09
4.23333 0.833333 1.23754e-09
4.3 0.833333 8.01693e-10
4.36667 0.833333 5.17914e-10
4.43333 0.833333 3.33451e-10
4.5 0.833333 2.1371e-10
4.56667 0.833333 1.36097e-10
4.63333 0.833333 8.59048e-11
4.7 0.833333 5.35977e-11
4.76667 0.833333 3.30302e-11
4.83333 0.833333 2.02905e-11
4.9 0.833333 1.29594e-11
4.96667 0.833333 9.64991e-12
0.0333333 0.9 1.83783e-06
0.1 0.9 3.1938e-06
0.166667 0.9 6.2118e-06
0.233333 0.9 1.11665e-05
0.3 0.9 1.80307e-05
0.366667 0.9 2.62548e-05
0.433333 0.9 3.47254e-05
0.5 0.9 4.19344e-05
0.566667 0.9 4.63598e-05
0.633333 0.9 4.69119e-05
0.7 0.9 4.33064e-05
0.766667 0.9 3.62214e-05
0.833333 0.9 2.70921e-05
0.9 0.9 1.76222e-05
0.966667 0.9 9.25234e-06
1.03333 0.9 2.81747e-06
1.1 0.9 1.47807e-06
1.16667 0.9 3.84575e-06
1.23333 0.9 4.67754e-06
1.3 0.9 4.38884e-06
1.36667 0.9 3.34644e-06
1.43333 0.9 1.87093e-06
1.5 0.9 2.89638e-07
1.56667 0.9 1.04861e-06
1.63333 0.9 1.86074e-06
1.7 0.9 2.0631e-06
1.76667 0.9 1.79441e-06
1.83333 0.9 1.29629e-06
1.9 0.9 7.72077e-07
1.96667 0.9 3.30657e-07
2.03333 0.9 5.04048e-09
2.1 0.9 2.11014e-07
2.16667 0.9 3.37675e-07
2.23333 0.9 3.96432e-07
2.3 0.9 4.05228e-07
2.36667 0.9 3.77457e-07
2.43333 0.9 3.22541e-07
2.5 0.9 2.46998e-07
2.56667 0.9 1.55557e-07
2.63333 0.9 5.22033e-08
2.7 0.9 5.88607e-08
2.76667 0.9 1.72319e-07
2.83333 0.9 2.81e-07
2.9 0.9 3.75605e-07
2.96667 0.9 4.45574e-07
3.03333 0.9 4.81603e-07
3.1 0.9 4.79267e-07
3.16667 0.9 4.41724e-07
3.23333 0.9 3.79323e-07
3.3 0.9 3.05897e-07
3.36667 0.9 2.33945e-07
3.43333 0.9 1.71491e-07
3.5 0.9 1.21694e-07
3.56667 0.9 8.42831e-08
3.63333 0.9 5.73258e-08
3.7 0.9 3.84662e-08
3.76667 0.9 2.55505e-08
3.83333 0.9 1.68424e-08
3.9 0.9 1.10383e-08
3.96667 0.9 7.20273e-09
4.03333 0.9 4.68394e-09
4.1 0.9 3.03762e-09
4.16667 0.9 1.96524e-09
4.23333 0.9 1.26846e-09
4.3 0.9 8.16526e-10
4.36667 0.9 5.23768e-10
4.43333 0.9 3.34289e-10
4.5 0.9 2.11744e-10
4.56667 0.9 1.32562e-10
4.63333 0.9 8.14906e-11
4.7 0.9 4.869e-11
4.76667 0.9 2.78443e-11
4.83333 0.9 1.49439e-11
4.9 0.9 7.51236e-12
4.96667 0.9 4.12876e-12
0.0333333 0.966667 5.36079e-07
0.1 0.966667 2.26622e-06
0.166667 0.966667 6.07564e-06
0.233333 0.966667 1.23042e-05
0.3 0.966667 2.08118e-05
0.366667 0.966667 3.06969e-05
0.433333 0.966667 4.03679e-05
0.5 0.966667 4.79256e-05
0.566667 0.966667 5.17159e-05
0.633333 0.966667 5.08471e-05
0.7 0.966667 4.54702e-05
0.766667 0.966667 3.67123e-05
0.833333 0.966667 2.62869e-05
0.9 0.966667 1.59654e-05
0.966667 0.966667 7.13001e-06
1.03333 0.966667 5.42618e-07
1.1 0.966667 3.62534e-06
1.16667 0.966667 5.5954e-06
1.23333 0.966667 5.77498e-06
1.3 0.966667 4.63249e-06
1.36667 0.966667 2.66734e-06
1.43333 0.966667 4.20462e-07
1.5 0.966667 1.56241e-06
1.56667 0.966667 2.85592e-06
1.63333 0.966667 3.29703e-06
1.7 0.966667 3.01589e-06
1.76667 0.966667 2.3174e-06
1.83333 0.966667 1.50835e-06
1.9 0.966667 7.8856e-07
1.96667 0.966667 2.39102e-07
2.03333 0.966667 1.36395e-07
2.1 0.966667 3.67418e-07
2.16667 0.966667 4.89715e-07
2.23333 0.966667 5.34032e-07
2.3 0.966667 5.23331e-07
2.36667 0.966667 4.73474e-07
2.43333 0.966667 3.9494e-07
2.5 0.966667 2.94622e-07
2.56667 0.966667 1.77415e-07
2.63333 0.966667 4.76431e-08
2.7 0.966667 8.9642e-08
2.76667 0.966667 2.27482e-07
2.83333 0.966667 3.56257e-07
2.9 0.966667 4.63964e-07
2.96667 0.966667 5.38196e-07
3.03333 0.966667 5.69757e-07
3.1 0.966667 5.56458e-07
3.16667 0.966667 5.04793e-07
3.23333 0.966667 4.28087e-07
3.3 0.966667 3.41934e-07
3.36667 0.966667 2.59497e-07
3.43333 0.966667 1.8887e-07
3.5 0.966667 1.33039e-07
3.56667 0.966667 9.14234e-08
3.63333 0.966667 6.16893e-08
3.7 0.966667 4.10752e-08
3.76667 0.966667 2.70863e-08
3.83333 0.966667 1.77364e-08
3.9 0.966667 1.15546e-08
3.96667 0.966667 7.49896e-09
4.03333 0.966667 4.85292e-09
4.1 0.966667 3.1333e-09
4.16667 0.966667 2.01882e-09
4.23333 0.966667 1.29787e-09
4.3 0.966667 8.32074e-10
4.36667 0.966667 5.31354e-10
4.43333 0.966667 3.37299e-10
4.5 0.966667 2.12123e-10
4.56667 0.966667 1.31426e-10
4.63333 0.966667 7.94853e-11
4.7 0.966667 4.61883e-11
4.76667 0.966667 2.50632e-11
4.83333 0.966667 1.20106e-11
4.9 0.966667 4.5009e-12
4.96667 0.966667 1.07887e-12
