3.93 0.19 2.03914e-06
3.95 0.19 1.97519e-06
3.97 0.19 1.91135e-06
3.99 0.19 1.84784e-06
4.01 0.19 1.78484e-06
4.03 0.19 1.72254e-06
4.05 0.19 1.66104e-06
4.07 0.19 1.60049e-06
4.09 0.19 1.54096e-06
4.11 0.19 1.4825e-06
4.13 0.19 1.42522e-06
4.15 0.19 1.36911e-06
4.17 0.19 1.31423e-06
4.19 0.19 1.26058e-06
4.21 0.19 1.20818e-06
4.23 0.19 1.15704e-06
4.25 0.19 1.10714e-06
4.27 0.19 1.05851e-06
4.29 0.19 1.01109e-06
4.31 0.19 9.64879e-07
4.33 0.19 9.19843e-07
4.35 0.19 8.75981e-07
4.37 0.19 8.33253e-07
4.39 0.19 7.91638e-07
4.41 0.19 7.5111e-07
4.43 0.19 7.11647e-07
4.45 0.19 6.73223e-07
4.47 0.19 6.35818e-07
4.49 0.19 5.99415e-07
4.51 0.19 5.63995e-07
4.53 0.19 5.29557e-07
4.55 0.19 4.9611e-07
4.57 0.19 4.63656e-07
4.59 0.19 4.32216e-07
4.61 0.19 4.01839e-07
4.63 0.19 3.72571e-07
4.65 0.19 3.4449e-07
4.67 0.19 3.17713e-07
4.69 0.19 2.9238e-07
4.71 0.19 2.68661e-07
4.73 0.19 2.46789e-07
4.75 0.19 2.27051e-07
4.77 0.19 2.09807e-07
4.79 0.19 1.95479e-07
4.81 0.19 1.84609e-07
4.83 0.19 1.77832e-07
4.85 0.19 1.75905e-07
4.87 0.19 1.79715e-07
4.89 0.19 1.90295e-07
4.91 0.19 2.08771e-07
4.93 0.19 2.36389e-07
4.95 0.19 2.74404e-07
4.97 0.19 3.24039e-07
4.99 0.19 3.86307e-07
0.01 0.21 1.44739e-05
0.03 0.21 1.57093e-05
0.05 0.21 1.68247e-05
0.07 0.21 1.77585e-05
0.09 0.21 1.84732e-05
0.11 0.21 1.89851e-05
0.13 0.21 1.9313e-05
0.15 0.21 1.9484e-05
0.17 0.21 1.96542e-05
0.19 0.21 1.95352e-05
0.21 0.21 1.9003e-05
0.23 0.21 1.8459e-05
0.25 0.21 1.8045e-05
0.27 0.21 1.79433e-05
0.29 0.21 1.83288e-05
0.31 0.21 1.93066e-05
0.33 0.21 2.08121e-05
0.35 0.21 2.28036e-05
0.37 0.21 2.45388e-05
0.39 0.21 2.55384e-05
0.41 0.21 2.57592e-05
0.43 0.21 2.50735e-05
0.45 0.21 2.33927e-05
0.47 0.21 2.08614e-05
0.49 0.21 1.76532e-05
0.51 0.21 1.39863e-05
0.53 0.21 1.01951e-05
0.55 0.21 6.53149e-06
0.57 0.21 3.11303e-06
0.59 0.21 1.98608e-08
0.61 0.21 2.70516e-06
0.63 0.21 5.04766e-06
0.65 0.21 7.0126e-06
0.67 0.21 8.61727e-06
0.69 0.21 9.88654e-06
0.71 0.21 1.08494e-05
0.73 0.21 1.15369e-05
0.75 0.21 1.19803e-05
0.77 0.21 1.221e-05
0.79 0.21 1.22554e-05
0.81 0.21 1.21438e-05
0.83 0.21 1.19006e-05
0.85 0.21 1.15492e-05
0.87 0.21 1.11106e-05
0.89 0.21 1.06036e-05
0.91 0.21 1.0045e-05
0.93 0.21 9.44917e-06
0.95 0.21 8.82873e-06
0.97 0.21 8.19447e-06
0.99 0.21 7.55556e-06
1.01 0.21 6.91974e-06
1.03 0.21 6.29345e-06
1.05 0.21 5.68198e-06
1.07 0.21 5.08963e-06
1.09 0.21 4.51979e-06
1.11 0.21 3.97511e-06
1.13 0.21 3.45758e-06
1.15 0.21 2.96864e-06
1.17 0.21 2.5093e-06
1.19 0.21 2.08023e-06
1.21 0.21 1.68183e-06
1.23 0.21 1.31438e-06
1.25 0.21 9.78031e-07
1.27 0.21 6.72925e-07
1.29 0.21 3.99206e-07
1.31 0.21 1.57038e-07
1.33 0.21 5.34069e-08
1.35 0.21 2.3199e-07
1.37 0.21 3.78683e-07
1.39 0.21 4.93671e-07
1.41 0.21 5.7747e-07
1.43 0.21 6.3106e-07
1.45 0.21 6.56006e-07
1.47 0.21 6.54549e-07
1.49 0.21 6.29661e-07
1.51 0.21 5.85024e-07
1.53 0.21 5.24953e-07
1.55 0.21 4.54239e-07
1.57 0.21 3.77925e-07
1.59 0.21 3.01059e-07
1.61 0.21 2.28409e-07
1.63 0.21 1.64213e-07
1.65 0.21 1.11959e-07
1.67 0.21 7.42332e-08
1.69 0.21 5.26406e-08
1.71 0.21 4.78058e-08
1.73 0.21 5.94373e-08
1.75 0.21 8.64499e-08
1.77 0.21 1.27119e-07
1.79 0.21 1.79258e-07
1.81 0.21 2.4039e-07
1.83 0.21 3.07915e-07
1.85 0.21 3.79247e-07
1.87 0.21 4.51938e-07
1.89 0.21 5.23756e-07
1.91 0.21 5.92754e-07
1.93 0.21 6.57305e-07
1.95 0.21 7.16114e-07
1.97 0.21 7.68224e-07
1.99 0.21 8.12994e-07
2.01 0.21 8.5008e-07
2.03 0.21 8.79403e-07
2.05 0.21 9.01117e-07
2.07 0.21 9.15576e-07
2.09 0.21 9.23299e-07
2.11 0.21 9.24935e-07
2.13 0.21 9.21236e-07
2.15 0.21 9.13029e-07
2.17 0.21 9.01191e-07
2.19 0.21 8.86628e-07
2.21 0.21 8.70255e-07
2.23 0.21 8.52989e-07
2.25 0.21 8.35723e-07
2.27 0.21 8.19328e-07
2.29 0.21 8.04641e-07
2.31 0.21 7.92456e-07
2.33 0.21 7.83521e-07
2.35 0.21 7.78535e-07
2.37 0.21 7.78145e-07
2.39 0.21 7.82941e-07
2.41 0.21 7.93464e-07
2.43 0.21 8.1019e-07
2.45 0.21 8.33543e-07
2.47 0.21 8.63891e-07
2.49 0.21 9.01542e-07
2.51 0.21 9.46755e-07
2.53 0.21 9.99728e-07
2.55 0.21 1.06061e-06
2.57 0.21 1.12951e-06
2.59 0.21 1.20648e-06
2.61 0.21 1.29155e-06
2.63 0.21 1.38469e-06
2.65 0.21 1.48588e-06
2.67 0.21 1.59504e-06
2.69 0.21 1.71213e-06
2.71 0.21 1.83706e-06
2.73 0.21 1.96975e-06
2.75 0.21 2.11012e-06
2.77 0.21 2.25807e-06
2.79 0.21 2.41344e-06
2.81 0.21 2.57598e-06
2.83 0.21 2.74527e-06
2.85 0.21 2.92064e-06
2.87 0.21 3.101e-06
2.89 0.21 3.28471e-06
2.91 0.21 3.46936e-06
2.93 0.21 3.65164e-06
2.95 0.21 3.82712e-06
2.97 0.21 3.99026e-06
2.99 0.21 4.13439e-06
3.01 0.21 4.25201e-06
3.03 0.21 4.33517e-06
3.05 0.21 4.37612e-06
3.07 0.21 4.36805e-06
3.09 0.21 4.30584e-06
3.11 0.21 4.18674e-06
3.13 0.21 4.01073e-06
3.15 0.21 3.78071e-06
3.17 0.21 3.50215e-06
3.19 0.21 3.18267e-06
3.21 0.21 2.83125e-06
3.23 0.21 2.45751e-06
3.25 0.21 2.07101e-06
3.27 0.21 1.68065e-06
3.29 0.21 1.29433e-06
3.31 0.21 9.18711e-07
3.33 0.21 5.5915e-07
3.35 0.21 2.19755e-07
3.37 0.21 9.65581e-08
3.39 0.21 3.87837e-07
3.41 0.21 6.53025e-07
3.43 0.21 8.91786e-07
3.45 0.21 1.10439e-06
3.47 0.21 1.29147e-06
3.49 0.21 1.4541e-06
3.51 0.21 1.59354e-06
3.53 0.21 1.71122e-06
3.55 0.21 1.80872e-06
3.57 0.21 1.88762e-06
3.59 0.21 1.94954e-06
3.61 0.21 1.99604e-06
3.63 0.21 2.02865e-06
3.65 0.21 2.04885e-06
3.67 0.21 2.05803e-06
3.69 0.21 2.05746e-06
3.71 0.21 2.04837e-06
3.73 0.21 2.03185e-06
3.75 0.21 2.00891e-06
3.77 0.21 1.98047e-06
3.79 0.21 1.94737e-06
3.81 0.21 1.91034e-06
3.83 0.21 1.87007e-06
3.85 0.21 1.82715e-06
3.87 0.21 1.78211e-06
3.89 0.21 1.73541e-06
3.91 0.21 1.68748e-06
3.93 0.21 1.63867e-06
3.95 0.21 1.58929e-06
3.97 0.21 1.53961e-06
3.99 0.21 1.48987e-06
4.01 0.21 1.44027e-06
4.03 0.21 1.39098e-06
4.05 0.21 1.34214e-06
4.07 0.21 1.29386e-06
4.09 0.21 1.24626e-06
4.11 0.21 1.19941e-06
4.13 0.21 1.15337e-06
4.15 0.21 1.1082e-06
4.17 0.21 1.06395e-06
4.19 0.21 1.02064e-06
4.21 0.21 9.7828e-07
4.23 0.21 9.36879e-07
4.25 0.21 8.96454e-07
4.27 0.21 8.56986e-07
4.29 0.21 8.18474e-07
4.31 0.21 7.80926e-07
4.33 0.21 7.44317e-07
4.35 0.21 7.08626e-07
4.37 0.21 6.73839e-07
4.39 0.21 6.39946e-07
4.41 0.21 6.06919e-07
4.43 0.21 5.74745e-07
4.45 0.21 5.43411e-07
4.47 0.21 5.12899e-07
4.49 0.21 4.83208e-07
4.51 0.21 4.54336e-07
4.53 0.21 4.26286e-07
4.55 0.21 3.9906e-07
4.57 0.21 3.72692e-07
4.59 0.21 3.47221e-07
4.61 0.21 3.22694e-07
4.63 0.21 2.99196e-07
4.65 0.21 2.76816e-07
4.67 0.21 2.55686e-07
4.69 0.21 2.35968e-07
4.71 0.21 2.17873e-07
4.73 0.21 2.01664e-07
4.75 0.21 1.87648e-07
4.77 0.21 1.76239e-07
4.79 0.21 1.67905e-07
4.81 0.21 1.63223e-07
4.83 0.21 1.62888e-07
4.85 0.21 1.67707e-07
4.87 0.21 1.78626e-07
4.89 0.21 1.96716e-07
4.91 0.21 2.23196e-07
4.93 0.21 2.59363e-07
4.95 0.21 3.0658e-07
4.97 0.21 3.66189e-07
4.99 0.21 4.39397e-07
0.01 0.23 1.75648e-05
0.03 0.23 1.8796e-05
0.05 0.23 1.98188e-05
0.07 0.23 2.05871e-05
0.09 0.23 2.10733e-05
0.11 0.23 2.127e-05
0.13 0.23 2.11901e-05
0.15 0.23 2.08834e-05
0.17 0.23 2.04643e-05
0.19 0.23 1.93226e-05
0.21 0.23 1.72921e-05
0.23 0.23 1.51016e-05
0.25 0.23 1.29472e-05
0.27 0.23 1.11756e-05
0.29 0.23 1.02391e-05
0.31 0.23 1.06053e-05
0.33 0.23 1.27256e-05
0.35 0.23 1.65215e-05
0.37 0.23 2.06807e-05
0.39 0.23 2.40802e-05
0.41 0.23 2.60811e-05
0.43 0.23 2.66139e-05
0.45 0.23 2.57587e-05
0.47 0.23 2.36373e-05
0.49 0.23 2.04934e-05
0.51 0.23 1.66467e-05
0.53 0.23 1.26034e-05
0.55 0.23 8.6707e-06
0.57 0.23 4.99591e-06
0.59 0.23 1.67545e-06
0.61 0.23 1.24511e-06
0.63 0.23 3.75441e-06
0.65 0.23 5.86167e-06
0.67 0.23 7.58844e-06
0.69 0.23 8.96324e-06
0.71 0.23 1.00182e-05
0.73 0.23 1.07866e-05
0.75 0.23 1.13018e-05
0.77 0.23 1.15957e-05
0.79 0.23 1.16988e-05
0.81 0.23 1.16394e-05
0.83 0.23 1.14436e-05
0.85 0.23 1.11352e-05
0.87 0.23 1.07358e-05
0.89 0.23 1.02645e-05
0.91 0.23 9.73841e-06
0.93 0.23 9.17225e-06
0.95 0.23 8.57894e-06
0.97 0.23 7.96951e-06
0.99 0.23 7.35331e-06
1.01 0.23 6.7382e-06
1.03 0.23 6.13069e-06
1.05 0.23 5.53606e-06
1.07 0.23 4.95855e-06
1.09 0.23 4.40146e-06
1.11 0.23 3.86731e-06
1.13 0.23 3.35793e-06
1.15 0.23 2.87463e-06
1.17 0.23 2.41826e-06
1.19 0.23 1.98938e-06
1.21 0.23 1.58838e-06
1.23 0.23 1.21554e-06
1.25 0.23 8.71173e-07
1.27 0.23 5.55677e-07
1.29 0.23 2.69623e-07
1.31 0.23 1.37736e-08
1.33 0.23 2.10925e-07
1.35 0.23 4.03382e-07
1.37 0.23 5.62465e-07
1.39 0.23 6.87137e-07
1.41 0.23 7.76641e-07
1.43 0.23 8.30713e-07
1.45 0.23 8.49798e-07
1.47 0.23 8.35251e-07
1.49 0.23 7.89483e-07
1.51 0.23 7.16031e-07
1.53 0.23 6.19518e-07
1.55 0.23 5.05513e-07
1.57 0.23 3.80269e-07
1.59 0.23 2.50394e-07
1.61 0.23 1.22455e-07
1.63 0.23 2.5987e-09
1.65 0.23 1.03799e-07
1.67 0.23 1.92405e-07
1.69 0.23 2.60097e-07
1.71 0.23 3.05029e-07
1.73 0.23 3.2659e-07
1.75 0.23 3.25291e-07
1.77 0.23 3.02579e-07
1.79 0.23 2.60629e-07
1.81 0.23 2.02131e-07
1.83 0.23 1.30066e-07
1.85 0.23 4.75328e-08
1.87 0.23 4.24223e-08
1.89 0.23 1.3691e-07
1.91 0.23 2.3331e-07
1.93 0.23 3.29314e-07
1.95 0.23 4.22961e-07
1.97 0.23 5.12655e-07
1.99 0.23 5.97149e-07
2.01 0.23 6.75538e-07
2.03 0.23 7.47224e-07
2.05 0.23 8.11888e-07
2.07 0.23 8.69454e-07
2.09 0.23 9.2005e-07
2.11 0.23 9.63981e-07
2.13 0.23 1.00169e-06
2.15 0.23 1.03373e-06
2.17 0.23 1.06073e-06
2.19 0.23 1.08339e-06
2.21 0.23 1.10243e-06
2.23 0.23 1.1186e-06
2.25 0.23 1.13266e-06
2.27 0.23 1.14534e-06
2.29 0.23 1.15736e-06
2.31 0.23 1.16941e-06
2.33 0.23 1.18215e-06
2.35 0.23 1.19619e-06
2.37 0.23 1.21211e-06
2.39 0.23 1.23043e-06
2.41 0.23 1.25161e-06
2.43 0.23 1.27608e-06
2.45 0.23 1.30422e-06
2.47 0.23 1.33634e-06
2.49 0.23 1.37272e-06
2.51 0.23 1.41359e-06
2.53 0.23 1.45913e-06
2.55 0.23 1.50949e-06
2.57 0.23 1.56479e-06
2.59 0.23 1.62514e-06
2.61 0.23 1.69061e-06
2.63 0.23 1.76131e-06
2.65 0.23 1.83733e-06
2.67 0.23 1.91882e-06
2.69 0.23 2.00598e-06
2.71 0.23 2.09909e-06
2.73 0.23 2.1985e-06
2.75 0.23 2.30468e-06
2.77 0.23 2.41821e-06
2.79 0.23 2.53976e-06
2.81 0.23 2.67009e-06
2.83 0.23 2.80994e-06
2.85 0.23 2.95996e-06
2.87 0.23 3.12056e-06
2.89 0.23 3.29167e-06
2.91 0.23 3.47249e-06
2.93 0.23 3.66117e-06
2.95 0.23 3.85453e-06
2.97 0.23 4.04776e-06
2.99 0.23 4.23431e-06
3.01 0.23 4.40596e-06
3.03 0.23 4.55324e-06
3.05 0.23 4.66604e-06
3.07 0.23 4.73458e-06
3.09 0.23 4.75047e-06
3.11 0.23 4.7077e-06
3.13 0.23 4.60345e-06
3.15 0.23 4.43842e-06
3.17 0.23 4.2167e-06
3.19 0.23 3.94526e-06
3.21 0.23 3.63306e-06
3.23 0.23 3.29016e-06
3.25 0.23 2.92681e-06
3.27 0.23 2.55273e-06
3.29 0.23 2.17663e-06
3.31 0.23 1.80594e-06
3.33 0.23 1.44677e-06
3.35 0.23 1.10384e-06
3.37 0.23 7.80686e-07
3.39 0.23 4.79769e-07
3.41 0.23 2.02558e-07
3.43 0.23 5.01578e-08
3.45 0.23 2.78258e-07
3.47 0.23 4.82127e-07
3.49 0.23 6.62501e-07
3.51 0.23 8.20425e-07
3.53 0.23 9.57148e-07
3.55 0.23 1.07404e-06
3.57 0.23 1.17257e-06
3.59 0.23 1.25419e-06
3.61 0.23 1.3204e-06
3.63 0.23 1.37265e-06
3.65 0.23 1.41234e-06
3.67 0.23 1.44077e-06
3.69 0.23 1.4592e-06
3.71 0.23 1.46882e-06
3.73 0.23 1.47066e-06
3.75 0.23 1.46575e-06
3.77 0.23 1.45499e-06
3.79 0.23 1.43917e-06
3.81 0.23 1.41906e-06
3.83 0.23 1.39533e-06
3.85 0.23 1.36854e-06
3.87 0.23 1.33926e-06
3.89 0.23 1.30794e-06
3.91 0.23 1.27497e-06
3.93 0.23 1.24076e-06
3.95 0.23 1.2056e-06
3.97 0.23 1.16979e-06
3.99 0.23 1.13355e-06
4.01 0.23 1.09709e-06
4.03 0.23 1.06059e-06
4.05 0.23 1.0242e-06
4.07 0.23 9.88061e-07
4.09 0.23 9.52265e-07
4.11 0.23 9.16901e-07
4.13 0.23 8.82045e-07
4.15 0.23 8.47755e-07
4.17 0.23 8.14074e-07
4.19 0.23 7.81034e-07
4.21 0.23 7.48673e-07
4.23 0.23 7.16998e-07
4.25 0.23 6.86022e-07
4.27 0.23 6.55763e-07
4.29 0.23 6.26218e-07
4.31 0.23 5.97353e-07
4.33 0.23 5.69194e-07
4.35 0.23 5.41731e-07
4.37 0.23 5.14934e-07
4.39 0.23 4.88811e-07
4.41 0.23 4.63339e-07
4.43 0.23 4.38515e-07
4.45 0.23 4.14329e-07
4.47 0.23 3.90779e-07
4.49 0.23 3.67862e-07
4.51 0.23 3.45584e-07
4.53 0.23 3.23955e-07
4.55 0.23 3.0301e-07
4.57 0.23 2.82778e-07
4.59 0.23 2.63302e-07
4.61 0.23 2.4466e-07
4.63 0.23 2.26936e-07
4.65 0.23 2.10248e-07
4.67 0.23 1.94747e-07
4.69 0.23 1.80621e-07
4.71 0.23 1.68097e-07
4.73 0.23 1.57475e-07
4.75 0.23 1.491e-07
4.77 0.23 1.43407e-07
4.79 0.23 1.40914e-07
4.81 0.23 1.42247e-07
4.83 0.23 1.48145e-07
4.85 0.23 1.59468e-07
4.87 0.23 1.77235e-07
4.89 0.23 2.02573e-07
4.91 0.23 2.36793e-07
4.93 0.23 2.81267e-07
4.95 0.23 3.37515e-07
4.97 0.23 4.07042e-07
4.99 0.23 4.91299e-07
0.01 0.25 2.0538e-05
0.03 0.25 2.17691e-05
0.05 0.25 2.27072e-05
0.07 0.25 2.33187e-05
0.09 0.25 2.35764e-05
0.11 0.25 2.34638e-05
0.13 0.25 2.29813e-05
0.15 0.25 2.21586e-05
0.17 0.25 2.10715e-05
0.19 0.25 1.88331e-05
0.21 0.25 1.51144e-05
0.23 0.25 1.07833e-05
0.25 0.25 6.09641e-06
0.27 0.25 1.60993e-06
0.29 0.25 1.82552e-06
0.31 0.25 3.13633e-06
0.33 0.25 1.32299e-06
0.35 0.25 3.84155e-06
0.37 0.25 1.13703e-05
0.39 0.25 1.90963e-05
0.41 0.25 2.46015e-05
0.43 0.25 2.71468e-05
0.45 0.25 2.74115e-05
0.47 0.25 2.59094e-05
0.49 0.25 2.29583e-05
0.51 0.25 1.89592e-05
0.53 0.25 1.4622e-05
0.55 0.25 1.03639e-05
0.57 0.25 6.40155e-06
0.59 0.25 2.8454e-06
0.61 0.25 2.66892e-07
0.63 0.25 2.93184e-06
0.65 0.25 5.16583e-06
0.67 0.25 6.99648e-06
0.69 0.25 8.45723e-06
0.71 0.25 9.58402e-06
0.73 0.25 1.04132e-05
0.75 0.25 1.09803e-05
0.77 0.25 1.1319e-05
0.79 0.25 1.14612e-05
0.81 0.25 1.14362e-05
0.83 0.25 1.1271e-05
0.85 0.25 1.09901e-05
0.87 0.25 1.06153e-05
0.89 0.25 1.01665e-05
0.91 0.25 9.66082e-06
0.93 0.25 9.11351e-06
0.95 0.25 8.53765e-06
0.97 0.25 7.94446e-06
0.99 0.25 7.34345e-06
1.01 0.25 6.74251e-06
1.03 0.25 6.14813e-06
1.05 0.25 5.56554e-06
1.07 0.25 4.99884e-06
1.09 0.25 4.45114e-06
1.11 0.25 3.92471e-06
1.13 0.25 3.4211e-06
1.15 0.25 2.94132e-06
1.17 0.25 2.48592e-06
1.19 0.25 2.05518e-06
1.21 0.25 1.64921e-06
1.23 0.25 1.26813e-06
1.25 0.25 9.12164e-07
1.27 0.25 5.81764e-07
1.29 0.25 2.77731e-07
1.31 0.25 1.2594e-09
1.33 0.25 2.46033e-07
1.35 0.25 4.62139e-07
1.37 0.25 6.44758e-07
1.39 0.25 7.91467e-07
1.41 0.25 8.99963e-07
1.43 0.25 9.68357e-07
1.45 0.25 9.9552e-07
1.47 0.25 9.8141e-07
1.49 0.25 9.27372e-07
1.51 0.25 8.36332e-07
1.53 0.25 7.12863e-07
1.55 0.25 5.63081e-07
1.57 0.25 3.9437e-07
1.59 0.25 2.14969e-07
1.61 0.25 3.34505e-08
1.63 0.25 1.41834e-07
1.65 0.25 3.03276e-07
1.67 0.25 4.44438e-07
1.69 0.25 5.60355e-07
1.71 0.25 6.47682e-07
1.73 0.25 7.04695e-07
1.75 0.25 7.3118e-07
1.77 0.25 7.28221e-07
1.79 0.25 6.97945e-07
1.81 0.25 6.43246e-07
1.83 0.25 5.67513e-07
1.85 0.25 4.74393e-07
1.87 0.25 3.67579e-07
1.89 0.25 2.50655e-07
1.91 0.25 1.26966e-07
1.93 0.25 4.61017e-10
1.95 0.25 1.28964e-07
1.97 0.25 2.5628e-07
1.99 0.25 3.80542e-07
2.01 0.25 5.00259e-07
2.03 0.25 6.14301e-07
2.05 0.25 7.21863e-07
2.07 0.25 8.22433e-07
2.09 0.25 9.15747e-07
2.11 0.25 1.00176e-06
2.13 0.25 1.0806e-06
2.15 0.25 1.15255e-06
2.17 0.25 1.218e-06
2.19 0.25 1.27743e-06
2.21 0.25 1.33137e-06
2.23 0.25 1.38042e-06
2.25 0.25 1.42518e-06
2.27 0.25 1.46626e-06
2.29 0.25 1.50426e-06
2.31 0.25 1.53978e-06
2.33 0.25 1.57339e-06
2.35 0.25 1.6056e-06
2.37 0.25 1.63693e-06
2.39 0.25 1.66781e-06
2.41 0.25 1.69867e-06
2.43 0.25 1.72986e-06
2.45 0.25 1.76171e-06
2.47 0.25 1.79448e-06
2.49 0.25 1.82841e-06
2.51 0.25 1.86368e-06
2.53 0.25 1.90045e-06
2.55 0.25 1.93885e-06
2.57 0.25 1.97899e-06
2.59 0.25 2.02098e-06
2.61 0.25 2.06494e-06
2.63 0.25 2.11103e-06
2.65 0.25 2.15942e-06
2.67 0.25 2.21042e-06
2.69 0.25 2.26441e-06
2.71 0.25 2.32192e-06
2.73 0.25 2.38367e-06
2.75 0.25 2.45059e-06
2.77 0.25 2.52385e-06
2.79 0.25 2.60489e-06
2.81 0.25 2.69541e-06
2.83 0.25 2.79732e-06
2.85 0.25 2.91269e-06
2.87 0.25 3.04356e-06
2.89 0.25 3.19176e-06
2.91 0.25 3.35849e-06
2.93 0.25 3.54397e-06
2.95 0.25 3.74689e-06
2.97 0.25 3.96393e-06
2.99 0.25 4.18932e-06
3.01 0.25 4.41469e-06
3.03 0.25 4.62921e-06
3.05 0.25 4.82032e-06
3.07 0.25 4.97474e-06
3.09 0.25 5.07999e-06
3.11 0.25 5.12587e-06
3.13 0.25 5.10574e-06
3.15 0.25 5.01732e-06
3.17 0.25 4.86279e-06
3.19 0.25 4.64819e-06
3.21 0.25 4.38247e-06
3.23 0.25 4.07623e-06
3.25 0.25 3.74061e-06
3.27 0.25 3.38635e-06
3.29 0.25 3.0232e-06
3.31 0.25 2.65954e-06
3.33 0.25 2.30235e-06
3.35 0.25 1.95713e-06
3.37 0.25 1.6281e-06
3.39 0.25 1.31831e-06
3.41 0.25 1.02982e-06
3.43 0.25 7.63861e-07
3.45 0.25 5.20925e-07
3.47 0.25 3.01004e-07
3.49 0.25 1.03634e-07
3.51 0.25 7.19799e-08
3.53 0.25 2.26893e-07
3.55 0.25 3.62304e-07
3.57 0.25 4.79505e-07
3.59 0.25 5.79897e-07
3.61 0.25 6.64873e-07
3.63 0.25 7.35779e-07
3.65 0.25 7.93942e-07
3.67 0.25 8.40668e-07
3.69 0.25 8.77161e-07
3.71 0.25 9.04544e-07
3.73 0.25 9.23877e-07
3.75 0.25 9.36125e-07
3.77 0.25 9.42176e-07
3.79 0.25 9.42879e-07
3.81 0.25 9.38921e-07
3.83 0.25 9.30969e-07
3.85 0.25 9.19644e-07
3.87 0.25 9.05458e-07
3.89 0.25 8.88881e-07
3.91 0.25 8.70354e-07
3.93 0.25 8.50212e-07
3.95 0.25 8.28792e-07
3.97 0.25 8.06386e-07
3.99 0.25 7.83217e-07
4.01 0.25 7.59511e-07
4.03 0.25 7.35454e-07
4.05 0.25 7.11194e-07
4.07 0.25 6.86869e-07
4.09 0.25 6.62591e-07
4.11 0.25 6.38451e-07
4.13 0.25 6.14542e-07
4.15 0.25 5.90909e-07
4.17 0.25 5.67615e-07
4.19 0.25 5.44704e-07
4.21 0.25 5.22196e-07
4.23 0.25 5.00113e-07
4.25 0.25 4.78495e-07
4.27 0.25 4.57326e-07
4.29 0.25 4.36618e-07
4.31 0.25 4.1639e-07
4.33 0.25 3.9662e-07
4.35 0.25 3.77316e-07
4.37 0.25 3.58462e-07
4.39 0.25 3.40063e-07
4.41 0.25 3.22113e-07
4.43 0.25 3.04605e-07
4.45 0.25 2.8754e-07
4.47 0.25 2.70914e-07
4.49 0.25 2.54738e-07
4.51 0.25 2.39031e-07
4.53 0.25 2.23814e-07
4.55 0.25 2.09109e-07
4.57 0.25 1.94966e-07
4.59 0.25 1.81451e-07
4.61 0.25 1.68633e-07
4.63 0.25 1.5663e-07
4.65 0.25 1.45565e-07
4.67 0.25 1.35606e-07
4.69 0.25 1.26966e-07
4.71 0.25 1.19899e-07
4.73 0.25 1.14721e-07
4.75 0.25 1.1182e-07
4.77 0.25 1.11658e-07
4.79 0.25 1.14792e-07
4.81 0.25 1.21892e-07
4.83 0.25 1.33744e-07
4.85 0.25 1.51277e-07
4.87 0.25 1.75555e-07
4.89 0.25 2.078e-07
4.91 0.25 2.4941e-07
4.93 0.25 3.01884e-07
4.95 0.25 3.66889e-07
4.97 0.25 4.46158e-07
4.99 0.25 5.41425e-07
0.01 0.27 2.31984e-05
0.03 0.27 2.44374e-05
0.05 0.27 2.53098e-05
0.07 0.27 2.57908e-05
0.09 0.27 2.58523e-05
0.11 0.27 2.54682e-05
0.13 0.27 2.46205e-05
0.15 0.27 2.331e-05
0.17 0.27 2.15741e-05
0.19 0.27 1.82212e-05
0.21 0.27 1.26641e-05
0.23 0.27 5.75022e-06
0.25 0.27 2.6931e-06
0.27 0.27 1.15096e-05
0.29 0.27 1.91422e-05
0.31 0.27 2.42372e-05
0.33 0.27 2.42952e-05
0.35 0.27 1.74485e-05
0.37 0.27 4.72741e-06
0.39 0.27 9.39952e-06
0.41 0.27 2.02515e-05
0.43 0.27 2.61644e-05
0.45 0.27 2.81738e-05
0.47 0.27 2.75855e-05
0.49 0.27 2.50257e-05
0.51 0.27 2.10011e-05
0.53 0.27 1.62719e-05
0.55 0.27 1.16003e-05
0.57 0.27 7.33683e-06
0.59 0.27 3.54952e-06
0.61 0.27 2.59342e-07
0.63 0.27 2.54276e-06
0.65 0.27 4.8829e-06
0.67 0.27 6.7962e-06
0.69 0.27 8.32179e-06
0.71 0.27 9.49993e-06
0.73 0.27 1.03702e-05
0.75 0.27 1.09704e-05
0.77 0.27 1.13363e-05
0.79 0.27 1.15011e-05
0.81 0.27 1.14951e-05
0.83 0.27 1.13462e-05
0.85 0.27 1.10794e-05
0.87 0.27 1.07174e-05
0.89 0.27 1.02802e-05
0.91 0.27 9.78539e-06
0.93 0.27 9.24847e-06
0.95 0.27 8.68275e-06
0.97 0.27 8.09959e-06
0.99 0.27 7.50856e-06
1.01 0.27 6.91759e-06
1.03 0.27 6.3331e-06
1.05 0.27 5.76019e-06
1.07 0.27 5.20273e-06
1.09 0.27 4.66356e-06
1.11 0.27 4.14461e-06
1.13 0.27 3.64704e-06
1.15 0.27 3.17139e-06
1.17 0.27 2.71775e-06
1.19 0.27 2.28589e-06
1.21 0.27 1.87545e-06
1.23 0.27 1.4861e-06
1.25 0.27 1.1177e-06
1.27 0.27 7.70499e-07
1.29 0.27 4.45224e-07
1.31 0.27 1.43249e-07
1.33 0.27 1.33348e-07
1.35 0.27 3.81777e-07
1.37 0.27 5.98603e-07
1.39 0.27 7.79918e-07
1.41 0.27 9.21622e-07
