1.95 0.21 1.12264e-08
1.97 0.21 2.14829e-08
1.99 0.21 5.06845e-08
2.01 0.21 7.60185e-08
2.03 0.21 9.73455e-08
2.05 0.21 1.1471e-07
2.07 0.21 1.28318e-07
2.09 0.21 1.38517e-07
2.11 0.21 1.4576e-07
2.13 0.21 1.50589e-07
2.15 0.21 1.53606e-07
2.17 0.21 1.55457e-07
2.19 0.21 1.56805e-07
2.21 0.21 1.58322e-07
2.23 0.21 1.60678e-07
2.25 0.21 1.64545e-07
2.27 0.21 1.70581e-07
2.29 0.21 1.79394e-07
2.31 0.21 1.91513e-07
2.33 0.21 2.07409e-07
2.35 0.21 2.27552e-07
2.37 0.21 2.52436e-07
2.39 0.21 2.82577e-07
2.41 0.21 3.18557e-07
2.43 0.21 3.60767e-07
2.45 0.21 4.09126e-07
2.47 0.21 4.63285e-07
2.49 0.21 5.2308e-07
2.51 0.21 5.88716e-07
2.53 0.21 6.60458e-07
2.55 0.21 7.38525e-07
2.57 0.21 8.2416e-07
2.59 0.21 9.17325e-07
2.61 0.21 1.01472e-06
2.63 0.21 1.11514e-06
2.65 0.21 1.2196e-06
2.67 0.21 1.32762e-06
2.69 0.21 1.44155e-06
2.71 0.21 1.5612e-06
2.73 0.21 1.68297e-06
2.75 0.21 1.80972e-06
2.77 0.21 1.94384e-06
2.79 0.21 2.08416e-06
2.81 0.21 2.23049e-06
2.83 0.21 2.3827e-06
2.85 0.21 2.54024e-06
2.87 0.21 2.70249e-06
2.89 0.21 2.8685e-06
2.91 0.21 3.03679e-06
2.93 0.21 3.20519e-06
2.95 0.21 3.37066e-06
2.97 0.21 3.52918e-06
2.99 0.21 3.6757e-06
3.01 0.21 3.80422e-06
3.03 0.21 3.90812e-06
3.05 0.21 3.98055e-06
3.07 0.21 4.01514e-06
3.09 0.21 4.00665e-06
3.11 0.21 3.95163e-06
3.13 0.21 3.84892e-06
3.15 0.21 3.69981e-06
3.17 0.21 3.5079e-06
3.19 0.21 3.27868e-06
3.21 0.21 3.0192e-06
3.23 0.21 2.73708e-06
3.25 0.21 2.44066e-06
3.27 0.21 2.13967e-06
3.29 0.21 1.83684e-06
3.31 0.21 1.53191e-06
3.33 0.21 1.23696e-06
3.35 0.21 9.55638e-07
3.37 0.21 6.80593e-07
3.39 0.21 4.19165e-07
3.41 0.21 1.80017e-07
3.43 0.21 3.81534e-08
3.45 0.21 2.36795e-07
3.47 0.21 4.17565e-07
3.49 0.21 5.82487e-07
3.51 0.21 7.2807e-07
3.53 0.21 8.5309e-07
3.55 0.21 9.60871e-07
3.57 0.21 1.05284e-06
3.59 0.21 1.13026e-06
3.61 0.21 1.19358e-06
3.63 0.21 1.24731e-06
3.65 0.21 1.29306e-06
3.67 0.21 1.32858e-06
3.69 0.21 1.35536e-06
3.71 0.21 1.37443e-06
3.73 0.21 1.38662e-06
3.75 0.21 1.3927e-06
3.77 0.21 1.39338e-06
3.79 0.21 1.38934e-06
3.81 0.21 1.38116e-06
3.83 0.21 1.3694e-06
3.85 0.21 1.35455e-06
3.87 0.21 1.33703e-06
3.89 0.21 1.31726e-06
3.91 0.21 1.29564e-06
3.93 0.21 1.27292e-06
3.95 0.21 1.24762e-06
3.97 0.21 1.21971e-06
3.99 0.21 1.19103e-06
4.01 0.21 1.1615e-06
4.03 0.21 1.13118e-06
4.05 0.21 1.10009e-06
4.07 0.21 1.06776e-06
4.09 0.21 1.03396e-06
4.11 0.21 1.00022e-06
4.13 0.21 9.67194e-07
4.15 0.21 9.34163e-07
4.17 0.21 9.00999e-07
4.19 0.21 8.67797e-07
4.21 0.21 8.34769e-07
4.23 0.21 8.02073e-07
4.25 0.21 7.69749e-07
4.27 0.21 7.37803e-07
4.29 0.21 7.06282e-07
4.31 0.21 6.75239e-07
4.33 0.21 6.44715e-07
4.35 0.21 6.14737e-07
4.37 0.21 5.85328e-07
4.39 0.21 5.56507e-07
4.41 0.21 5.28281e-07
4.43 0.21 5.00664e-07
4.45 0.21 4.73663e-07
4.47 0.21 4.47285e-07
4.49 0.21 4.2154e-07
4.51 0.21 3.96445e-07
4.53 0.21 3.72019e-07
4.55 0.21 3.4828e-07
4.57 0.21 3.25267e-07
4.59 0.21 3.03029e-07
4.61 0.21 2.81621e-07
4.63 0.21 2.61126e-07
4.65 0.21 2.41646e-07
4.67 0.21 2.23303e-07
4.69 0.21 2.06253e-07
4.71 0.21 1.90704e-07
4.73 0.21 1.769e-07
4.75 0.21 1.6513e-07
4.77 0.21 1.55771e-07
4.79 0.21 1.49261e-07
4.81 0.21 1.46135e-07
4.83 0.21 1.47018e-07
4.85 0.21 1.52656e-07
4.87 0.21 1.63906e-07
4.89 0.21 1.8174e-07
4.91 0.21 2.07253e-07
4.93 0.21 2.41616e-07
4.95 0.21 2.86048e-07
4.97 0.21 3.41736e-07
4.99 0.21 4.09746e-07
0.01 0.23 1.23352e-06
0.03 0.23 2.86849e-06
0.05 0.23 4.80776e-06
0.07 0.23 6.83534e-06
0.09 0.23 8.7761e-06
0.11 0.23 1.04962e-05
0.13 0.23 1.18995e-05
0.15 0.23 1.29229e-05
0.17 0.23 1.35333e-05
0.19 0.23 1.37281e-05
0.21 0.23 1.35379e-05
0.23 0.23 1.30411e-05
0.25 0.23 1.23377e-05
0.27 0.23 1.16075e-05
0.29 0.23 1.11465e-05
0.31 0.23 1.13114e-05
0.33 0.23 1.23666e-05
0.35 0.23 1.42826e-05
0.37 0.23 1.6699e-05
0.39 0.23 1.90514e-05
0.41 0.23 2.08129e-05
0.43 0.23 2.16983e-05
0.45 0.23 2.16953e-05
0.47 0.23 2.09627e-05
0.49 0.23 1.97115e-05
0.51 0.23 1.81371e-05
0.53 0.23 1.63989e-05
0.55 0.23 1.46158e-05
0.57 0.23 1.28701e-05
0.59 0.23 1.12137e-05
0.61 0.23 9.67569e-06
0.63 0.23 8.26959e-06
0.65 0.23 6.99625e-06
0.67 0.23 5.84388e-06
0.69 0.23 4.79614e-06
0.71 0.23 3.84813e-06
0.73 0.23 2.9706e-06
0.75 0.23 2.1397e-06
0.77 0.23 1.34419e-06
0.79 0.23 6.35095e-07
0.81 0.23 3.46131e-08
0.83 0.23 4.76541e-07
0.85 0.23 8.65977e-07
0.87 0.23 1.14798e-06
0.89 0.23 1.33739e-06
0.91 0.23 1.44912e-06
0.93 0.23 1.49722e-06
0.95 0.23 1.49448e-06
0.97 0.23 1.45249e-06
0.99 0.23 1.38191e-06
1.01 0.23 1.29288e-06
1.03 0.23 1.19899e-06
1.05 0.23 1.08106e-06
1.07 0.23 9.39742e-07
1.09 0.23 7.95978e-07
1.11 0.23 6.43503e-07
1.13 0.23 4.93098e-07
1.15 0.23 3.5194e-07
1.17 0.23 2.15624e-07
1.19 0.23 8.39982e-08
1.21 0.23 4.32758e-08
1.23 0.23 1.66637e-07
1.25 0.23 2.85869e-07
1.27 0.23 4.00286e-07
1.29 0.23 5.08677e-07
1.31 0.23 6.09288e-07
1.33 0.23 6.99905e-07
1.35 0.23 7.78012e-07
1.37 0.23 8.40958e-07
1.39 0.23 8.86126e-07
1.41 0.23 9.11117e-07
1.43 0.23 9.13966e-07
1.45 0.23 8.93369e-07
1.47 0.23 8.48893e-07
1.49 0.23 7.81138e-07
1.51 0.23 6.91831e-07
1.53 0.23 5.83817e-07
1.55 0.23 4.60954e-07
1.57 0.23 3.27903e-07
1.59 0.23 1.89839e-07
1.61 0.23 5.21121e-08
1.63 0.23 8.01044e-08
1.65 0.23 2.02131e-07
1.67 0.23 3.10043e-07
1.69 0.23 4.00844e-07
1.71 0.23 4.72555e-07
1.73 0.23 5.24212e-07
1.75 0.23 5.558e-07
1.77 0.23 5.68128e-07
1.79 0.23 5.62685e-07
1.81 0.23 5.41479e-07
1.83 0.23 5.06846e-07
1.85 0.23 4.61277e-07
1.87 0.23 4.07269e-07
1.89 0.23 3.47197e-07
1.91 0.23 2.8324e-07
1.93 0.23 2.17318e-07
1.95 0.23 1.51069e-07
1.97 0.23 8.58362e-08
1.99 0.23 2.26738e-08
2.01 0.23 3.76399e-08
2.03 0.23 9.45742e-08
2.05 0.23 1.47827e-07
2.07 0.23 1.97302e-07
2.09 0.23 2.43064e-07
2.11 0.23 2.85325e-07
2.13 0.23 3.2441e-07
2.15 0.23 3.60734e-07
2.17 0.23 3.94778e-07
2.19 0.23 4.27066e-07
2.21 0.23 4.58134e-07
2.23 0.23 4.88528e-07
2.25 0.23 5.18827e-07
2.27 0.23 5.49682e-07
2.29 0.23 5.81657e-07
2.31 0.23 6.15109e-07
2.33 0.23 6.50295e-07
2.35 0.23 6.87561e-07
2.37 0.23 7.27404e-07
2.39 0.23 7.70288e-07
2.41 0.23 8.16705e-07
2.43 0.23 8.67975e-07
2.45 0.23 9.23772e-07
2.47 0.23 9.81899e-07
2.49 0.23 1.04231e-06
2.51 0.23 1.10592e-06
2.53 0.23 1.17273e-06
2.55 0.23 1.24252e-06
2.57 0.23 1.31485e-06
2.59 0.23 1.3906e-06
2.61 0.23 1.46963e-06
2.63 0.23 1.55033e-06
2.65 0.23 1.63248e-06
2.67 0.23 1.71476e-06
2.69 0.23 1.79925e-06
2.71 0.23 1.88853e-06
2.73 0.23 1.98151e-06
2.75 0.23 2.0783e-06
2.77 0.23 2.17992e-06
2.79 0.23 2.28718e-06
2.81 0.23 2.40066e-06
2.83 0.23 2.52116e-06
2.85 0.23 2.6495e-06
2.87 0.23 2.78643e-06
2.89 0.23 2.93251e-06
2.91 0.23 3.08788e-06
2.93 0.23 3.25195e-06
2.95 0.23 3.42321e-06
2.97 0.23 3.59883e-06
2.99 0.23 3.77449e-06
3.01 0.23 3.94415e-06
3.03 0.23 4.10022e-06
3.05 0.23 4.23401e-06
3.07 0.23 4.33652e-06
3.09 0.23 4.39942e-06
3.11 0.23 4.41604e-06
3.13 0.23 4.38219e-06
3.15 0.23 4.29666e-06
3.17 0.23 4.16127e-06
3.19 0.23 3.98055e-06
3.21 0.23 3.76113e-06
3.23 0.23 3.511e-06
3.25 0.23 3.23889e-06
3.27 0.23 2.9529e-06
3.29 0.23 2.65974e-06
3.31 0.23 2.3664e-06
3.33 0.23 2.08119e-06
3.35 0.23 1.80351e-06
3.37 0.23 1.52996e-06
3.39 0.23 1.27231e-06
3.41 0.23 1.03279e-06
3.43 0.23 8.01597e-07
3.45 0.23 5.85136e-07
3.47 0.23 3.90765e-07
3.49 0.23 2.14366e-07
3.51 0.23 5.3177e-08
3.53 0.23 9.166e-08
3.55 0.23 2.19518e-07
3.57 0.23 3.31656e-07
3.59 0.23 4.30371e-07
3.61 0.23 5.18942e-07
3.63 0.23 5.99611e-07
3.65 0.23 6.68598e-07
3.67 0.23 7.2464e-07
3.69 0.23 7.71189e-07
3.71 0.23 8.09516e-07
3.73 0.23 8.40514e-07
3.75 0.23 8.64946e-07
3.77 0.23 8.83563e-07
3.79 0.23 8.97054e-07
3.81 0.23 9.06039e-07
3.83 0.23 9.11064e-07
3.85 0.23 9.12596e-07
3.87 0.23 9.11035e-07
3.89 0.23 9.067e-07
3.91 0.23 8.99785e-07
3.93 0.23 8.8961e-07
3.95 0.23 8.75658e-07
3.97 0.23 8.60439e-07
3.99 0.23 8.45305e-07
4.01 0.23 8.29182e-07
4.03 0.23 8.11928e-07
4.05 0.23 7.93471e-07
4.07 0.23 7.7377e-07
4.09 0.23 7.53002e-07
4.11 0.23 7.31513e-07
4.13 0.23 7.09598e-07
4.15 0.23 6.87337e-07
4.17 0.23 6.64704e-07
4.19 0.23 6.41779e-07
4.21 0.23 6.18675e-07
4.23 0.23 5.95508e-07
4.25 0.23 5.72369e-07
4.27 0.23 5.49321e-07
4.29 0.23 5.26417e-07
4.31 0.23 5.03721e-07
4.33 0.23 4.81278e-07
4.35 0.23 4.59135e-07
4.37 0.23 4.37319e-07
4.39 0.23 4.15859e-07
4.41 0.23 3.94781e-07
4.43 0.23 3.74104e-07
4.45 0.23 3.53844e-07
4.47 0.23 3.34023e-07
4.49 0.23 3.1466e-07
4.51 0.23 2.95771e-07
4.53 0.23 2.77394e-07
4.55 0.23 2.59565e-07
4.57 0.23 2.42321e-07
4.59 0.23 2.25733e-07
4.61 0.23 2.09862e-07
4.63 0.23 1.94807e-07
4.65 0.23 1.80683e-07
4.67 0.23 1.67639e-07
4.69 0.23 1.55853e-07
4.71 0.23 1.4554e-07
4.73 0.23 1.36985e-07
4.75 0.23 1.30509e-07
4.77 0.23 1.26512e-07
4.79 0.23 1.25473e-07
4.81 0.23 1.2796e-07
4.83 0.23 1.34651e-07
4.85 0.23 1.46328e-07
4.87 0.23 1.63913e-07
4.89 0.23 1.8843e-07
4.91 0.23 2.21043e-07
4.93 0.23 2.63009e-07
4.95 0.23 3.1566e-07
4.97 0.23 3.8034e-07
4.99 0.23 4.58337e-07
0.01 0.25 2.34415e-06
0.03 0.25 4.04126e-06
0.05 0.25 6.04146e-06
0.07 0.25 8.11363e-06
0.09 0.25 1.0065e-05
0.11 0.25 1.17422e-05
0.13 0.25 1.30274e-05
0.15 0.25 1.38324e-05
0.17 0.25 1.40956e-05
0.19 0.25 1.37835e-05
0.21 0.25 1.29044e-05
0.23 0.25 1.14955e-05
0.25 0.25 9.76959e-06
0.27 0.25 7.59915e-06
0.29 0.25 5.47544e-06
0.31 0.25 4.53645e-06
0.33 0.25 5.30661e-06
0.35 0.25 7.97419e-06
0.37 0.25 1.20419e-05
0.39 0.25 1.64063e-05
0.41 0.25 1.9977e-05
0.43 0.25 2.21869e-05
0.45 0.25 2.30402e-05
0.47 0.25 2.28202e-05
0.49 0.25 2.18344e-05
0.51 0.25 2.03596e-05
0.53 0.25 1.86186e-05
0.55 0.25 1.67747e-05
0.57 0.25 1.49385e-05
0.59 0.25 1.3179e-05
0.61 0.25 1.15352e-05
0.63 0.25 1.00245e-05
0.65 0.25 8.64943e-06
0.67 0.25 7.40308e-06
0.69 0.25 6.27325e-06
0.71 0.25 5.24439e-06
0.73 0.25 4.30637e-06
0.75 0.25 3.4555e-06
0.77 0.25 2.6156e-06
0.79 0.25 1.76851e-06
0.81 0.25 9.92694e-07
0.83 0.25 3.51991e-07
0.85 0.25 1.24294e-07
0.87 0.25 4.71916e-07
0.89 0.25 7.13987e-07
0.91 0.25 8.70995e-07
0.93 0.25 9.59461e-07
0.95 0.25 9.93762e-07
0.97 0.25 9.86623e-07
0.99 0.25 9.49098e-07
1.01 0.25 8.90305e-07
1.03 0.25 8.12509e-07
1.05 0.25 7.0972e-07
1.07 0.25 5.9955e-07
1.09 0.25 4.95454e-07
1.11 0.25 3.90641e-07
1.13 0.25 2.85684e-07
1.15 0.25 1.81907e-07
1.17 0.25 7.9443e-08
1.19 0.25 2.28409e-08
1.21 0.25 1.2592e-07
1.23 0.25 2.30475e-07
1.25 0.25 3.3662e-07
1.27 0.25 4.43668e-07
1.29 0.25 5.50052e-07
1.31 0.25 6.5336e-07
1.33 0.25 7.50531e-07
1.35 0.25 8.38082e-07
1.37 0.25 9.12256e-07
1.39 0.25 9.69164e-07
1.41 0.25 1.00499e-06
1.43 0.25 1.01626e-06
1.45 0.25 1.00024e-06
1.47 0.25 9.55216e-07
1.49 0.25 8.80794e-07
1.51 0.25 7.78104e-07
1.53 0.25 6.49869e-07
1.55 0.25 5.00326e-07
1.57 0.25 3.35004e-07
1.59 0.25 1.60357e-07
1.61 0.25 1.66875e-08
1.63 0.25 1.89221e-07
1.65 0.25 3.50816e-07
1.67 0.25 4.95919e-07
1.69 0.25 6.20116e-07
1.71 0.25 7.20276e-07
1.73 0.25 7.94622e-07
1.75 0.25 8.42612e-07
1.77 0.25 8.64806e-07
1.79 0.25 8.62709e-07
1.81 0.25 8.38589e-07
1.83 0.25 7.9523e-07
1.85 0.25 7.35665e-07
1.87 0.25 6.62985e-07
1.89 0.25 5.80183e-07
1.91 0.25 4.90042e-07
1.93 0.25 3.9507e-07
1.95 0.25 2.97453e-07
1.97 0.25 1.99047e-07
1.99 0.25 1.01376e-07
2.01 0.25 5.64527e-09
2.03 0.25 8.72303e-08
2.05 0.25 1.76604e-07
2.07 0.25 2.62065e-07
2.09 0.25 3.43409e-07
2.11 0.25 4.20605e-07
2.13 0.25 4.93768e-07
2.15 0.25 5.63127e-07
2.17 0.25 6.29e-07
2.19 0.25 6.91792e-07
2.21 0.25 7.51901e-07
2.23 0.25 8.09713e-07
2.25 0.25 8.65667e-07
2.27 0.25 9.20373e-07
2.29 0.25 9.74928e-07
2.31 0.25 1.02923e-06
2.33 0.25 1.08265e-06
2.35 0.25 1.13591e-06
2.37 0.25 1.18969e-06
2.39 0.25 1.24424e-06
2.41 0.25 1.29975e-06
2.43 0.25 1.35642e-06
2.45 0.25 1.41368e-06
2.47 0.25 1.4716e-06
2.49 0.25 1.53066e-06
2.51 0.25 1.59056e-06
2.53 0.25 1.65093e-06
2.55 0.25 1.71122e-06
2.57 0.25 1.76979e-06
2.59 0.25 1.8274e-06
2.61 0.25 1.88665e-06
2.63 0.25 1.94667e-06
2.65 0.25 2.00588e-06
2.67 0.25 2.06427e-06
2.69 0.25 2.12244e-06
2.71 0.25 2.18115e-06
2.73 0.25 2.24098e-06
2.75 0.25 2.30249e-06
2.77 0.25 2.36669e-06
2.79 0.25 2.43485e-06
2.81 0.25 2.50845e-06
2.83 0.25 2.58923e-06
2.85 0.25 2.67927e-06
2.87 0.25 2.78082e-06
2.89 0.25 2.8962e-06
2.91 0.25 3.02745e-06
2.93 0.25 3.17607e-06
2.95 0.25 3.34275e-06
2.97 0.25 3.52684e-06
2.99 0.25 3.72572e-06
3.01 0.25 3.93413e-06
3.03 0.25 4.14394e-06
3.05 0.25 4.34455e-06
3.07 0.25 4.52387e-06
3.09 0.25 4.66968e-06
3.11 0.25 4.77106e-06
3.13 0.25 4.81972e-06
3.15 0.25 4.81095e-06
3.17 0.25 4.74402e-06
3.19 0.25 4.62201e-06
3.21 0.25 4.45105e-06
3.23 0.25 4.23936e-06
3.25 0.25 3.99614e-06
3.27 0.25 3.73054e-06
3.29 0.25 3.4511e-06
3.31 0.25 3.16563e-06
3.33 0.25 2.8803e-06
3.35 0.25 2.59948e-06
3.37 0.25 2.32806e-06
3.39 0.25 2.07242e-06
3.41 0.25 1.82904e-06
3.43 0.25 1.59212e-06
3.45 0.25 1.37345e-06
3.47 0.25 1.17451e-06
3.49 0.25 9.86478e-07
3.51 0.25 8.06756e-07
3.53 0.25 6.40879e-07
3.55 0.25 4.95883e-07
3.57 0.25 3.66254e-07
3.59 0.25 2.47661e-07
3.61 0.25 1.39787e-07
3.63 0.25 4.32505e-08
3.65 0.25 4.20563e-08
3.67 0.25 1.17209e-07
3.69 0.25 1.83122e-07
3.71 0.25 2.40561e-07
3.73 0.25 2.90193e-07
3.75 0.25 3.32826e-07
3.77 0.25 3.69274e-07
3.79 0.25 4.0025e-07
3.81 0.25 4.26402e-07
3.83 0.25 4.48277e-07
3.85 0.25 4.66321e-07
3.87 0.25 4.8088e-07
3.89 0.25 4.92216e-07
3.91 0.25 5.00458e-07
3.93 0.25 5.05635e-07
3.95 0.25 5.08068e-07
3.97 0.25 5.08327e-07
3.99 0.25 5.06943e-07
4.01 0.25 5.04109e-07
4.03 0.25 4.99743e-07
4.05 0.25 4.9385e-07
4.07 0.25 4.86489e-07
4.09 0.25 4.77794e-07
4.11 0.25 4.67954e-07
4.13 0.25 4.57147e-07
4.15 0.25 4.45525e-07
4.17 0.25 4.33193e-07
4.19 0.25 4.20242e-07
4.21 0.25 4.06785e-07
4.23 0.25 3.92945e-07
4.25 0.25 3.7882e-07
4.27 0.25 3.64501e-07
4.29 0.25 3.50064e-07
4.31 0.25 3.35572e-07
4.33 0.25 3.2109e-07
4.35 0.25 3.06672e-07
4.37 0.25 2.9236e-07
4.39 0.25 2.78187e-07
4.41 0.25 2.64181e-07
4.43 0.25 2.50379e-07
4.45 0.25 2.36804e-07
4.47 0.25 2.23484e-07
4.49 0.25 2.10447e-07
4.51 0.25 1.97717e-07
4.53 0.25 1.85342e-07
4.55 0.25 1.73368e-07
4.57 0.25 1.61833e-07
4.59 0.25 1.50821e-07
4.61 0.25 1.40419e-07
4.63 0.25 1.30727e-07
4.65 0.25 1.21877e-07
4.67 0.25 1.14028e-07
4.69 0.25 1.07384e-07
4.71 0.25 1.02187e-07
4.73 0.25 9.87288e-08
4.75 0.25 9.73679e-08
4.77 0.25 9.85312e-08
4.79 0.25 1.02735e-07
4.81 0.25 1.10596e-07
4.83 0.25 1.22805e-07
4.85 0.25 1.40221e-07
4.87 0.25 1.63807e-07
4.89 0.25 1.94662e-07
4.91 0.25 2.34035e-07
4.93 0.25 2.83284e-07
4.95 0.25 3.43882e-07
4.97 0.25 4.17371e-07
4.99 0.25 5.0529e-07
0.01 0.27 3.36323e-06
0.03 0.27 5.11821e-06
0.05 0.27 7.17492e-06
0.07 0.27 9.28878e-06
0.09 0.27 1.12503e-05
0.11 0.27 1.28865e-05
0.13 0.27 1.40555e-05
0.15 0.27 1.46394e-05
0.17 0.27 1.45369e-05
0.19 0.27 1.36639e-05
0.21 0.27 1.19724e-05
0.23 0.27 9.5405e-06
0.25 0.27 6.11995e-06
0.27 0.27 1.23175e-06
0.29 0.27 3.46521e-06
0.31 0.27 6.40385e-06
0.33 0.27 6.92685e-06
0.35 0.27 3.67436e-06
0.37 0.27 3.0997e-06
0.39 0.27 1.09706e-05
0.41 0.27 1.73872e-05
0.43 0.27 2.14581e-05
0.45 0.27 2.35752e-05
0.47 0.27 2.41077e-05
0.49 0.27 2.35096e-05
0.51 0.27 2.21938e-05
0.53 0.27 2.04795e-05
0.55 0.27 1.85911e-05
0.57 0.27 1.66757e-05
0.59 0.27 1.48229e-05
0.61 0.27 1.30824e-05
0.63 0.27 1.14769e-05
0.65 0.27 1.00116e-05
0.67 0.27 8.681e-06
0.69 0.27 7.47256e-06
0.71 0.27 6.37074e-06
0.73 0.27 5.3588e-06
0.75 0.27 4.41337e-06
0.77 0.27 3.5112e-06
0.79 0.27 2.62804e-06
0.81 0.27 1.7894e-06
0.83 0.27 1.07809e-06
0.85 0.27 5.35344e-07
0.87 0.27 1.3868e-07
0.89 0.27 1.48906e-07
0.91 0.27 3.48454e-07
0.93 0.27 4.77292e-07
0.95 0.27 5.50875e-07
0.97 0.27 5.8287e-07
0.99 0.27 5.84841e-07
1.01 0.27 5.65445e-07
1.03 0.27 5.29755e-07
1.05 0.27 4.82485e-07
1.07 0.27 4.28399e-07
1.09 0.27 3.71076e-07
1.11 0.27 3.11703e-07
1.13 0.27 2.49852e-07
1.15 0.27 1.85647e-07
1.17 0.27 1.18441e-07
1.19 0.27 4.65418e-08
1.21 0.27 3.19627e-08
1.23 0.27 1.18441e-07
1.25 0.27 2.13391e-07
1.27 0.27 3.16276e-07
1.29 0.27 4.25166e-07
1.31 0.27 5.36878e-07
1.33 0.27 6.47511e-07
1.35 0.27 7.52756e-07
1.37 0.27 8.47886e-07
1.39 0.27 9.27666e-07
1.41 0.27 9.86606e-07
1.43 0.27 1.0194e-06
1.45 0.27 1.02142e-06
1.47 0.27 9.89179e-07
1.49 0.27 9.208e-07
1.51 0.27 8.16323e-07
1.53 0.27 6.7795e-07
1.55 0.27 5.10039e-07
1.57 0.27 3.18886e-07
1.59 0.27 1.12288e-07
1.61 0.27 1.01054e-07
1.63 0.27 3.12207e-07
1.65 0.27 5.1266e-07
1.67 0.27 6.9489e-07
1.69 0.27 8.52808e-07
1.71 0.27 9.81862e-07
1.73 0.27 1.07913e-06
1.75 0.27 1.14374e-06
1.77 0.27 1.17577e-06
1.79 0.27 1.17652e-06
1.81 0.27 1.14876e-06
1.83 0.27 1.09583e-06
1.85 0.27 1.02134e-06
1.87 0.27 9.29008e-07
1.89 0.27 8.22521e-07
1.91 0.27 7.05326e-07
1.93 0.27 5.80536e-07
1.95 0.27 4.50903e-07
1.97 0.27 3.18809e-07
1.99 0.27 1.86248e-07
2.01 0.27 5.48515e-08
2.03 0.27 7.40833e-08
2.05 0.27 1.99569e-07
2.07 0.27 3.20892e-07
2.09 0.27 4.37582e-07
2.11 0.27 5.49374e-07
2.13 0.27 6.5618e-07
2.15 0.27 7.58059e-07
2.17 0.27 8.55147e-07
2.19 0.27 9.47685e-07
2.21 0.27 1.03623e-06
2.23 0.27 1.1207e-06
2.25 0.27 1.20114e-06
2.27 0.27 1.27845e-06
2.29 0.27 1.35338e-06
2.31 0.27 1.42512e-06
2.33 0.27 1.49395e-06
2.35 0.27 1.56134e-06
2.37 0.27 1.62724e-06
2.39 0.27 1.69169e-06
2.41 0.27 1.75458e-06
2.43 0.27 1.81497e-06
2.45 0.27 1.87257e-06
2.47 0.27 1.92941e-06
2.49 0.27 1.98598e-06
2.51 0.27 2.04108e-06
2.53 0.27 2.09417e-06
2.55 0.27 2.14465e-06
2.57 0.27 2.19216e-06
2.59 0.27 2.23679e-06
2.61 0.27 2.27866e-06
2.63 0.27 2.31761e-06
2.65 0.27 2.35319e-06
2.67 0.27 2.38522e-06
2.69 0.27 2.41392e-06
2.71 0.27 2.43973e-06
2.73 0.27 2.46327e-06
2.75 0.27 2.48537e-06
2.77 0.27 2.50722e-06
2.79 0.27 2.53042e-06
2.81 0.27 2.557e-06
2.83 0.27 2.58949e-06
2.85 0.27 2.63102e-06
2.87 0.27 2.68542e-06
2.89 0.27 2.75692e-06
2.91 0.27 2.8497e-06
2.93 0.27 2.96759e-06
2.95 0.27 3.11417e-06
2.97 0.27 3.29245e-06
2.99 0.27 3.50346e-06
3.01 0.27 3.74423e-06
3.03 0.27 4.00672e-06
3.05 0.27 4.27839e-06
3.07 0.27 4.54364e-06
3.09 0.27 4.78549e-06
3.11 0.27 4.9875e-06
3.13 0.27 5.13572e-06
3.15 0.27 5.22045e-06
3.17 0.27 5.23727e-06
3.19 0.27 5.18711e-06
3.21 0.27 5.07535e-06
3.23 0.27 4.91051e-06
3.25 0.27 4.70275e-06
3.27 0.27 4.46262e-06
3.29 0.27 4.20013e-06
3.31 0.27 3.92419e-06
3.33 0.27 3.64236e-06
3.35 0.27 3.36091e-06
3.37 0.27 3.08515e-06
3.39 0.27 2.81871e-06
3.41 0.27 2.56352e-06
3.43 0.27 2.3225e-06
3.45 0.27 2.10066e-06
3.47 0.27 1.89292e-06
3.49 0.27 1.69363e-06
3.51 0.27 1.50363e-06
3.53 0.27 1.3321e-06
3.55 0.27 1.17942e-06
3.57 0.27 1.03515e-06
3.59 0.27 8.96128e-07
3.61 0.27 7.67558e-07
3.63 0.27 6.5578e-07
3.65 0.27 5.55178e-07
3.67 0.27 4.62496e-07
3.69 0.27 3.78168e-07
3.71 0.27 3.02843e-07
3.73 0.27 2.36037e-07
3.75 0.27 1.7649e-07
3.77 0.27 1.23402e-07
3.79 0.27 7.60997e-08
3.81 0.27 3.38528e-08
3.83 0.27 3.93744e-09
3.85 0.27 3.76411e-08
3.87 0.27 6.75329e-08
3.89 0.27 9.38649e-08
3.91 0.27 1.16863e-07
3.93 0.27 1.36742e-07
3.95 0.27 1.53756e-07
3.97 0.27 1.68206e-07
3.99 0.27 1.80388e-07
4.01 0.27 1.90492e-07
4.03 0.27 1.98625e-07
4.05 0.27 2.04865e-07
4.07 0.27 2.09303e-07
4.09 0.27 2.12057e-07
4.11 0.27 2.13278e-07
4.13 0.27 2.13134e-07
4.15 0.27 2.11771e-07
4.17 0.27 2.09331e-07
4.19 0.27 2.05958e-07
4.21 0.27 2.01777e-07
4.23 0.27 1.96914e-07
4.25 0.27 1.9149e-07
4.27 0.27 1.85607e-07
4.29 0.27 1.79361e-07
4.31 0.27 1.72829e-07
4.33 0.27 1.66075e-07
4.35 0.27 1.59181e-07
4.37 0.27 1.52169e-07
4.39 0.27 1.45101e-07
4.41 0.27 1.38007e-07
4.43 0.27 1.30925e-07
