3.63333 0.7 7.13893e-10
3.7 0.7 6.11858e-10
3.76667 0.7 4.80901e-10
3.83333 0.7 3.59017e-10
3.9 0.7 2.59078e-10
3.96667 0.7 1.82545e-10
4.03333 0.7 1.26387e-10
4.1 0.7 8.63594e-11
4.16667 0.7 5.842e-11
4.23333 0.7 3.92204e-11
4.3 0.7 2.61838e-11
4.36667 0.7 1.74145e-11
4.43333 0.7 1.15595e-11
4.5 0.7 7.67435e-12
4.56667 0.7 5.11031e-12
4.63333 0.7 3.42758e-12
4.7 0.7 2.3315e-12
4.76667 0.7 1.62706e-12
4.83333 0.7 1.18744e-12
4.9 0.7 9.32864e-13
4.96667 0.7 8.16951e-13
0.0333333 0.766667 1.49613e-06
0.1 0.766667 1.48159e-06
0.166667 0.766667 1.58874e-06
0.233333 0.766667 1.7714e-06
0.3 0.766667 2.03906e-06
0.366667 0.766667 2.46624e-06
0.433333 0.766667 3.17554e-06
0.5 0.766667 4.26461e-06
0.566667 0.766667 5.83952e-06
0.633333 0.766667 7.87876e-06
0.7 0.766667 9.76508e-06
0.766667 0.766667 1.03114e-05
0.833333 0.766667 8.3394e-06
0.9 0.766667 4.26809e-06
0.966667 0.766667 2.18783e-07
1.03333 0.766667 1.73033e-06
1.1 0.766667 1.46962e-06
1.16667 0.766667 2.57999e-07
1.23333 0.766667 7.9337e-07
1.3 0.766667 1.31579e-06
1.36667 0.766667 1.37871e-06
1.43333 0.766667 1.12722e-06
1.5 0.766667 6.54519e-07
1.56667 0.766667 1.28127e-07
1.63333 0.766667 2.57626e-07
1.7 0.766667 3.96324e-07
1.76667 0.766667 3.50361e-07
1.83333 0.766667 2.47881e-07
1.9 0.766667 1.52276e-07
1.96667 0.766667 7.87604e-08
2.03333 0.766667 2.79485e-08
2.1 0.766667 3.02567e-09
2.16667 0.766667 1.72244e-08
2.23333 0.766667 1.70141e-08
2.3 0.766667 4.70926e-09
2.36667 0.766667 1.60654e-08
2.43333 0.766667 3.94577e-08
2.5 0.766667 5.85205e-08
2.56667 0.766667 6.79584e-08
2.63333 0.766667 6.64339e-08
2.7 0.766667 5.63505e-08
2.76667 0.766667 4.16726e-08
2.83333 0.766667 2.57803e-08
2.9 0.766667 1.08114e-08
2.96667 0.766667 1.61547e-09
3.03333 0.766667 9.81828e-09
3.1 0.766667 1.26938e-08
3.16667 0.766667 1.09842e-08
3.23333 0.766667 7.07979e-09
3.3 0.766667 3.33399e-09
3.36667 0.766667 8.39236e-10
3.43333 0.766667 4.37242e-10
3.5 0.766667 9.17864e-10
3.56667 0.766667 9.80672e-10
3.63333 0.766667 8.62347e-10
3.7 0.766667 6.89356e-10
3.76667 0.766667 5.20726e-10
3.83333 0.766667 3.78938e-10
3.9 0.766667 2.68624e-10
3.96667 0.766667 1.86801e-10
4.03333 0.766667 1.28028e-10
4.1 0.766667 8.67691e-11
4.16667 0.766667 5.82905e-11
4.23333 0.766667 3.88854e-11
4.3 0.766667 2.57942e-11
4.36667 0.766667 1.7032e-11
4.43333 0.766667 1.12042e-11
4.5 0.766667 7.34851e-12
4.56667 0.766667 4.80949e-12
4.63333 0.766667 3.14593e-12
4.7 0.766667 2.06361e-12
4.76667 0.766667 1.36855e-12
4.83333 0.766667 9.34939e-13
4.9 0.766667 6.83803e-13
4.96667 0.766667 5.69206e-13
0.0333333 0.833333 1.09773e-06
0.1 0.833333 1.26077e-06
0.166667 0.833333 1.66159e-06
0.233333 0.833333 2.29769e-06
0.3 0.833333 3.13075e-06
0.366667 0.833333 4.0904e-06
0.433333 0.833333 5.029e-06
0.5 0.833333 5.74128e-06
0.566667 0.833333 6.1401e-06
0.633333 0.833333 6.20421e-06
0.7 0.833333 5.7882e-06
0.766667 0.833333 4.72894e-06
0.833333 0.833333 3.08908e-06
0.9 0.833333 1.31835e-06
0.966667 0.833333 6.81365e-08
1.03333 0.833333 3.24001e-07
1.1 0.833333 6.65573e-08
1.16667 0.833333 3.75761e-07
1.23333 0.833333 6.66927e-07
1.3 0.833333 7.27069e-07
1.36667 0.833333 6.28967e-07
1.43333 0.833333 4.70221e-07
1.5 0.833333 3.19785e-07
1.56667 0.833333 2.10863e-07
1.63333 0.833333 1.50325e-07
1.7 0.833333 1.28158e-07
1.76667 0.833333 1.29718e-07
1.83333 0.833333 1.39624e-07
1.9 0.833333 1.44218e-07
1.96667 0.833333 1.36958e-07
2.03333 0.833333 1.17785e-07
2.1 0.833333 8.94786e-08
2.16667 0.833333 5.55673e-08
2.23333 0.833333 1.97814e-08
2.3 0.833333 1.39747e-08
2.36667 0.833333 4.17406e-08
2.43333 0.833333 6.01226e-08
2.5 0.833333 6.73093e-08
2.56667 0.833333 6.38555e-08
2.63333 0.833333 5.25436e-08
2.7 0.833333 3.72873e-08
2.76667 0.833333 2.17472e-08
2.83333 0.833333 8.45754e-09
2.9 0.833333 1.26975e-09
2.96667 0.833333 7.0105e-09
3.03333 0.833333 8.96891e-09
3.1 0.833333 7.95698e-09
3.16667 0.833333 5.29627e-09
3.23333 0.833333 2.38511e-09
3.3 0.833333 1.6097e-10
3.36667 0.833333 1.10037e-09
3.43333 0.833333 1.57588e-09
3.5 0.833333 1.57673e-09
3.56667 0.833333 1.35832e-09
3.63333 0.833333 1.07669e-09
3.7 0.833333 8.0969e-10
3.76667 0.833333 5.87465e-10
3.83333 0.833333 4.15461e-10
3.9 0.833333 2.88309e-10
3.96667 0.833333 1.97217e-10
4.03333 0.833333 1.33405e-10
4.1 0.833333 8.94414e-11
4.16667 0.833333 5.95319e-11
4.23333 0.833333 3.93813e-11
4.3 0.833333 2.59088e-11
4.36667 0.833333 1.69559e-11
4.43333 0.833333 1.10356e-11
4.5 0.833333 7.13669e-12
4.56667 0.833333 4.57888e-12
4.63333 0.833333 2.90804e-12
4.7 0.833333 1.82359e-12
4.76667 0.833333 1.12843e-12
4.83333 0.833333 6.95266e-13
4.9 0.833333 4.44435e-13
4.96667 0.833333 3.29753e-13
0.0333333 0.9 5.17924e-07
0.1 0.9 8.46393e-07
0.166667 0.9 1.52784e-06
0.233333 0.9 2.54181e-06
0.3 0.9 3.78132e-06
0.366667 0.9 5.02232e-06
0.433333 0.9 5.94294e-06
0.5 0.9 6.27185e-06
0.566667 0.9 5.90492e-06
0.633333 0.9 4.87499e-06
0.7 0.9 3.36666e-06
0.766667 0.9 1.76025e-06
0.833333 0.9 5.11996e-07
0.9 0.9 9.0365e-08
0.966667 0.9 7.94063e-08
1.03333 0.9 2.55421e-07
1.1 0.9 5.71233e-07
1.16667 0.9 6.6949e-07
1.23333 0.9 5.51971e-07
1.3 0.9 3.40697e-07
1.36667 0.9 1.66373e-07
1.43333 0.9 1.02238e-07
1.5 0.9 1.51164e-07
1.56667 0.9 2.65393e-07
1.63333 0.9 3.8177e-07
1.7 0.9 4.55669e-07
1.76667 0.9 4.74543e-07
1.83333 0.9 4.48465e-07
1.9 0.9 3.93485e-07
1.96667 0.9 3.22491e-07
2.03333 0.9 2.44411e-07
2.1 0.9 1.65833e-07
2.16667 0.9 9.21307e-08
2.23333 0.9 2.80333e-08
2.3 0.9 2.23776e-08
2.36667 0.9 5.62387e-08
2.43333 0.9 7.27104e-08
2.5 0.9 7.3482e-08
2.56667 0.9 6.25249e-08
2.63333 0.9 4.50642e-08
2.7 0.9 2.62094e-08
2.76667 0.9 9.85012e-09
2.83333 0.9 1.82535e-09
2.9 0.9 8.2354e-09
2.96667 0.9 1.00069e-08
3.03333 0.9 8.50376e-09
3.1 0.9 5.35669e-09
3.16667 0.9 2.01731e-09
3.23333 0.9 5.73856e-10
3.3 0.9 2.08464e-09
3.36667 0.9 2.64245e-09
3.43333 0.9 2.57458e-09
3.5 0.9 2.19949e-09
3.56667 0.9 1.73593e-09
3.63333 0.9 1.30065e-09
3.7 0.9 9.4016e-10
3.76667 0.9 6.62364e-10
3.83333 0.9 4.57931e-10
3.9 0.9 3.12131e-10
3.96667 0.9 2.10438e-10
4.03333 0.9 1.40658e-10
4.1 0.9 9.33585e-11
4.16667 0.9 6.15969e-11
4.23333 0.9 4.04234e-11
4.3 0.9 2.63887e-11
4.36667 0.9 1.7128e-11
4.43333 0.9 1.104e-11
4.5 0.9 7.05017e-12
4.56667 0.9 4.44333e-12
4.63333 0.9 2.74628e-12
4.7 0.9 1.648e-12
4.76667 0.9 9.45702e-13
4.83333 0.9 5.08963e-13
4.9 0.9 2.56382e-13
4.96667 0.9 1.40847e-13
0.0333333 0.966667 1.42009e-07
0.1 0.966667 5.70574e-07
0.166667 0.966667 1.43447e-06
0.233333 0.966667 2.69207e-06
0.3 0.966667 4.1805e-06
0.366667 0.966667 5.57625e-06
0.433333 0.966667 6.49214e-06
0.5 0.966667 6.62821e-06
0.566667 0.966667 5.84551e-06
0.633333 0.966667 4.24569e-06
0.7 0.966667 2.2436e-06
0.766667 0.966667 4.67326e-07
0.833333 0.966667 5.46302e-07
0.9 0.966667 6.50792e-07
0.966667 0.966667 1.38445e-07
1.03333 0.966667 4.87842e-07
1.1 0.966667 8.34718e-07
1.16667 0.966667 7.93648e-07
1.23333 0.966667 4.97697e-07
1.3 0.966667 1.63926e-07
1.36667 0.966667 4.1162e-08
1.43333 0.966667 5.56861e-08
1.5 0.966667 8.80737e-08
1.56667 0.966667 3.05189e-07
1.63333 0.966667 5.06077e-07
1.7 0.966667 6.32432e-07
1.76667 0.966667 6.68726e-07
1.83333 0.966667 6.30827e-07
1.9 0.966667 5.46009e-07
1.96667 0.966667 4.38513e-07
2.03333 0.966667 3.24943e-07
2.1 0.966667 2.15726e-07
2.16667 0.966667 1.17851e-07
2.23333 0.966667 3.65664e-08
2.3 0.966667 2.42502e-08
2.36667 0.966667 6.26225e-08
2.43333 0.966667 7.91916e-08
2.5 0.966667 7.74336e-08
2.56667 0.966667 6.30132e-08
2.63333 0.966667 4.24392e-08
2.7 0.966667 2.15797e-08
2.76667 0.966667 4.60322e-09
2.83333 0.966667 6.40965e-09
2.9 0.966667 1.12802e-08
2.96667 0.966667 1.12107e-08
3.03333 0.966667 8.1221e-09
3.1 0.966667 3.9856e-09
3.16667 0.966667 2.91779e-10
3.23333 0.966667 2.20036e-09
3.3 0.966667 3.39735e-09
3.36667 0.966667 3.60325e-09
3.43333 0.966667 3.23258e-09
3.5 0.966667 2.62875e-09
3.56667 0.966667 2.00571e-09
3.63333 0.966667 1.46541e-09
3.7 0.966667 1.03864e-09
3.76667 0.966667 7.20294e-10
3.83333 0.966667 4.91608e-10
3.9 0.966667 3.31533e-10
3.96667 0.966667 2.21535e-10
4.03333 0.966667 1.4696e-10
4.1 0.966667 9.69092e-11
4.16667 0.966667 6.35736e-11
4.23333 0.966667 4.15018e-11
4.3 0.966667 2.69552e-11
4.36667 0.966667 1.74029e-11
4.43333 0.966667 1.11489e-11
4.5 0.966667 7.06459e-12
4.56667 0.966667 4.40406e-12
4.63333 0.966667 2.67661e-12
4.7 0.966667 1.56128e-12
4.76667 0.966667 8.49612e-13
4.83333 0.966667 4.07976e-13
4.9 0.966667 1.53102e-13
4.96667 0.966667 3.67343e-14
