3.7 0.7 2.70481e-08
3.76667 0.7 2.44132e-08
3.83333 0.7 2.17614e-08
3.9 0.7 1.94274e-08
3.96667 0.7 1.74887e-08
4.03333 0.7 1.59175e-08
4.1 0.7 1.46528e-08
4.16667 0.7 1.36312e-08
4.23333 0.7 1.27986e-08
4.3 0.7 1.21127e-08
4.36667 0.7 1.1542e-08
4.43333 0.7 1.1064e-08
4.5 0.7 1.06626e-08
4.56667 0.7 1.03267e-08
4.63333 0.7 1.00486e-08
4.7 0.7 9.82287e-09
4.76667 0.7 9.64592e-09
4.83333 0.7 9.5153e-09
4.9 0.7 9.42948e-09
4.96667 0.7 9.38757e-09
0.0333333 0.766667 5.45172e-06
0.1 0.766667 1.30692e-06
0.166667 0.766667 3.02597e-06
0.233333 0.766667 8.12889e-06
0.3 0.766667 1.22097e-05
0.366667 0.766667 1.51878e-05
0.433333 0.766667 1.61503e-05
0.5 0.766667 4.06342e-06
0.566667 0.766667 4.56964e-06
0.633333 0.766667 1.39326e-05
0.7 0.766667 1.92982e-05
0.766667 0.766667 2.6873e-05
0.833333 0.766667 2.94142e-05
0.9 0.766667 2.76365e-05
0.966667 0.766667 2.35995e-05
1.03333 0.766667 1.63866e-05
1.1 0.766667 1.39336e-05
1.16667 0.766667 6.26504e-06
1.23333 0.766667 6.5194e-06
1.3 0.766667 2.27144e-07
1.36667 0.766667 8.29768e-06
1.43333 0.766667 1.8434e-05
1.5 0.766667 2.7992e-05
1.56667 0.766667 3.38623e-05
1.63333 0.766667 2.55749e-05
1.7 0.766667 1.16569e-05
1.76667 0.766667 3.60676e-06
1.83333 0.766667 1.21889e-06
1.9 0.766667 4.26404e-07
1.96667 0.766667 9.72269e-07
2.03333 0.766667 1.03008e-06
2.1 0.766667 9.03952e-07
2.16667 0.766667 7.32614e-07
2.23333 0.766667 5.71145e-07
2.3 0.766667 4.3534e-07
2.36667 0.766667 3.24272e-07
2.43333 0.766667 2.31082e-07
2.5 0.766667 1.47736e-07
2.56667 0.766667 6.6903e-08
2.63333 0.766667 1.73668e-08
2.7 0.766667 1.09229e-07
2.76667 0.766667 2.10278e-07
2.83333 0.766667 3.17841e-07
2.9 0.766667 4.21483e-07
2.96667 0.766667 4.94603e-07
3.03333 0.766667 5.03696e-07
3.1 0.766667 4.34583e-07
3.16667 0.766667 3.12299e-07
3.23333 0.766667 1.84328e-07
3.3 0.766667 8.59252e-08
3.36667 0.766667 2.51857e-08
3.43333 0.766667 6.7115e-09
3.5 0.766667 2.11426e-08
3.56667 0.766667 2.60682e-08
3.63333 0.766667 2.63794e-08
3.7 0.766667 2.47549e-08
3.76667 0.766667 2.2541e-08
3.83333 0.766667 2.03479e-08
3.9 0.766667 1.84079e-08
3.96667 0.766667 1.67749e-08
4.03333 0.766667 1.54281e-08
4.1 0.766667 1.43223e-08
4.16667 0.766667 1.34105e-08
4.23333 0.766667 1.26523e-08
4.3 0.766667 1.20163e-08
4.36667 0.766667 1.14787e-08
4.43333 0.766667 1.10224e-08
4.5 0.766667 1.06352e-08
4.56667 0.766667 1.03086e-08
4.63333 0.766667 1.00363e-08
4.7 0.766667 9.81437e-09
4.76667 0.766667 9.63975e-09
4.83333 0.766667 9.51053e-09
4.9 0.766667 9.42551e-09
4.96667 0.766667 9.38402e-09
0.0333333 0.833333 4.24958e-06
0.1 0.833333 2.92354e-07
0.166667 0.833333 2.25669e-06
0.233333 0.833333 4.2638e-06
0.3 0.833333 1.79573e-06
0.366667 0.833333 2.729e-06
0.433333 0.833333 3.0007e-06
0.5 0.833333 7.53318e-06
0.566667 0.833333 1.2193e-05
0.633333 0.833333 1.55579e-05
0.7 0.833333 1.7776e-05
0.766667 0.833333 1.9607e-05
0.833333 0.833333 1.8397e-05
0.9 0.833333 1.40518e-05
0.966667 0.833333 9.55013e-06
1.03333 0.833333 3.98324e-06
1.1 0.833333 2.63107e-06
1.16667 0.833333 1.03975e-06
1.23333 0.833333 4.97329e-06
1.3 0.833333 9.38432e-06
1.36667 0.833333 1.41773e-05
1.43333 0.833333 1.45073e-05
1.5 0.833333 1.90223e-05
1.56667 0.833333 1.71277e-05
1.63333 0.833333 1.06805e-05
1.7 0.833333 5.78126e-06
1.76667 0.833333 2.81932e-06
1.83333 0.833333 6.68453e-07
1.9 0.833333 2.72165e-07
1.96667 0.833333 5.67115e-07
2.03333 0.833333 5.65708e-07
2.1 0.833333 4.55142e-07
2.16667 0.833333 3.22716e-07
2.23333 0.833333 2.028e-07
2.3 0.833333 1.04569e-07
2.36667 0.833333 2.67189e-08
2.43333 0.833333 3.54328e-08
2.5 0.833333 8.68573e-08
2.56667 0.833333 1.31623e-07
2.63333 0.833333 1.72463e-07
2.7 0.833333 2.10466e-07
2.76667 0.833333 2.44554e-07
2.83333 0.833333 2.70697e-07
2.9 0.833333 2.81304e-07
2.96667 0.833333 2.67533e-07
3.03333 0.833333 2.25298e-07
3.1 0.833333 1.61192e-07
3.16667 0.833333 9.12631e-08
3.23333 0.833333 3.21652e-08
3.3 0.833333 7.47369e-09
3.36667 0.833333 2.84602e-08
3.43333 0.833333 3.64479e-08
3.5 0.833333 3.71676e-08
3.56667 0.833333 3.45362e-08
3.63333 0.833333 3.07653e-08
3.7 0.833333 2.69724e-08
3.76667 0.833333 2.36262e-08
3.83333 0.833333 2.08539e-08
3.9 0.833333 1.86258e-08
3.96667 0.833333 1.68549e-08
4.03333 0.833333 1.5446e-08
4.1 0.833333 1.43149e-08
4.16667 0.833333 1.3395e-08
4.23333 0.833333 1.26363e-08
4.3 0.833333 1.20022e-08
4.36667 0.833333 1.14673e-08
4.43333 0.833333 1.10134e-08
4.5 0.833333 1.06281e-08
4.56667 0.833333 1.03028e-08
4.63333 0.833333 1.00316e-08
4.7 0.833333 9.81018e-09
4.76667 0.833333 9.63589e-09
4.83333 0.833333 9.50678e-09
4.9 0.833333 9.42171e-09
4.96667 0.833333 9.38013e-09
0.0333333 0.9 2.23995e-06
0.1 0.9 7.04697e-07
0.166667 0.9 1.15011e-06
0.233333 0.9 2.88442e-06
0.3 0.9 7.96819e-06
0.366667 0.9 8.37201e-06
0.433333 0.9 1.05383e-05
0.5 0.9 1.52274e-05
0.566667 0.9 1.78625e-05
0.633333 0.9 1.81648e-05
0.7 0.9 1.77851e-05
0.766667 0.9 1.52804e-05
0.833333 0.9 1.10612e-05
0.9 0.9 5.37609e-06
0.966667 0.9 3.88603e-07
1.03333 0.9 4.09028e-06
1.1 0.9 7.80567e-06
1.16667 0.9 1.01616e-05
1.23333 0.9 1.28008e-05
1.3 0.9 1.43731e-05
1.36667 0.9 1.47685e-05
1.43333 0.9 1.23728e-05
1.5 0.9 9.80608e-06
1.56667 0.9 7.75119e-06
1.63333 0.9 3.92606e-06
1.7 0.9 1.30802e-06
1.76667 0.9 1.77173e-07
1.83333 0.9 7.52214e-07
1.9 0.9 8.01483e-07
1.96667 0.9 6.28073e-07
2.03333 0.9 4.00816e-07
2.1 0.9 1.94155e-07
2.16667 0.9 3.15766e-08
2.23333 0.9 8.65864e-08
2.3 0.9 1.67977e-07
2.36667 0.9 2.21242e-07
2.43333 0.9 2.53418e-07
2.5 0.9 2.69334e-07
2.56667 0.9 2.71829e-07
2.63333 0.9 2.62209e-07
2.7 0.9 2.40748e-07
2.76667 0.9 2.0723e-07
2.83333 0.9 1.61678e-07
2.9 0.9 1.0553e-07
2.96667 0.9 4.29973e-08
3.03333 0.9 1.84325e-08
3.1 0.9 6.96231e-08
3.16667 0.9 1.033e-07
3.23333 0.9 1.17218e-07
3.3 0.9 1.14616e-07
3.36667 0.9 1.01818e-07
3.43333 0.9 8.50567e-08
3.5 0.9 6.85812e-08
3.56667 0.9 5.44496e-08
3.63333 0.9 4.32199e-08
3.7 0.9 3.46903e-08
3.76667 0.9 2.83799e-08
3.83333 0.9 2.37708e-08
3.9 0.9 2.04118e-08
3.96667 0.9 1.79474e-08
4.03333 0.9 1.6114e-08
4.1 0.9 1.47235e-08
4.16667 0.9 1.36448e-08
4.23333 0.9 1.27888e-08
4.3 0.9 1.20952e-08
4.36667 0.9 1.15236e-08
4.43333 0.9 1.10471e-08
4.5 0.9 1.06478e-08
4.56667 0.9 1.03138e-08
4.63333 0.9 1.00371e-08
4.7 0.9 9.81231e-09
4.76667 0.9 9.63576e-09
4.83333 0.9 9.50513e-09
4.9 0.9 9.41896e-09
4.96667 0.9 9.37662e-09
0.0333333 0.966667 8.15666e-07
0.1 0.966667 2.53275e-06
0.166667 0.966667 5.79465e-06
0.233333 0.966667 1.0093e-05
0.3 0.966667 1.5489e-05
0.366667 0.966667 1.949e-05
0.433333 0.966667 2.28891e-05
0.5 0.966667 2.5401e-05
0.566667 0.966667 2.60107e-05
0.633333 0.966667 2.42051e-05
0.7 0.966667 2.01779e-05
0.766667 0.966667 1.44477e-05
0.833333 0.966667 7.48496e-06
0.9 0.966667 7.01796e-08
0.966667 0.966667 6.54116e-06
1.03333 0.966667 1.16265e-05
1.1 0.966667 1.51521e-05
1.16667 0.966667 1.64673e-05
1.23333 0.966667 1.70288e-05
1.3 0.966667 1.56986e-05
1.36667 0.966667 1.26788e-05
1.43333 0.966667 9.05986e-06
1.5 0.966667 3.18365e-06
1.56667 0.966667 9.04268e-07
1.63333 0.966667 3.47159e-06
1.7 0.966667 4.38785e-06
1.76667 0.966667 4.09048e-06
1.83333 0.966667 3.17749e-06
1.9 0.966667 2.16019e-06
1.96667 0.966667 1.29277e-06
2.03333 0.966667 6.48665e-07
2.1 0.966667 2.08975e-07
2.16667 0.966667 7.36324e-08
2.23333 0.966667 2.45389e-07
2.3 0.966667 3.42005e-07
2.36667 0.966667 3.87921e-07
2.43333 0.966667 3.98456e-07
2.5 0.966667 3.8241e-07
2.56667 0.966667 3.44364e-07
2.63333 0.966667 2.86572e-07
2.7 0.966667 2.10629e-07
2.76667 0.966667 1.19099e-07
2.83333 0.966667 1.70735e-08
2.9 0.966667 8.68129e-08
2.96667 0.966667 1.80825e-07
3.03333 0.966667 2.52638e-07
3.1 0.966667 2.93302e-07
3.16667 0.966667 3.00626e-07
3.23333 0.966667 2.79851e-07
3.3 0.966667 2.41152e-07
3.36667 0.966667 1.95571e-07
3.43333 0.966667 1.51689e-07
3.5 0.966667 1.14315e-07
3.56667 0.966667 8.49778e-08
3.63333 0.966667 6.31751e-08
3.7 0.966667 4.754e-08
3.76667 0.966667 3.6568e-08
3.83333 0.966667 2.89513e-08
3.9 0.966667 2.36737e-08
3.96667 0.966667 1.99948e-08
4.03333 0.966667 1.73965e-08
4.1 0.966667 1.55258e-08
4.16667 0.966667 1.41463e-08
4.23333 0.966667 1.3102e-08
4.3 0.966667 1.22905e-08
4.36667 0.966667 1.16451e-08
4.43333 0.966667 1.11224e-08
4.5 0.966667 1.06941e-08
4.56667 0.966667 1.03419e-08
4.63333 0.966667 1.00537e-08
4.7 0.966667 9.82157e-09
4.76667 0.966667 9.64035e-09
4.83333 0.966667 9.50667e-09
4.9 0.966667 9.41842e-09
4.96667 0.966667 9.37455e-09
