2.69 0.47 1.42041e-09
2.71 0.47 9.7454e-10
2.73 0.47 5.32775e-10
2.75 0.47 9.45194e-11
2.77 0.47 3.40739e-10
2.79 0.47 7.73388e-10
2.81 0.47 1.20363e-09
2.83 0.47 1.63138e-09
2.85 0.47 2.05614e-09
2.87 0.47 2.47674e-09
2.89 0.47 2.89097e-09
2.91 0.47 3.29497e-09
2.93 0.47 3.68227e-09
2.95 0.47 4.04213e-09
2.97 0.47 4.35691e-09
2.99 0.47 4.59778e-09
3.01 0.47 4.71908e-09
3.03 0.47 4.65391e-09
3.05 0.47 4.4015e-09
3.07 0.47 4.02638e-09
3.09 0.47 2.0062e-08
3.11 0.47 2.94404e-08
3.13 0.47 3.32084e-08
3.15 0.47 2.37436e-08
3.17 0.47 1.63614e-08
3.19 0.47 1.12232e-08
3.21 0.47 7.63107e-09
3.23 0.47 5.09091e-09
3.25 0.47 3.28001e-09
3.27 0.47 1.98489e-09
3.29 0.47 1.06033e-09
3.31 0.47 4.04979e-10
3.33 0.47 5.33884e-11
3.35 0.47 3.67103e-10
3.37 0.47 5.74535e-10
3.39 0.47 7.0407e-10
3.41 0.47 7.76836e-10
3.43 0.47 8.08614e-10
3.45 0.47 8.11216e-10
3.47 0.47 7.93477e-10
3.49 0.47 7.61992e-10
3.51 0.47 7.21664e-10
3.53 0.47 6.76114e-10
3.55 0.47 6.27989e-10
3.57 0.47 5.79201e-10
3.59 0.47 5.31101e-10
3.61 0.47 4.84625e-10
3.63 0.47 4.40387e-10
3.65 0.47 3.98769e-10
3.67 0.47 3.59977e-10
3.69 0.47 3.24093e-10
3.71 0.47 2.91103e-10
3.73 0.47 2.60933e-10
3.75 0.47 2.33462e-10
3.77 0.47 2.08545e-10
3.79 0.47 1.86016e-10
3.81 0.47 1.65706e-10
3.83 0.47 1.47441e-10
3.85 0.47 1.31052e-10
3.87 0.47 1.16374e-10
3.89 0.47 1.03252e-10
3.91 0.47 9.15389e-11
3.93 0.47 8.10978e-11
3.95 0.47 7.18025e-11
3.97 0.47 6.35365e-11
3.99 0.47 5.61934e-11
4.01 0.47 4.96762e-11
4.03 0.47 4.38969e-11
4.05 0.47 3.87759e-11
4.07 0.47 3.42414e-11
4.09 0.47 3.02288e-11
4.11 0.47 2.66802e-11
4.13 0.47 2.35435e-11
4.15 0.47 2.07723e-11
4.17 0.47 1.83251e-11
4.19 0.47 1.61649e-11
4.21 0.47 1.42588e-11
4.23 0.47 1.25775e-11
4.25 0.47 1.1095e-11
4.27 0.47 9.78806e-12
4.29 0.47 8.63628e-12
4.31 0.47 7.62147e-12
4.33 0.47 6.72755e-12
4.35 0.47 5.9403e-12
4.37 0.47 5.24711e-12
4.39 0.47 4.63687e-12
4.41 0.47 4.09974e-12
4.43 0.47 3.62705e-12
4.45 0.47 3.21113e-12
4.47 0.47 2.84523e-12
4.49 0.47 2.52338e-12
4.51 0.47 2.24034e-12
4.53 0.47 1.99147e-12
4.55 0.47 1.77269e-12
4.57 0.47 1.58043e-12
4.59 0.47 1.41151e-12
4.61 0.47 1.26316e-12
4.63 0.47 1.13293e-12
4.65 0.47 1.01868e-12
4.67 0.47 9.18523e-13
4.69 0.47 8.30805e-13
4.71 0.47 7.54076e-13
4.73 0.47 6.87069e-13
4.75 0.47 6.28675e-13
4.77 0.47 5.77929e-13
4.79 0.47 5.33991e-13
4.81 0.47 4.96136e-13
4.83 0.47 4.63737e-13
4.85 0.47 4.3626e-13
4.87 0.47 4.1325e-13
4.89 0.47 3.94329e-13
4.91 0.47 3.79185e-13
4.93 0.47 3.67569e-13
4.95 0.47 3.5929e-13
4.97 0.47 3.54213e-13
4.99 0.47 3.52255e-13
0.01 0.49 1.69711e-06
0.03 0.49 1.67608e-06
0.05 0.49 1.58306e-06
0.07 0.49 1.43669e-06
0.09 0.49 1.25173e-06
0.11 0.49 1.05465e-06
0.13 0.49 8.69751e-07
0.15 0.49 6.97363e-07
0.17 0.49 5.39638e-07
0.19 0.49 4.03906e-07
0.21 0.49 2.98895e-07
0.23 0.49 2.35959e-07
0.25 0.49 2.29968e-07
0.27 0.49 2.985e-07
0.29 0.49 4.58203e-07
0.31 0.49 7.17536e-07
0.33 0.49 1.06886e-06
0.35 0.49 1.46281e-06
0.37 0.49 1.90218e-06
0.39 0.49 2.36762e-06
0.41 0.49 2.80546e-06
0.43 0.49 3.17394e-06
0.45 0.49 3.4264e-06
0.47 0.49 3.59487e-06
0.49 0.49 3.7103e-06
0.51 0.49 3.79062e-06
0.53 0.49 3.85128e-06
0.55 0.49 3.90498e-06
0.57 0.49 3.96075e-06
0.59 0.49 4.02428e-06
0.61 0.49 4.09798e-06
0.63 0.49 4.07511e-06
0.65 0.49 3.61618e-06
0.67 0.49 3.10597e-06
0.69 0.49 2.57369e-06
0.71 0.49 2.03631e-06
0.73 0.49 1.50317e-06
0.75 0.49 9.78858e-07
0.77 0.49 4.65439e-07
0.79 0.49 3.59919e-08
0.81 0.49 5.2398e-07
0.83 0.49 9.9556e-07
0.85 0.49 1.44521e-06
0.87 0.49 1.58651e-06
0.89 0.49 1.28193e-06
0.91 0.49 1.14513e-06
0.93 0.49 1.02411e-06
0.95 0.49 9.26751e-07
0.97 0.49 8.46177e-07
0.99 0.49 7.74075e-07
1.01 0.49 7.11488e-07
1.03 0.49 6.58607e-07
1.05 0.49 6.14387e-07
1.07 0.49 5.76043e-07
1.09 0.49 5.42244e-07
1.11 0.49 5.12369e-07
1.13 0.49 4.85745e-07
1.15 0.49 4.61732e-07
1.17 0.49 4.39742e-07
1.19 0.49 4.19227e-07
1.21 0.49 3.99677e-07
1.23 0.49 3.80609e-07
1.25 0.49 3.61571e-07
1.27 0.49 3.42123e-07
1.29 0.49 3.21794e-07
1.31 0.49 3.00228e-07
1.33 0.49 2.75092e-07
1.35 0.49 2.47571e-07
1.37 0.49 2.19985e-07
1.39 0.49 1.91466e-07
1.41 0.49 1.61152e-07
1.43 0.49 1.28108e-07
1.45 0.49 9.13066e-08
1.47 0.49 4.97732e-08
1.49 0.49 3.1283e-09
1.51 0.49 4.74343e-08
1.53 0.49 9.81866e-08
1.55 0.49 1.43096e-07
1.57 0.49 1.75682e-07
1.59 0.49 1.91791e-07
1.61 0.49 1.91273e-07
1.63 0.49 1.77605e-07
1.65 0.49 1.55901e-07
1.67 0.49 1.30916e-07
1.69 0.49 1.05993e-07
1.71 0.49 8.3016e-08
1.73 0.49 6.28074e-08
1.75 0.49 4.55598e-08
1.77 0.49 3.11399e-08
1.79 0.49 1.92684e-08
1.81 0.49 9.6185e-09
1.83 0.49 1.86598e-09
1.85 0.49 4.28798e-09
1.87 0.49 9.10779e-09
1.89 0.49 1.2822e-08
1.91 0.49 1.56254e-08
1.93 0.49 1.76821e-08
1.95 0.49 1.913e-08
1.97 0.49 2.0084e-08
1.99 0.49 2.06395e-08
2.01 0.49 2.08758e-08
2.03 0.49 2.08584e-08
2.05 0.49 2.06413e-08
2.07 0.49 2.02689e-08
2.09 0.49 1.97774e-08
2.11 0.49 1.91966e-08
2.13 0.49 1.85505e-08
2.15 0.49 1.78587e-08
2.17 0.49 1.71366e-08
2.19 0.49 1.63967e-08
2.21 0.49 1.56489e-08
2.23 0.49 1.49006e-08
2.25 0.49 1.41578e-08
2.27 0.49 1.34248e-08
2.29 0.49 1.27048e-08
2.31 0.49 1.20001e-08
2.33 0.49 1.1312e-08
2.35 0.49 1.06415e-08
2.37 0.49 9.98885e-09
2.39 0.49 9.35409e-09
2.41 0.49 8.73691e-09
2.43 0.49 8.13677e-09
2.45 0.49 7.553e-09
2.47 0.49 6.98482e-09
2.49 0.49 6.43135e-09
2.51 0.49 5.89168e-09
2.53 0.49 5.36489e-09
2.55 0.49 4.85004e-09
2.57 0.49 4.34621e-09
2.59 0.49 3.85248e-09
2.61 0.49 3.368e-09
2.63 0.49 2.8919e-09
2.65 0.49 2.42338e-09
2.67 0.49 1.96167e-09
2.69 0.49 1.50606e-09
2.71 0.49 1.05588e-09
2.73 0.49 6.10539e-10
2.75 0.49 1.69537e-10
2.77 0.49 2.67497e-10
2.79 0.49 7.00753e-10
2.81 0.49 1.13015e-09
2.83 0.49 1.55518e-09
2.85 0.49 1.97471e-09
2.87 0.49 2.38659e-09
2.89 0.49 2.78704e-09
2.91 0.49 3.16961e-09
2.93 0.49 3.5233e-09
2.95 0.49 3.82921e-09
2.97 0.49 4.05384e-09
2.99 0.49 4.13531e-09
3.01 0.49 3.95179e-09
3.03 0.49 3.24116e-09
3.05 0.49 1.34154e-09
3.07 0.49 3.60805e-09
3.09 0.49 2.48267e-08
3.11 0.49 8.63829e-08
3.13 0.49 4.71573e-08
3.15 0.49 2.83073e-08
3.17 0.49 1.83432e-08
3.19 0.49 1.2223e-08
3.21 0.49 8.18713e-09
3.23 0.49 5.42129e-09
3.25 0.49 3.48568e-09
3.27 0.49 2.1173e-09
3.29 0.49 1.14771e-09
3.31 0.49 4.63691e-10
3.33 0.49 1.34251e-11
3.35 0.49 3.39661e-10
3.37 0.49 5.55591e-10
3.39 0.49 6.90968e-10
3.41 0.49 7.67787e-10
3.43 0.49 8.02398e-10
3.45 0.49 8.06989e-10
3.47 0.49 7.90648e-10
3.49 0.49 7.60148e-10
3.51 0.49 7.20511e-10
3.53 0.49 6.75443e-10
3.55 0.49 6.27652e-10
3.57 0.49 5.79092e-10
3.59 0.49 5.31145e-10
3.61 0.49 4.84767e-10
3.63 0.49 4.40589e-10
3.65 0.49 3.99005e-10
3.67 0.49 3.60229e-10
3.69 0.49 3.24347e-10
3.71 0.49 2.91352e-10
3.73 0.49 2.6117e-10
3.75 0.49 2.33685e-10
3.77 0.49 2.08752e-10
3.79 0.49 1.86206e-10
3.81 0.49 1.65879e-10
3.83 0.49 1.47598e-10
3.85 0.49 1.31193e-10
3.87 0.49 1.16501e-10
3.89 0.49 1.03366e-10
3.91 0.49 9.164e-11
3.93 0.49 8.11878e-11
3.95 0.49 7.18824e-11
3.97 0.49 6.36073e-11
3.99 0.49 5.62561e-11
4.01 0.49 4.97316e-11
4.03 0.49 4.39459e-11
4.05 0.49 3.88192e-11
4.07 0.49 3.42797e-11
4.09 0.49 3.02626e-11
4.11 0.49 2.671e-11
4.13 0.49 2.35699e-11
4.15 0.49 2.07956e-11
4.17 0.49 1.83458e-11
4.19 0.49 1.61833e-11
4.21 0.49 1.42752e-11
4.23 0.49 1.25921e-11
4.25 0.49 1.11079e-11
4.27 0.49 9.79966e-12
4.29 0.49 8.64669e-12
4.31 0.49 7.63085e-12
4.33 0.49 6.73604e-12
4.35 0.49 5.948e-12
4.37 0.49 5.25413e-12
4.39 0.49 4.6433e-12
4.41 0.49 4.10566e-12
4.43 0.49 3.63252e-12
4.45 0.49 3.21622e-12
4.47 0.49 2.84998e-12
4.49 0.49 2.52784e-12
4.51 0.49 2.24455e-12
4.53 0.49 1.99546e-12
4.55 0.49 1.7765e-12
4.57 0.49 1.58407e-12
4.59 0.49 1.41501e-12
4.61 0.49 1.26654e-12
4.63 0.49 1.1362e-12
4.65 0.49 1.02186e-12
4.67 0.49 9.2163e-13
4.69 0.49 8.33845e-13
4.71 0.49 7.57059e-13
4.73 0.49 6.90002e-13
4.75 0.49 6.31566e-13
4.77 0.49 5.80784e-13
4.79 0.49 5.36816e-13
4.81 0.49 4.98935e-13
4.83 0.49 4.66516e-13
4.85 0.49 4.39021e-13
4.87 0.49 4.15998e-13
4.89 0.49 3.97066e-13
4.91 0.49 3.81915e-13
4.93 0.49 3.70295e-13
4.95 0.49 3.62015e-13
4.97 0.49 3.56941e-13
4.99 0.49 3.5499e-13
0.01 0.51 1.44874e-06
0.03 0.51 1.43416e-06
0.05 0.51 1.35682e-06
0.07 0.51 1.23336e-06
0.09 0.51 1.07818e-06
0.11 0.51 9.06874e-07
0.13 0.51 7.46604e-07
0.15 0.51 6.0792e-07
0.17 0.51 4.86055e-07
0.19 0.51 3.89447e-07
0.21 0.51 3.25654e-07
0.23 0.51 3.03871e-07
0.25 0.51 3.3475e-07
0.27 0.51 4.29351e-07
0.29 0.51 5.962e-07
0.31 0.51 8.35505e-07
0.33 0.51 1.14234e-06
0.35 0.51 1.49298e-06
0.37 0.51 1.8678e-06
0.39 0.51 2.22781e-06
0.41 0.51 2.55634e-06
0.43 0.51 2.83527e-06
0.45 0.51 3.04122e-06
0.47 0.51 3.1995e-06
0.49 0.51 3.31683e-06
0.51 0.51 3.40653e-06
0.53 0.51 3.48036e-06
0.55 0.51 3.54822e-06
0.57 0.51 3.61782e-06
0.59 0.51 3.69442e-06
0.61 0.51 3.78063e-06
0.63 0.51 3.77387e-06
0.65 0.51 3.34878e-06
0.67 0.51 2.87186e-06
0.69 0.51 2.37096e-06
0.71 0.51 1.86286e-06
0.73 0.51 1.35686e-06
0.75 0.51 8.57578e-07
0.77 0.51 3.67125e-07
0.79 0.51 1.1333e-07
0.81 0.51 5.82282e-07
0.83 0.51 1.03676e-06
0.85 0.51 1.47129e-06
0.87 0.51 1.59944e-06
0.89 0.51 1.29072e-06
0.91 0.51 1.15256e-06
0.93 0.51 1.03076e-06
0.95 0.51 9.32748e-07
0.97 0.51 8.51719e-07
0.99 0.51 7.79638e-07
1.01 0.51 7.17619e-07
1.03 0.51 6.65416e-07
1.05 0.51 6.21354e-07
1.07 0.51 5.83211e-07
1.09 0.51 5.49909e-07
1.11 0.51 5.20651e-07
1.13 0.51 4.94713e-07
1.15 0.51 4.71441e-07
1.17 0.51 4.50238e-07
1.19 0.51 4.30556e-07
1.21 0.51 4.11883e-07
1.23 0.51 3.93739e-07
1.25 0.51 3.7567e-07
1.27 0.51 3.57243e-07
1.29 0.51 3.38068e-07
1.31 0.51 3.17758e-07
1.33 0.51 2.93931e-07
1.35 0.51 2.67909e-07
1.37 0.51 2.42116e-07
1.39 0.51 2.15702e-07
1.41 0.51 1.87725e-07
1.43 0.51 1.57042e-07
1.45 0.51 1.22117e-07
1.47 0.51 8.08362e-08
1.49 0.51 3.06129e-08
1.51 0.51 2.97208e-08
1.53 0.51 9.70727e-08
1.55 0.51 1.61974e-07
1.57 0.51 2.11874e-07
1.59 0.51 2.37245e-07
1.61 0.51 2.36929e-07
1.63 0.51 2.17129e-07
1.65 0.51 1.86968e-07
1.67 0.51 1.53947e-07
1.69 0.51 1.22534e-07
1.71 0.51 9.46843e-08
1.73 0.51 7.09367e-08
1.75 0.51 5.11567e-08
1.77 0.51 3.49358e-08
1.79 0.51 2.17863e-08
1.81 0.51 1.12309e-08
1.83 0.51 2.83785e-09
1.85 0.51 3.7673e-09
1.87 0.51 8.90268e-09
1.89 0.51 1.2835e-08
1.91 0.51 1.57862e-08
1.93 0.51 1.79401e-08
1.95 0.51 1.94487e-08
1.97 0.51 2.04371e-08
1.99 0.51 2.10085e-08
2.01 0.51 2.12476e-08
2.03 0.51 2.12238e-08
2.05 0.51 2.09941e-08
2.07 0.51 2.06052e-08
2.09 0.51 2.00948e-08
2.11 0.51 1.94939e-08
2.13 0.51 1.88274e-08
2.15 0.51 1.81152e-08
2.17 0.51 1.73734e-08
2.19 0.51 1.66146e-08
2.21 0.51 1.58489e-08
2.23 0.51 1.5084e-08
2.25 0.51 1.43256e-08
2.27 0.51 1.35782e-08
2.29 0.51 1.28449e-08
2.31 0.51 1.2128e-08
2.33 0.51 1.14287e-08
2.35 0.51 1.0748e-08
2.37 0.51 1.00862e-08
2.39 0.51 9.44298e-09
2.41 0.51 8.81817e-09
2.43 0.51 8.21112e-09
2.45 0.51 7.6211e-09
2.47 0.51 7.04727e-09
2.49 0.51 6.48871e-09
2.51 0.51 5.94446e-09
2.53 0.51 5.41354e-09
2.55 0.51 4.89498e-09
2.57 0.51 4.38783e-09
2.59 0.51 3.89113e-09
2.61 0.51 3.40399e-09
2.63 0.51 2.92554e-09
2.65 0.51 2.45494e-09
2.67 0.51 1.99141e-09
2.69 0.51 1.5342e-09
2.71 0.51 1.08266e-09
2.73 0.51 6.36173e-10
2.75 0.51 1.94239e-10
2.77 0.51 2.43511e-10
2.79 0.51 6.77259e-10
2.81 0.51 1.1069e-09
2.83 0.51 1.53191e-09
2.85 0.51 1.9511e-09
2.87 0.51 2.36223e-09
2.89 0.51 2.76139e-09
2.91 0.51 3.14193e-09
2.93 0.51 3.4925e-09
2.95 0.51 3.79358e-09
2.97 0.51 4.0105e-09
2.99 0.51 4.07907e-09
3.01 0.51 3.87224e-09
3.03 0.51 3.1151e-09
3.05 0.51 1.10197e-09
3.07 0.51 4.13962e-09
3.09 0.51 2.77784e-08
3.11 0.51 8.77756e-08
3.13 0.51 4.77732e-08
3.15 0.51 2.85021e-08
3.17 0.51 1.84266e-08
3.19 0.51 1.2265e-08
3.21 0.51 8.21055e-09
3.23 0.51 5.4353e-09
3.25 0.51 3.49447e-09
3.27 0.51 2.12302e-09
3.29 0.51 1.15152e-09
3.31 0.51 4.66275e-10
3.33 0.51 1.16529e-11
3.35 0.51 3.38436e-10
3.37 0.51 5.54741e-10
3.39 0.51 6.90378e-10
3.41 0.51 7.67379e-10
3.43 0.51 8.02117e-10
3.45 0.51 8.06797e-10
3.47 0.51 7.9052e-10
3.49 0.51 7.60065e-10
3.51 0.51 7.20459e-10
3.53 0.51 6.75413e-10
3.55 0.51 6.27637e-10
3.57 0.51 5.79086e-10
3.59 0.51 5.31146e-10
3.61 0.51 4.84772e-10
3.63 0.51 4.40597e-10
3.65 0.51 3.99014e-10
3.67 0.51 3.60238e-10
3.69 0.51 3.24357e-10
3.71 0.51 2.91361e-10
3.73 0.51 2.61179e-10
3.75 0.51 2.33693e-10
3.77 0.51 2.08758e-10
3.79 0.51 1.86212e-10
3.81 0.51 1.65885e-10
3.83 0.51 1.47603e-10
3.85 0.51 1.31197e-10
3.87 0.51 1.16505e-10
3.89 0.51 1.03369e-10
3.91 0.51 9.16426e-11
3.93 0.51 8.119e-11
3.95 0.51 7.18843e-11
3.97 0.51 6.36089e-11
3.99 0.51 5.62575e-11
4.01 0.51 4.97328e-11
4.03 0.51 4.39469e-11
4.05 0.51 3.882e-11
4.07 0.51 3.42804e-11
4.09 0.51 3.02632e-11
4.11 0.51 2.67105e-11
4.13 0.51 2.35703e-11
4.15 0.51 2.0796e-11
4.17 0.51 1.83461e-11
4.19 0.51 1.61835e-11
4.21 0.51 1.42754e-11
4.23 0.51 1.25922e-11
4.25 0.51 1.11081e-11
4.27 0.51 9.79979e-12
4.29 0.51 8.6468e-12
4.31 0.51 7.63094e-12
4.33 0.51 6.73611e-12
4.35 0.51 5.94806e-12
4.37 0.51 5.25418e-12
4.39 0.51 4.64334e-12
4.41 0.51 4.10569e-12
4.43 0.51 3.63255e-12
4.45 0.51 3.21624e-12
4.47 0.51 2.85e-12
4.49 0.51 2.52786e-12
4.51 0.51 2.24456e-12
4.53 0.51 1.99547e-12
4.55 0.51 1.77651e-12
4.57 0.51 1.58408e-12
4.59 0.51 1.41502e-12
4.61 0.51 1.26654e-12
4.63 0.51 1.13621e-12
4.65 0.51 1.02187e-12
4.67 0.51 9.21634e-13
4.69 0.51 8.33848e-13
4.71 0.51 7.57062e-13
4.73 0.51 6.90005e-13
4.75 0.51 6.31568e-13
4.77 0.51 5.80786e-13
4.79 0.51 5.36818e-13
4.81 0.51 4.98937e-13
4.83 0.51 4.66517e-13
4.85 0.51 4.39022e-13
4.87 0.51 4.15999e-13
4.89 0.51 3.97068e-13
4.91 0.51 3.81916e-13
4.93 0.51 3.70296e-13
4.95 0.51 3.62016e-13
4.97 0.51 3.56942e-13
4.99 0.51 3.54991e-13
0.01 0.53 1.20932e-06
0.03 0.53 1.2005e-06
0.05 0.53 1.13794e-06
0.07 0.53 1.03627e-06
0.09 0.53 9.08773e-07
0.11 0.53 7.65201e-07
0.13 0.53 6.26802e-07
0.15 0.53 5.12593e-07
0.17 0.53 4.20438e-07
0.19 0.53 3.52881e-07
0.21 0.53 3.17075e-07
0.23 0.53 3.19773e-07
0.25 0.53 3.67747e-07
0.27 0.53 4.68306e-07
0.29 0.53 6.2529e-07
0.31 0.53 8.39486e-07
0.33 0.53 1.10809e-06
0.35 0.53 1.40363e-06
0.37 0.53 1.70149e-06
0.39 0.53 1.98068e-06
0.41 0.53 2.23577e-06
0.43 0.53 2.45649e-06
0.45 0.53 2.63384e-06
0.47 0.53 2.77632e-06
0.49 0.53 2.88904e-06
0.51 0.53 2.97976e-06
0.53 0.53 3.05711e-06
0.55 0.53 3.12903e-06
0.57 0.53 3.20236e-06
0.59 0.53 3.28261e-06
0.61 0.53 3.37341e-06
0.63 0.53 3.37609e-06
0.65 0.53 2.98217e-06
0.67 0.53 2.54056e-06
0.69 0.53 2.07582e-06
0.71 0.53 1.604e-06
0.73 0.53 1.13374e-06
0.75 0.53 6.69231e-07
0.77 0.53 2.1229e-07
0.79 0.53 2.3618e-07
0.81 0.53 6.7506e-07
0.83 0.53 1.10196e-06
0.85 0.53 1.5121e-06
0.87 0.53 1.61613e-06
0.89 0.53 1.29563e-06
0.91 0.53 1.15414e-06
0.93 0.53 1.03124e-06
0.95 0.53 9.32915e-07
0.97 0.53 8.51784e-07
0.99 0.53 7.79955e-07
1.01 0.53 7.1866e-07
1.03 0.53 6.67246e-07
1.05 0.53 6.23407e-07
1.07 0.53 5.85699e-07
1.09 0.53 5.53071e-07
1.11 0.53 5.24549e-07
1.13 0.53 4.99372e-07
1.15 0.53 4.76884e-07
1.17 0.53 4.5649e-07
1.19 0.53 4.37648e-07
1.21 0.53 4.19852e-07
1.23 0.53 4.02631e-07
1.25 0.53 3.85537e-07
1.27 0.53 3.68147e-07
1.29 0.53 3.50085e-07
1.31 0.53 3.31008e-07
1.33 0.53 3.08628e-07
1.35 0.53 2.8444e-07
1.37 0.53 2.60966e-07
1.39 0.53 2.37459e-07
1.41 0.53 2.13112e-07
1.43 0.53 1.86914e-07
1.45 0.53 1.57316e-07
1.47 0.53 1.21595e-07
1.49 0.53 7.47424e-08
1.51 0.53 8.29513e-09
1.53 0.53 7.96583e-08
1.55 0.53 1.779e-07
1.57 0.53 2.58992e-07
1.59 0.53 3.01089e-07
1.61 0.53 2.99148e-07
1.63 0.53 2.67473e-07
1.65 0.53 2.23426e-07
1.67 0.53 1.79188e-07
1.69 0.53 1.39724e-07
1.71 0.53 1.06324e-07
1.73 0.53 7.87951e-08
1.75 0.53 5.64397e-08
1.77 0.53 3.84583e-08
1.79 0.53 2.41008e-08
1.81 0.53 1.27139e-08
1.83 0.53 3.74876e-09
1.85 0.53 3.24866e-09
1.87 0.53 8.65061e-09
1.89 0.53 1.27612e-08
1.91 0.53 1.58284e-08
1.93 0.53 1.80544e-08
1.95 0.53 1.96042e-08
1.97 0.53 2.06124e-08
1.99 0.53 2.11886e-08
2.01 0.53 2.14225e-08
2.03 0.53 2.13871e-08
2.05 0.53 2.11417e-08
2.07 0.53 2.07349e-08
2.09 0.53 2.02057e-08
2.11 0.53 1.9586e-08
2.13 0.53 1.89012e-08
2.15 0.53 1.81717e-08
2.17 0.53 1.74139e-08
2.19 0.53 1.66406e-08
2.21 0.53 1.58618e-08
2.23 0.53 1.50851e-08
2.25 0.53 1.43165e-08
2.27 0.53 1.35603e-08
2.29 0.53 1.28195e-08
2.31 0.53 1.20963e-08
2.33 0.53 1.13919e-08
2.35 0.53 1.07071e-08
2.37 0.53 1.0042e-08
2.39 0.53 9.39646e-09
2.41 0.53 8.77005e-09
2.43 0.53 8.16209e-09
2.45 0.53 7.57175e-09
2.47 0.53 6.99811e-09
2.49 0.53 6.44019e-09
2.51 0.53 5.89695e-09
2.53 0.53 5.36738e-09
2.55 0.53 4.85042e-09
2.57 0.53 4.34506e-09
2.59 0.53 3.85031e-09
2.61 0.53 3.3652e-09
2.63 0.53 2.88881e-09
2.65 0.53 2.42025e-09
2.67 0.53 1.95868e-09
2.69 0.53 1.50328e-09
2.71 0.53 1.05332e-09
2.73 0.53 6.08099e-10
2.75 0.53 1.67007e-10
2.77 0.53 2.70466e-10
2.79 0.53 7.04687e-10
2.81 0.53 1.13581e-09
2.83 0.53 1.56369e-09
2.85 0.53 1.98768e-09
2.87 0.53 2.4064e-09
2.89 0.53 2.81733e-09
2.91 0.53 3.21607e-09
2.93 0.53 3.59527e-09
2.95 0.53 3.94269e-09
2.97 0.53 4.23797e-09
2.99 0.53 4.44697e-09
3.01 0.53 4.51293e-09
3.03 0.53 4.34261e-09
3.05 0.53 3.86774e-09
3.07 0.53 2.8879e-09
3.09 0.53 1.72456e-08
3.11 0.53 3.22701e-08
3.13 0.53 3.43354e-08
3.15 0.53 2.41888e-08
3.17 0.53 1.6571e-08
3.19 0.53 1.13345e-08
3.21 0.53 7.69517e-09
3.23 0.53 5.13007e-09
3.25 0.53 3.30496e-09
3.27 0.53 2.00126e-09
3.29 0.53 1.07131e-09
3.31 0.53 4.12461e-10
3.33 0.53 4.82373e-11
3.35 0.53 3.63533e-10
3.37 0.53 5.72053e-10
3.39 0.53 7.02345e-10
3.41 0.53 7.75641e-10
3.43 0.53 8.07792e-10
3.45 0.53 8.10657e-10
3.47 0.53 7.93104e-10
3.49 0.53 7.61749e-10
3.51 0.53 7.21513e-10
3.53 0.53 6.76026e-10
3.55 0.53 6.27945e-10
3.57 0.53 5.79185e-10
3.59 0.53 5.31105e-10
3.61 0.53 4.8464e-10
3.63 0.53 4.40409e-10
3.65 0.53 3.98795e-10
3.67 0.53 3.60005e-10
3.69 0.53 3.2412e-10
3.71 0.53 2.9113e-10
3.73 0.53 2.60957e-10
3.75 0.53 2.33485e-10
3.77 0.53 2.08565e-10
3.79 0.53 1.86034e-10
3.81 0.53 1.65722e-10
3.83 0.53 1.47455e-10
3.85 0.53 1.31064e-10
3.87 0.53 1.16385e-10
3.89 0.53 1.03261e-10
3.91 0.53 9.15467e-11
3.93 0.53 8.11046e-11
3.95 0.53 7.18082e-11
3.97 0.53 6.35414e-11
3.99 0.53 5.61975e-11
4.01 0.53 4.96797e-11
4.03 0.53 4.38999e-11
4.05 0.53 3.87784e-11
4.07 0.53 3.42435e-11
4.09 0.53 3.02306e-11
4.11 0.53 2.66817e-11
4.13 0.53 2.35448e-11
4.15 0.53 2.07734e-11
4.17 0.53 1.8326e-11
4.19 0.53 1.61657e-11
4.21 0.53 1.42595e-11
4.23 0.53 1.25781e-11
4.25 0.53 1.10954e-11
4.27 0.53 9.78843e-12
4.29 0.53 8.63659e-12
4.31 0.53 7.62173e-12
4.33 0.53 6.72777e-12
4.35 0.53 5.94048e-12
4.37 0.53 5.24727e-12
4.39 0.53 4.637e-12
4.41 0.53 4.09985e-12
4.43 0.53 3.62714e-12
4.45 0.53 3.21121e-12
4.47 0.53 2.84529e-12
4.49 0.53 2.52344e-12
4.51 0.53 2.24038e-12
4.53 0.53 1.99151e-12
4.55 0.53 1.77273e-12
4.57 0.53 1.58046e-12
4.59 0.53 1.41153e-12
4.61 0.53 1.26318e-12
4.63 0.53 1.13295e-12
4.65 0.53 1.01869e-12
4.67 0.53 9.18536e-13
4.69 0.53 8.30816e-13
4.71 0.53 7.54086e-13
4.73 0.53 6.87077e-13
4.75 0.53 6.28682e-13
4.77 0.53 5.77935e-13
4.79 0.53 5.33997e-13
4.81 0.53 4.96141e-13
4.83 0.53 4.63742e-13
4.85 0.53 4.36264e-13
4.87 0.53 4.13255e-13
4.89 0.53 3.94333e-13
4.91 0.53 3.79189e-13
4.93 0.53 3.67572e-13
4.95 0.53 3.59293e-13
4.97 0.53 3.54216e-13
4.99 0.53 3.52258e-13
0.01 0.55 9.85404e-07
0.03 0.55 9.81441e-07
0.05 0.55 9.32258e-07
0.07 0.55 8.50363e-07
0.09 0.55 7.47156e-07
0.11 0.55 6.32246e-07
0.13 0.55 5.16688e-07
0.15 0.55 4.18186e-07
0.17 0.55 3.47264e-07
