4.43333 0.7 2.14016e-07
4.5 0.7 1.85559e-07
4.56667 0.7 1.53385e-07
4.63333 0.7 9.18707e-08
4.7 0.7 5.48412e-08
4.76667 0.7 3.99026e-07
4.83333 0.7 1.15186e-06
4.9 0.7 2.68562e-06
4.96667 0.7 5.60894e-06
0.0333333 0.766667 0.000150205
0.1 0.766667 9.26831e-05
0.166667 0.766667 3.60771e-05
0.233333 0.766667 6.07471e-07
0.3 0.766667 9.84963e-06
0.366667 0.766667 1.55119e-06
0.433333 0.766667 1.91939e-05
0.5 0.766667 3.44256e-05
0.566667 0.766667 4.03383e-05
0.633333 0.766667 3.83262e-05
0.7 0.766667 3.7781e-05
0.766667 0.766667 4.1438e-05
0.833333 0.766667 4.48962e-05
0.9 0.766667 4.54838e-05
0.966667 0.766667 4.44905e-05
1.03333 0.766667 4.43795e-05
1.1 0.766667 4.57637e-05
1.16667 0.766667 4.61677e-05
1.23333 0.766667 4.22024e-05
1.3 0.766667 2.92296e-05
1.36667 0.766667 2.60553e-06
1.43333 0.766667 3.88269e-05
1.5 0.766667 7.76447e-05
1.56667 0.766667 7.73428e-05
1.63333 0.766667 3.80978e-05
1.7 0.766667 4.51582e-06
1.76667 0.766667 2.56547e-05
1.83333 0.766667 2.80648e-05
1.9 0.766667 2.20219e-05
1.96667 0.766667 1.39851e-05
2.03333 0.766667 6.80236e-06
2.1 0.766667 1.33177e-06
2.16667 0.766667 2.50355e-06
2.23333 0.766667 5.12933e-06
2.3 0.766667 7.03559e-06
2.36667 0.766667 8.65594e-06
2.43333 0.766667 1.03267e-05
2.5 0.766667 1.22801e-05
2.56667 0.766667 1.46528e-05
2.63333 0.766667 1.75068e-05
2.7 0.766667 2.08735e-05
2.76667 0.766667 2.48314e-05
2.83333 0.766667 2.95892e-05
2.9 0.766667 3.52277e-05
2.96667 0.766667 4.15487e-05
3.03333 0.766667 4.75723e-05
3.1 0.766667 5.11122e-05
3.16667 0.766667 4.96165e-05
3.23333 0.766667 4.16695e-05
3.3 0.766667 2.93209e-05
3.36667 0.766667 1.63766e-05
3.43333 0.766667 5.34941e-06
3.5 0.766667 2.87855e-06
3.56667 0.766667 8.41396e-06
3.63333 0.766667 1.16944e-05
3.7 0.766667 1.32752e-05
3.76667 0.766667 1.36891e-05
3.83333 0.766667 1.33549e-05
3.9 0.766667 1.25723e-05
3.96667 0.766667 1.15488e-05
4.03333 0.766667 1.04206e-05
4.1 0.766667 9.27284e-06
4.16667 0.766667 8.15552e-06
4.23333 0.766667 7.0956e-06
4.3 0.766667 6.10519e-06
4.36667 0.766667 5.18746e-06
4.43333 0.766667 4.34116e-06
4.5 0.766667 3.5647e-06
4.56667 0.766667 2.86101e-06
4.63333 0.766667 2.24508e-06
4.7 0.766667 1.75672e-06
4.76667 0.766667 1.48316e-06
4.83333 0.766667 1.59664e-06
4.9 0.766667 2.40241e-06
4.96667 0.766667 4.36374e-06
0.0333333 0.833333 9.9942e-05
0.1 0.833333 7.21404e-05
0.166667 0.833333 5.23625e-05
0.233333 0.833333 4.72098e-05
0.3 0.833333 5.34337e-05
0.366667 0.833333 6.6934e-05
0.433333 0.833333 8.20167e-05
0.5 0.833333 9.18684e-05
0.566667 0.833333 9.21459e-05
0.633333 0.833333 8.57329e-05
0.7 0.833333 8.02873e-05
0.766667 0.833333 7.58196e-05
0.833333 0.833333 6.89107e-05
0.9 0.833333 5.98614e-05
0.966667 0.833333 4.93663e-05
1.03333 0.833333 3.87594e-05
1.1 0.833333 2.94088e-05
1.16667 0.833333 2.11003e-05
1.23333 0.833333 1.25759e-05
1.3 0.833333 2.29938e-06
1.36667 0.833333 1.03657e-05
1.43333 0.833333 2.24674e-05
1.5 0.833333 2.70963e-05
1.56667 0.833333 2.01598e-05
1.63333 0.833333 6.3224e-06
1.7 0.833333 4.67855e-06
1.76667 0.833333 8.08496e-06
1.83333 0.833333 6.01618e-06
1.9 0.833333 2.52798e-06
1.96667 0.833333 1.60455e-07
2.03333 0.833333 3.26379e-07
2.1 0.833333 8.01181e-07
2.16667 0.833333 2.8799e-06
2.23333 0.833333 5.19236e-06
2.3 0.833333 7.1101e-06
2.36667 0.833333 8.13218e-06
2.43333 0.833333 7.88301e-06
2.5 0.833333 6.10407e-06
2.56667 0.833333 2.65528e-06
2.63333 0.833333 2.46843e-06
2.7 0.833333 9.1037e-06
2.76667 0.833333 1.68607e-05
2.83333 0.833333 2.50028e-05
2.9 0.833333 3.2322e-05
2.96667 0.833333 3.71495e-05
3.03333 0.833333 3.77192e-05
3.1 0.833333 3.28906e-05
3.16667 0.833333 2.28313e-05
3.23333 0.833333 9.26848e-06
3.3 0.833333 5.05188e-06
3.36667 0.833333 1.75525e-05
3.43333 0.833333 2.68459e-05
3.5 0.833333 3.27298e-05
3.56667 0.833333 3.55649e-05
3.63333 0.833333 3.60571e-05
3.7 0.833333 3.50285e-05
3.76667 0.833333 3.30616e-05
3.83333 0.833333 3.05446e-05
3.9 0.833333 2.77749e-05
3.96667 0.833333 2.49496e-05
4.03333 0.833333 2.21906e-05
4.1 0.833333 1.95678e-05
4.16667 0.833333 1.71168e-05
4.23333 0.833333 1.48511e-05
4.3 0.833333 1.27702e-05
4.36667 0.833333 1.08654e-05
4.43333 0.833333 9.12434e-06
4.5 0.833333 7.53354e-06
4.56667 0.833333 6.08268e-06
4.63333 0.833333 4.76977e-06
4.7 0.833333 3.6109e-06
4.76667 0.833333 2.65832e-06
4.83333 0.833333 2.03407e-06
4.9 0.833333 1.98679e-06
4.96667 0.833333 2.90352e-06
0.0333333 0.9 4.84587e-05
0.1 0.9 5.10929e-05
0.166667 0.9 6.87367e-05
0.233333 0.9 9.3959e-05
0.3 0.9 0.000118787
0.366667 0.9 0.000139114
0.433333 0.9 0.000153995
0.5 0.9 0.000161595
0.566667 0.9 0.000160643
0.633333 0.9 0.000152606
0.7 0.9 0.000140048
0.766667 0.9 0.000124704
0.833333 0.9 0.000107057
0.9 0.9 8.78086e-05
0.966667 0.9 6.76406e-05
1.03333 0.9 4.71639e-05
1.1 0.9 2.82013e-05
1.16667 0.9 1.27841e-05
1.23333 0.9 2.09082e-06
1.3 0.9 3.47123e-06
1.36667 0.9 4.22297e-06
1.43333 0.9 1.41742e-06
1.5 0.9 2.53047e-06
1.56667 0.9 4.55469e-06
1.63333 0.9 2.46357e-06
1.7 0.9 3.42691e-06
1.76667 0.9 1.04104e-05
1.83333 0.9 1.53363e-05
1.9 0.9 1.64354e-05
1.96667 0.9 1.36469e-05
2.03333 0.9 7.95063e-06
2.1 0.9 6.4885e-07
2.16667 0.9 7.04478e-06
2.23333 0.9 1.41506e-05
2.3 0.9 1.99272e-05
2.36667 0.9 2.38269e-05
2.43333 0.9 2.54516e-05
2.5 0.9 2.45352e-05
2.56667 0.9 2.09621e-05
2.63333 0.9 1.4831e-05
2.7 0.9 6.56505e-06
2.76667 0.9 2.94166e-06
2.83333 0.9 1.21988e-05
2.9 0.9 1.91554e-05
2.96667 0.9 2.15866e-05
3.03333 0.9 1.78709e-05
3.1 0.9 7.83615e-06
3.16667 0.9 6.89778e-06
3.23333 0.9 2.34379e-05
3.3 0.9 3.87204e-05
3.36667 0.9 5.05417e-05
3.43333 0.9 5.80129e-05
3.5 0.9 6.1402e-05
3.56667 0.9 6.16e-05
3.63333 0.9 5.95431e-05
3.7 0.9 5.60128e-05
3.76667 0.9 5.16563e-05
3.83333 0.9 4.69496e-05
3.9 0.9 4.22082e-05
3.96667 0.9 3.76195e-05
4.03333 0.9 3.32848e-05
4.1 0.9 2.92562e-05
4.16667 0.9 2.55513e-05
4.23333 0.9 2.21659e-05
4.3 0.9 1.90835e-05
4.36667 0.9 1.62804e-05
4.43333 0.9 1.37295e-05
4.5 0.9 1.14029e-05
4.56667 0.9 9.27417e-06
4.63333 0.9 7.32157e-06
4.7 0.9 5.53474e-06
4.76667 0.9 3.92746e-06
4.83333 0.9 2.56439e-06
4.9 0.9 1.61699e-06
4.96667 0.9 1.47931e-06
0.0333333 0.966667 1.46721e-05
0.1 0.966667 4.71974e-05
0.166667 0.966667 9.60513e-05
0.233333 0.966667 0.000146202
0.3 0.966667 0.000188914
0.366667 0.966667 0.000220352
0.433333 0.966667 0.000239721
0.5 0.966667 0.000247381
0.566667 0.966667 0.000244183
0.633333 0.966667 0.000231747
0.7 0.966667 0.000212292
0.766667 0.966667 0.000187866
0.833333 0.966667 0.000160059
0.9 0.966667 0.000130177
0.966667 0.966667 9.9617e-05
1.03333 0.966667 6.99343e-05
1.1 0.966667 4.30934e-05
1.16667 0.966667 2.17738e-05
1.23333 0.966667 8.41977e-06
1.3 0.966667 3.96136e-06
1.36667 0.966667 6.93964e-06
1.43333 0.966667 1.31043e-05
1.5 0.966667 1.66142e-05
1.56667 0.966667 1.30342e-05
1.63333 0.966667 2.12956e-06
1.7 0.966667 1.20931e-05
1.76667 0.966667 2.4188e-05
1.83333 0.966667 3.03762e-05
1.9 0.966667 2.97193e-05
1.96667 0.966667 2.33975e-05
2.03333 0.966667 1.34298e-05
2.1 0.966667 1.78871e-06
2.16667 0.966667 9.94924e-06
2.23333 0.966667 2.06345e-05
2.3 0.966667 2.94559e-05
2.36667 0.966667 3.58382e-05
2.43333 0.966667 3.93705e-05
2.5 0.966667 3.97811e-05
2.56667 0.966667 3.69698e-05
2.63333 0.966667 3.11001e-05
2.7 0.966667 2.27535e-05
2.76667 0.966667 1.3107e-05
2.83333 0.966667 4.03276e-06
2.9 0.966667 2.05895e-06
2.96667 0.966667 2.79175e-06
3.03333 0.966667 3.26708e-06
3.1 0.966667 1.57946e-05
3.16667 0.966667 3.25766e-05
3.23333 0.966667 5.02615e-05
3.3 0.966667 6.56341e-05
3.36667 0.966667 7.66282e-05
3.43333 0.966667 8.25737e-05
3.5 0.966667 8.40007e-05
3.56667 0.966667 8.21153e-05
3.63333 0.966667 7.80242e-05
3.7 0.966667 7.25256e-05
3.76667 0.966667 6.63133e-05
3.83333 0.966667 5.99147e-05
3.9 0.966667 5.36386e-05
3.96667 0.966667 4.767e-05
4.03333 0.966667 4.21098e-05
4.1 0.966667 3.69955e-05
4.16667 0.966667 3.23284e-05
4.23333 0.966667 2.80889e-05
4.3 0.966667 2.42461e-05
4.36667 0.966667 2.07625e-05
4.43333 0.966667 1.7598e-05
4.5 0.966667 1.47111e-05
4.56667 0.966667 1.20609e-05
4.63333 0.966667 9.60878e-06
4.7 0.966667 7.32323e-06
4.76667 0.966667 5.18922e-06
4.83333 0.966667 3.22983e-06
4.9 0.966667 1.55405e-06
4.96667 0.966667 4.81392e-07
