4.76667 0.7 8.70032e-07
4.83333 0.7 5.47415e-07
4.9 0.7 1.86608e-08
4.96667 0.7 9.03858e-07
0.0333333 0.766667 0.00013824
0.1 0.766667 7.63301e-05
0.166667 0.766667 1.51594e-05
0.233333 0.766667 2.23176e-05
0.3 0.766667 3.66664e-05
0.366667 0.766667 3.71823e-05
0.433333 0.766667 3.02931e-05
0.5 0.766667 1.88423e-05
0.566667 0.766667 6.16486e-06
0.633333 0.766667 5.5004e-06
0.7 0.766667 1.44475e-05
0.766667 0.766667 1.7414e-05
0.833333 0.766667 1.35509e-05
0.9 0.766667 7.10215e-06
0.966667 0.766667 5.06205e-06
1.03333 0.766667 8.762e-06
1.1 0.766667 1.03607e-05
1.16667 0.766667 6.00448e-06
1.23333 0.766667 4.87616e-07
1.3 0.766667 3.72832e-06
1.36667 0.766667 1.5562e-06
1.43333 0.766667 1.29959e-05
1.5 0.766667 1.35119e-05
1.56667 0.766667 1.40954e-05
1.63333 0.766667 5.08585e-05
1.7 0.766667 5.72725e-05
1.76667 0.766667 2.76884e-05
1.83333 0.766667 1.32958e-05
1.9 0.766667 4.39532e-05
1.96667 0.766667 5.23483e-05
2.03333 0.766667 3.83974e-05
2.1 0.766667 1.54253e-05
2.16667 0.766667 1.74111e-06
2.23333 0.766667 2.57938e-06
2.3 0.766667 5.22016e-06
2.36667 0.766667 2.85216e-06
2.43333 0.766667 1.61777e-05
2.5 0.766667 2.2664e-05
2.56667 0.766667 1.80039e-05
2.63333 0.766667 4.93284e-06
2.7 0.766667 1.18227e-05
2.76667 0.766667 2.76154e-05
2.83333 0.766667 3.50811e-05
2.9 0.766667 1.57811e-05
2.96667 0.766667 3.07119e-05
3.03333 0.766667 2.37348e-05
3.1 0.766667 2.21216e-05
3.16667 0.766667 1.89124e-05
3.23333 0.766667 1.14426e-05
3.3 0.766667 4.97533e-06
3.36667 0.766667 4.11008e-05
3.43333 0.766667 9.41657e-05
3.5 0.766667 3.21775e-05
3.56667 0.766667 1.72391e-05
3.63333 0.766667 1.81566e-05
3.7 0.766667 1.86301e-05
3.76667 0.766667 1.35484e-05
3.83333 0.766667 7.95846e-06
3.9 0.766667 3.56922e-06
3.96667 0.766667 7.30489e-07
4.03333 0.766667 8.19383e-07
4.1 0.766667 1.47883e-06
4.16667 0.766667 1.57899e-06
4.23333 0.766667 1.36011e-06
4.3 0.766667 9.81427e-07
4.36667 0.766667 5.47664e-07
4.43333 0.766667 1.3107e-07
4.5 0.766667 2.15298e-07
4.56667 0.766667 4.53706e-07
4.63333 0.766667 5.6475e-07
4.7 0.766667 5.50538e-07
4.76667 0.766667 4.27181e-07
4.83333 0.766667 1.96939e-07
4.9 0.766667 1.98126e-07
4.96667 0.766667 9.21396e-07
0.0333333 0.833333 8.89158e-05
0.1 0.833333 5.75979e-05
0.166667 0.833333 3.22925e-05
0.233333 0.833333 2.03932e-05
0.3 0.833333 1.8068e-05
0.366667 0.833333 1.99054e-05
0.433333 0.833333 2.24074e-05
0.5 0.833333 2.46636e-05
0.566667 0.833333 2.52081e-05
0.633333 0.833333 2.23845e-05
0.7 0.833333 1.74232e-05
0.766667 0.833333 1.19994e-05
0.833333 0.833333 6.69373e-06
0.9 0.833333 2.40172e-06
0.966667 0.833333 3.01019e-08
1.03333 0.833333 2.96445e-07
1.1 0.833333 3.56229e-06
1.16667 0.833333 5.94666e-06
1.23333 0.833333 1.52432e-06
1.3 0.833333 6.14594e-06
1.36667 0.833333 8.41207e-06
1.43333 0.833333 9.21398e-06
1.5 0.833333 1.2574e-05
1.56667 0.833333 2.06829e-05
1.63333 0.833333 2.82116e-05
1.7 0.833333 2.67481e-05
1.76667 0.833333 1.45705e-05
1.83333 0.833333 2.16785e-06
1.9 0.833333 1.59647e-05
1.96667 0.833333 2.21216e-05
2.03333 0.833333 2.03705e-05
2.1 0.833333 1.50053e-05
2.16667 0.833333 1.14096e-05
2.23333 0.833333 1.12248e-05
2.3 0.833333 1.20879e-05
2.36667 0.833333 1.1616e-05
2.43333 0.833333 1.07194e-05
2.5 0.833333 1.17623e-05
2.56667 0.833333 1.55094e-05
2.63333 0.833333 1.99372e-05
2.7 0.833333 2.32829e-05
2.76667 0.833333 2.44715e-05
2.83333 0.833333 2.08212e-05
2.9 0.833333 1.03358e-05
2.96667 0.833333 1.08426e-07
3.03333 0.833333 7.00403e-06
3.1 0.833333 9.72367e-06
3.16667 0.833333 1.23892e-05
3.23333 0.833333 1.4737e-05
3.3 0.833333 1.45595e-05
3.36667 0.833333 1.3234e-05
3.43333 0.833333 2.50521e-05
3.5 0.833333 4.27143e-05
3.56667 0.833333 3.45845e-05
3.63333 0.833333 1.7247e-05
3.7 0.833333 7.78332e-06
3.76667 0.833333 8.31053e-07
3.83333 0.833333 4.07987e-06
3.9 0.833333 6.76543e-06
3.96667 0.833333 7.70019e-06
4.03333 0.833333 7.50228e-06
4.1 0.833333 6.66851e-06
4.16667 0.833333 5.5525e-06
4.23333 0.833333 4.38192e-06
4.3 0.833333 3.28764e-06
4.36667 0.833333 2.33962e-06
4.43333 0.833333 1.57164e-06
4.5 0.833333 9.91626e-07
4.56667 0.833333 5.88116e-07
4.63333 0.833333 3.34418e-07
4.7 0.833333 1.94719e-07
4.76667 0.833333 1.36664e-07
4.83333 0.833333 1.54213e-07
4.9 0.833333 3.03068e-07
4.96667 0.833333 7.21588e-07
0.0333333 0.9 4.23646e-05
0.1 0.9 4.14133e-05
0.166667 0.9 5.16329e-05
0.233333 0.9 6.6031e-05
0.3 0.9 7.84927e-05
0.366667 0.9 8.55054e-05
0.433333 0.9 8.60098e-05
0.5 0.9 8.03654e-05
0.566667 0.9 6.96026e-05
0.633333 0.9 5.54705e-05
0.7 0.9 4.04584e-05
0.766667 0.9 2.7166e-05
0.833333 0.9 1.70391e-05
0.9 0.9 9.93594e-06
0.966667 0.9 4.65023e-06
1.03333 0.9 9.12499e-07
1.1 0.9 2.25563e-06
1.16667 0.9 2.65007e-06
1.23333 0.9 7.7035e-07
1.3 0.9 4.6687e-06
1.36667 0.9 8.12421e-06
1.43333 0.9 1.03866e-05
1.5 0.9 1.0989e-05
1.56667 0.9 1.03663e-05
1.63333 0.9 9.60286e-06
1.7 0.9 9.79812e-06
1.76667 0.9 1.14207e-05
1.83333 0.9 1.38536e-05
1.9 0.9 1.56599e-05
1.96667 0.9 1.55375e-05
2.03333 0.9 1.29976e-05
2.1 0.9 8.19608e-06
2.16667 0.9 1.44909e-06
2.23333 0.9 6.9231e-06
2.3 0.9 1.66404e-05
2.36667 0.9 2.71251e-05
2.43333 0.9 3.71184e-05
2.5 0.9 4.48696e-05
2.56667 0.9 4.85759e-05
2.63333 0.9 4.72541e-05
2.7 0.9 4.13687e-05
2.76667 0.9 3.27103e-05
2.83333 0.9 2.37159e-05
2.9 0.9 1.63491e-05
2.96667 0.9 1.10142e-05
3.03333 0.9 6.95836e-06
3.1 0.9 2.3526e-06
3.16667 0.9 4.38605e-06
3.23333 0.9 1.44011e-05
3.3 0.9 2.82252e-05
3.36667 0.9 4.50077e-05
3.43333 0.9 5.56446e-05
3.5 0.9 5.17415e-05
3.56667 0.9 3.50838e-05
3.63333 0.9 1.29782e-05
3.7 0.9 4.23181e-06
3.76667 0.9 1.37602e-05
3.83333 0.9 1.78358e-05
3.9 0.9 1.85047e-05
3.96667 0.9 1.72611e-05
4.03333 0.9 1.51087e-05
4.1 0.9 1.26604e-05
4.16667 0.9 1.02613e-05
4.23333 0.9 8.08907e-06
4.3 0.9 6.22686e-06
4.36667 0.9 4.70087e-06
4.43333 0.9 3.49916e-06
4.5 0.9 2.58623e-06
4.56667 0.9 1.91168e-06
4.63333 0.9 1.41728e-06
4.7 0.9 1.04518e-06
4.76667 0.9 7.48424e-07
4.83333 0.9 5.0593e-07
4.9 0.9 3.48203e-07
4.96667 0.9 4.08839e-07
0.0333333 0.966667 1.2784e-05
0.1 0.966667 4.02015e-05
0.166667 0.966667 7.95126e-05
0.233333 0.966667 0.000116196
0.3 0.966667 0.000142399
0.366667 0.966667 0.000155329
0.433333 0.966667 0.000155237
0.5 0.966667 0.00014394
0.566667 0.966667 0.000124236
0.633333 0.966667 9.97826e-05
0.7 0.966667 7.47446e-05
0.766667 0.966667 5.28418e-05
0.833333 0.966667 3.62725e-05
0.9 0.966667 2.52342e-05
0.966667 0.966667 1.83228e-05
1.03333 0.966667 1.30287e-05
1.1 0.966667 7.66181e-06
1.16667 0.966667 4.6904e-06
1.23333 0.966667 3.48169e-06
1.3 0.966667 1.59813e-06
1.36667 0.966667 9.93371e-07
1.43333 0.966667 2.75068e-06
1.5 0.966667 2.19601e-06
1.56667 0.966667 4.02763e-08
1.63333 0.966667 5.76549e-07
1.7 0.966667 4.42384e-06
1.76667 0.966667 1.57968e-05
1.83333 0.966667 3.00898e-05
1.9 0.966667 4.15747e-05
1.96667 0.966667 4.56802e-05
2.03333 0.966667 4.11477e-05
2.1 0.966667 2.97274e-05
2.16667 0.966667 1.40606e-05
2.23333 0.966667 4.21941e-06
2.3 0.966667 2.44486e-05
2.36667 0.966667 4.54958e-05
2.43333 0.966667 6.47082e-05
2.5 0.966667 7.84001e-05
2.56667 0.966667 8.35024e-05
2.63333 0.966667 7.91163e-05
2.7 0.966667 6.71375e-05
2.76667 0.966667 5.17258e-05
2.83333 0.966667 3.75905e-05
2.9 0.966667 2.77624e-05
2.96667 0.966667 2.22907e-05
3.03333 0.966667 1.87713e-05
3.1 0.966667 1.41004e-05
3.16667 0.966667 5.67548e-06
3.23333 0.966667 8.36142e-06
3.3 0.966667 2.82218e-05
3.36667 0.966667 4.92259e-05
3.43333 0.966667 6.11506e-05
3.5 0.966667 5.50078e-05
3.56667 0.966667 3.24122e-05
3.63333 0.966667 5.18365e-06
3.7 0.966667 1.55336e-05
3.76667 0.966667 2.63334e-05
3.83333 0.966667 2.95596e-05
3.9 0.966667 2.85126e-05
3.96667 0.966667 2.54712e-05
4.03333 0.966667 2.17374e-05
4.1 0.966667 1.79916e-05
4.16667 0.966667 1.45577e-05
4.23333 0.966667 1.15679e-05
4.3 0.966667 9.0616e-06
4.36667 0.966667 7.02685e-06
4.43333 0.966667 5.41913e-06
4.5 0.966667 4.17493e-06
4.56667 0.966667 3.22008e-06
4.63333 0.966667 2.47765e-06
4.7 0.966667 1.8755e-06
4.76667 0.966667 1.35388e-06
4.83333 0.966667 8.74953e-07
4.9 0.966667 4.40877e-07
4.96667 0.966667 1.44332e-07
