3.89 0.53 1.68066e-09
3.91 0.53 1.49015e-09
3.93 0.53 1.3203e-09
3.95 0.53 1.16906e-09
3.97 0.53 1.03456e-09
3.99 0.53 9.15065e-10
4.01 0.53 8.08995e-10
4.03 0.53 7.14926e-10
4.05 0.53 6.31563e-10
4.07 0.53 5.57742e-10
4.09 0.53 4.92411e-10
4.11 0.53 4.34629e-10
4.13 0.53 3.83552e-10
4.15 0.53 3.38422e-10
4.17 0.53 2.98567e-10
4.19 0.53 2.63383e-10
4.21 0.53 2.32337e-10
4.23 0.53 2.04949e-10
4.25 0.53 1.80798e-10
4.27 0.53 1.59507e-10
4.29 0.53 1.40743e-10
4.31 0.53 1.24209e-10
4.33 0.53 1.09644e-10
4.35 0.53 9.68168e-11
4.37 0.53 8.55217e-11
4.39 0.53 7.55776e-11
4.41 0.53 6.68247e-11
4.43 0.53 5.91216e-11
4.45 0.53 5.23435e-11
4.47 0.53 4.63802e-11
4.49 0.53 4.11349e-11
4.51 0.53 3.65218e-11
4.53 0.53 3.24655e-11
4.55 0.53 2.88998e-11
4.57 0.53 2.5766e-11
4.59 0.53 2.30126e-11
4.61 0.53 2.05945e-11
4.63 0.53 1.84718e-11
4.65 0.53 1.66095e-11
4.67 0.53 1.49769e-11
4.69 0.53 1.3547e-11
4.71 0.53 1.22963e-11
4.73 0.53 1.12041e-11
4.75 0.53 1.02522e-11
4.77 0.53 9.42506e-12
4.79 0.53 8.70891e-12
4.81 0.53 8.09192e-12
4.83 0.53 7.56391e-12
4.85 0.53 7.11616e-12
4.87 0.53 6.74127e-12
4.89 0.53 6.43307e-12
4.91 0.53 6.18649e-12
4.93 0.53 5.99748e-12
4.95 0.53 5.86294e-12
4.97 0.53 5.78067e-12
4.99 0.53 5.74933e-12
0.01 0.55 6.11153e-06
0.03 0.55 6.10989e-06
0.05 0.55 5.86545e-06
0.07 0.55 5.46486e-06
0.09 0.55 4.97357e-06
0.11 0.55 4.42585e-06
0.13 0.55 3.8699e-06
0.15 0.55 3.35032e-06
0.17 0.55 2.89673e-06
0.19 0.55 2.53609e-06
0.21 0.55 2.28995e-06
0.23 0.55 2.17555e-06
0.25 0.55 2.20439e-06
0.27 0.55 2.38054e-06
0.29 0.55 2.6984e-06
0.31 0.55 3.14119e-06
0.33 0.55 3.68172e-06
0.35 0.55 4.28686e-06
0.37 0.55 4.92796e-06
0.39 0.55 5.62372e-06
0.41 0.55 6.34863e-06
0.43 0.55 6.9263e-06
0.45 0.55 7.25861e-06
0.47 0.55 7.30361e-06
0.49 0.55 7.1112e-06
0.51 0.55 6.74481e-06
0.53 0.55 6.25068e-06
0.55 0.55 5.81542e-06
0.57 0.55 5.46332e-06
0.59 0.55 5.25767e-06
0.61 0.55 5.24888e-06
0.63 0.55 3.64095e-06
0.65 0.55 2.1893e-06
0.67 0.55 2.76242e-06
0.69 0.55 3.61023e-06
0.71 0.55 3.92477e-06
0.73 0.55 3.63859e-06
0.75 0.55 3.41349e-06
0.77 0.55 3.17746e-06
0.79 0.55 2.92499e-06
0.81 0.55 2.65085e-06
0.83 0.55 2.35106e-06
0.85 0.55 2.02297e-06
0.87 0.55 1.66442e-06
0.89 0.55 1.27369e-06
0.91 0.55 8.49636e-07
0.93 0.55 3.92008e-07
0.95 0.55 9.828e-08
0.97 0.55 6.19123e-07
0.99 0.55 1.16732e-06
1.01 0.55 1.74121e-06
1.03 0.55 2.34028e-06
1.05 0.55 2.91148e-06
1.07 0.55 3.33795e-06
1.09 0.55 3.61644e-06
1.11 0.55 3.84605e-06
1.13 0.55 4.06431e-06
1.15 0.55 4.2776e-06
1.17 0.55 4.5002e-06
1.19 0.55 4.7573e-06
1.21 0.55 5.07582e-06
1.23 0.55 5.43146e-06
1.25 0.55 5.78287e-06
1.27 0.55 6.11962e-06
1.29 0.55 6.43937e-06
1.31 0.55 6.73534e-06
1.33 0.55 6.9988e-06
1.35 0.55 7.2219e-06
1.37 0.55 7.39723e-06
1.39 0.55 7.51706e-06
1.41 0.55 7.57507e-06
1.43 0.55 7.56508e-06
1.45 0.55 7.47462e-06
1.47 0.55 7.26916e-06
1.49 0.55 6.86053e-06
1.51 0.55 5.68757e-06
1.53 0.55 3.18459e-06
1.55 0.55 3.93026e-07
1.57 0.55 4.17235e-06
1.59 0.55 6.36672e-06
1.61 0.55 6.79717e-06
1.63 0.55 6.00539e-06
1.65 0.55 4.92223e-06
1.67 0.55 3.90034e-06
1.69 0.55 3.0294e-06
1.71 0.55 2.3152e-06
1.73 0.55 1.73907e-06
1.75 0.55 1.2779e-06
1.77 0.55 9.10366e-07
1.79 0.55 6.18412e-07
1.81 0.55 3.87289e-07
1.83 0.55 2.05101e-07
1.85 0.55 6.22977e-08
1.87 0.55 4.87853e-08
1.89 0.55 1.34309e-07
1.91 0.55 1.99237e-07
1.93 0.55 2.47581e-07
1.95 0.55 2.82589e-07
1.97 0.55 3.06898e-07
1.99 0.55 3.2265e-07
2.01 0.55 3.31589e-07
2.03 0.55 3.35137e-07
2.05 0.55 3.34449e-07
2.07 0.55 3.30464e-07
2.09 0.55 3.23948e-07
2.11 0.55 3.15518e-07
2.13 0.55 3.05673e-07
2.15 0.55 2.94817e-07
2.17 0.55 2.83269e-07
2.19 0.55 2.71285e-07
2.21 0.55 2.59065e-07
2.23 0.55 2.46766e-07
2.25 0.55 2.34508e-07
2.27 0.55 2.22382e-07
2.29 0.55 2.10453e-07
2.31 0.55 1.98769e-07
2.33 0.55 1.87362e-07
2.35 0.55 1.7625e-07
2.37 0.55 1.65445e-07
2.39 0.55 1.54946e-07
2.41 0.55 1.44752e-07
2.43 0.55 1.34853e-07
2.45 0.55 1.25239e-07
2.47 0.55 1.15895e-07
2.49 0.55 1.06806e-07
2.51 0.55 9.79549e-08
2.53 0.55 8.93259e-08
2.55 0.55 8.09014e-08
2.57 0.55 7.26642e-08
2.59 0.55 6.45974e-08
2.61 0.55 5.66844e-08
2.63 0.55 4.89091e-08
2.65 0.55 4.12557e-08
2.67 0.55 3.37092e-08
2.69 0.55 2.62549e-08
2.71 0.55 1.88788e-08
2.73 0.55 1.15672e-08
2.75 0.55 4.3075e-09
2.77 0.55 2.9123e-09
2.79 0.55 1.0103e-08
2.81 0.55 1.7274e-08
2.83 0.55 2.44323e-08
2.85 0.55 3.15819e-08
2.87 0.55 3.87224e-08
2.89 0.55 4.58471e-08
2.91 0.55 5.29419e-08
2.93 0.55 5.99841e-08
2.95 0.55 6.69475e-08
2.97 0.55 7.38238e-08
2.99 0.55 8.06995e-08
3.01 0.55 8.80068e-08
3.03 0.55 9.74781e-08
3.05 0.55 1.14707e-07
3.07 0.55 1.75072e-07
3.09 0.55 2.69741e-07
3.11 0.55 3.49314e-07
3.13 0.55 3.54293e-07
3.15 0.55 2.98521e-07
3.17 0.55 2.23005e-07
3.19 0.55 1.59525e-07
3.21 0.55 1.11046e-07
3.23 0.55 7.50327e-08
3.25 0.55 4.85771e-08
3.27 0.55 2.92857e-08
3.29 0.55 1.53339e-08
3.31 0.55 5.3572e-09
3.33 0.55 1.66086e-09
3.35 0.55 6.47938e-09
3.37 0.55 9.66709e-09
3.39 0.55 1.16514e-08
3.41 0.55 1.27542e-08
3.43 0.55 1.32181e-08
3.45 0.55 1.32261e-08
3.47 0.55 1.29156e-08
3.49 0.55 1.239e-08
3.51 0.55 1.1726e-08
3.53 0.55 1.09808e-08
3.55 0.55 1.01962e-08
3.57 0.55 9.40228e-09
3.59 0.55 8.62054e-09
3.61 0.55 7.86574e-09
3.63 0.55 7.14764e-09
3.65 0.55 6.47226e-09
3.67 0.55 5.84288e-09
3.69 0.55 5.2607e-09
3.71 0.55 4.72551e-09
3.73 0.55 4.23605e-09
3.75 0.55 3.79037e-09
3.77 0.55 3.38609e-09
3.79 0.55 3.02055e-09
3.81 0.55 2.69097e-09
3.83 0.55 2.39456e-09
3.85 0.55 2.12856e-09
3.87 0.55 1.89031e-09
3.89 0.55 1.6773e-09
3.91 0.55 1.48714e-09
3.93 0.55 1.31761e-09
3.95 0.55 1.16667e-09
3.97 0.55 1.03244e-09
3.99 0.55 9.13178e-10
4.01 0.55 8.07322e-10
4.03 0.55 7.13443e-10
4.05 0.55 6.3025e-10
4.07 0.55 5.56579e-10
4.09 0.55 4.91382e-10
4.11 0.55 4.33718e-10
4.13 0.55 3.82744e-10
4.15 0.55 3.37706e-10
4.17 0.55 2.97931e-10
4.19 0.55 2.62818e-10
4.21 0.55 2.31833e-10
4.23 0.55 2.045e-10
4.25 0.55 1.80396e-10
4.27 0.55 1.59147e-10
4.29 0.55 1.40418e-10
4.31 0.55 1.23916e-10
4.33 0.55 1.09379e-10
4.35 0.55 9.65753e-11
4.37 0.55 8.5301e-11
4.39 0.55 7.53752e-11
4.41 0.55 6.6638e-11
4.43 0.55 5.89486e-11
4.45 0.55 5.21823e-11
4.47 0.55 4.62294e-11
4.49 0.55 4.0993e-11
4.51 0.55 3.63877e-11
4.53 0.55 3.23381e-11
4.55 0.55 2.87782e-11
4.57 0.55 2.56494e-11
4.59 0.55 2.29004e-11
4.61 0.55 2.04861e-11
4.63 0.55 1.83666e-11
4.65 0.55 1.65071e-11
4.67 0.55 1.48769e-11
4.69 0.55 1.34491e-11
4.71 0.55 1.22002e-11
4.73 0.55 1.11095e-11
4.75 0.55 1.01589e-11
4.77 0.55 9.33289e-12
4.79 0.55 8.61768e-12
4.81 0.55 8.00148e-12
4.83 0.55 7.47412e-12
4.85 0.55 7.0269e-12
4.87 0.55 6.65243e-12
4.89 0.55 6.34454e-12
4.91 0.55 6.09817e-12
4.93 0.55 5.90927e-12
4.95 0.55 5.77473e-12
4.97 0.55 5.69235e-12
4.99 0.55 5.66078e-12
0.01 0.57 5.03349e-06
0.03 0.57 5.05429e-06
0.05 0.57 4.86905e-06
0.07 0.57 4.54431e-06
0.09 0.57 4.13468e-06
0.11 0.57 3.68184e-06
0.13 0.57 3.23188e-06
0.15 0.57 2.81825e-06
0.17 0.57 2.46895e-06
0.19 0.57 2.20523e-06
0.21 0.57 2.04277e-06
0.23 0.57 1.99153e-06
0.25 0.57 2.05545e-06
0.27 0.57 2.23179e-06
0.29 0.57 2.51061e-06
0.31 0.57 2.87516e-06
0.33 0.57 3.30383e-06
0.35 0.57 3.77435e-06
0.37 0.57 4.27124e-06
0.39 0.57 4.77685e-06
0.41 0.57 5.26819e-06
0.43 0.57 5.65807e-06
0.45 0.57 5.87491e-06
0.47 0.57 5.86887e-06
0.49 0.57 5.68402e-06
0.51 0.57 5.42526e-06
0.53 0.57 5.11422e-06
0.55 0.57 4.81921e-06
0.57 0.57 4.60967e-06
0.59 0.57 4.53471e-06
0.61 0.57 4.64707e-06
0.63 0.57 3.13098e-06
0.65 0.57 1.77134e-06
0.67 0.57 2.44119e-06
0.69 0.57 3.14687e-06
0.71 0.57 3.32645e-06
0.73 0.57 3.08438e-06
0.75 0.57 2.88224e-06
0.77 0.57 2.67907e-06
0.79 0.57 2.45881e-06
0.81 0.57 2.216e-06
0.83 0.57 1.94746e-06
0.85 0.57 1.65099e-06
0.87 0.57 1.32493e-06
0.89 0.57 9.68068e-07
0.91 0.57 5.79667e-07
0.93 0.57 1.59697e-07
0.95 0.57 2.91e-07
0.97 0.57 7.7057e-07
0.99 0.57 1.27624e-06
1.01 0.57 1.80388e-06
1.03 0.57 2.34211e-06
1.05 0.57 2.88388e-06
1.07 0.57 3.38294e-06
1.09 0.57 3.74158e-06
1.11 0.57 3.96995e-06
1.13 0.57 4.16346e-06
1.15 0.57 4.35927e-06
1.17 0.57 4.55365e-06
1.19 0.57 4.81795e-06
1.21 0.57 5.15693e-06
1.23 0.57 5.50582e-06
1.25 0.57 5.85051e-06
1.27 0.57 6.18555e-06
1.29 0.57 6.50538e-06
1.31 0.57 6.80316e-06
1.33 0.57 7.07186e-06
1.35 0.57 7.30558e-06
1.37 0.57 7.49994e-06
1.39 0.57 7.6529e-06
1.41 0.57 7.76681e-06
1.43 0.57 7.85078e-06
1.45 0.57 7.92293e-06
1.47 0.57 8.01333e-06
1.49 0.57 8.15535e-06
1.51 0.57 8.05281e-06
1.53 0.57 7.41166e-06
1.55 0.57 7.85975e-07
1.57 0.57 5.82445e-06
1.59 0.57 1.05342e-05
1.61 0.57 9.57368e-06
1.63 0.57 7.59606e-06
1.65 0.57 5.84794e-06
1.67 0.57 4.45584e-06
1.69 0.57 3.37166e-06
1.71 0.57 2.53056e-06
1.73 0.57 1.87645e-06
1.75 0.57 1.36611e-06
1.77 0.57 9.6696e-07
1.79 0.57 6.54425e-07
1.81 0.57 4.09822e-07
1.83 0.57 2.18816e-07
1.85 0.57 7.03047e-08
1.87 0.57 4.43896e-08
1.89 0.57 1.32102e-07
1.91 0.57 1.98254e-07
1.93 0.57 2.47169e-07
1.95 0.57 2.82314e-07
1.97 0.57 3.06477e-07
1.99 0.57 3.21907e-07
2.01 0.57 3.30425e-07
2.03 0.57 3.33502e-07
2.05 0.57 3.32331e-07
2.07 0.57 3.27877e-07
2.09 0.57 3.20921e-07
2.11 0.57 3.1209e-07
2.13 0.57 3.0189e-07
2.15 0.57 2.90727e-07
2.17 0.57 2.78921e-07
2.19 0.57 2.66727e-07
2.21 0.57 2.54343e-07
2.23 0.57 2.41923e-07
2.25 0.57 2.29584e-07
2.27 0.57 2.17414e-07
2.29 0.57 2.05475e-07
2.31 0.57 1.93812e-07
2.33 0.57 1.82453e-07
2.35 0.57 1.71414e-07
2.37 0.57 1.60702e-07
2.39 0.57 1.50316e-07
2.41 0.57 1.4025e-07
2.43 0.57 1.30494e-07
2.45 0.57 1.21033e-07
2.47 0.57 1.11853e-07
2.49 0.57 1.02935e-07
2.51 0.57 9.42611e-08
2.53 0.57 8.58132e-08
2.55 0.57 7.75722e-08
2.57 0.57 6.95193e-08
2.59 0.57 6.1636e-08
2.61 0.57 5.39041e-08
2.63 0.57 4.63059e-08
2.65 0.57 3.88239e-08
2.67 0.57 3.14411e-08
2.69 0.57 2.41409e-08
2.71 0.57 1.69068e-08
2.73 0.57 9.72264e-09
2.75 0.57 2.57213e-09
2.77 0.57 4.56089e-09
2.79 0.57 1.16929e-08
2.81 0.57 1.88408e-08
2.83 0.57 2.60222e-08
2.85 0.57 3.32566e-08
2.87 0.57 4.05661e-08
2.89 0.57 4.79787e-08
2.91 0.57 5.55339e-08
2.93 0.57 6.32957e-08
2.95 0.57 7.13795e-08
2.97 0.57 8.00145e-08
2.99 0.57 8.96855e-08
3.01 0.57 1.01477e-07
3.03 0.57 1.17821e-07
3.05 0.57 1.45011e-07
3.07 0.57 1.85043e-07
3.09 0.57 2.28718e-07
3.11 0.57 2.5516e-07
3.13 0.57 2.50793e-07
3.15 0.57 2.18502e-07
3.17 0.57 1.73658e-07
3.19 0.57 1.29511e-07
3.21 0.57 9.23656e-08
3.23 0.57 6.30949e-08
3.25 0.57 4.07642e-08
3.27 0.57 2.40707e-08
3.29 0.57 1.17974e-08
3.31 0.57 2.92949e-09
3.33 0.57 3.34283e-09
3.35 0.57 7.65222e-09
3.37 0.57 1.04881e-08
3.39 0.57 1.22269e-08
3.41 0.57 1.31571e-08
3.43 0.57 1.3499e-08
3.45 0.57 1.34203e-08
3.47 0.57 1.30482e-08
3.49 0.57 1.24787e-08
3.51 0.57 1.17837e-08
3.53 0.57 1.10164e-08
3.55 0.57 1.02163e-08
3.57 0.57 9.41161e-09
3.59 0.57 8.6225e-09
3.61 0.57 7.86276e-09
3.63 0.57 7.14147e-09
3.65 0.57 6.46416e-09
3.67 0.57 5.83372e-09
3.69 0.57 5.2511e-09
3.71 0.57 4.71588e-09
3.73 0.57 4.22668e-09
3.75 0.57 3.78145e-09
3.77 0.57 3.37772e-09
3.79 0.57 3.01278e-09
3.81 0.57 2.68383e-09
3.83 0.57 2.38805e-09
3.85 0.57 2.12265e-09
3.87 0.57 1.88498e-09
3.89 0.57 1.6725e-09
3.91 0.57 1.48284e-09
3.93 0.57 1.31377e-09
3.95 0.57 1.16325e-09
3.97 0.57 1.02939e-09
3.99 0.57 9.10467e-10
4.01 0.57 8.04916e-10
4.03 0.57 7.11309e-10
4.05 0.57 6.28358e-10
4.07 0.57 5.54903e-10
4.09 0.57 4.89896e-10
4.11 0.57 4.32401e-10
4.13 0.57 3.81576e-10
4.15 0.57 3.36669e-10
4.17 0.57 2.97009e-10
4.19 0.57 2.61998e-10
4.21 0.57 2.31102e-10
4.23 0.57 2.03847e-10
4.25 0.57 1.79812e-10
4.27 0.57 1.58622e-10
4.29 0.57 1.39946e-10
4.31 0.57 1.23489e-10
4.33 0.57 1.08992e-10
4.35 0.57 9.62228e-11
4.37 0.57 8.49787e-11
4.39 0.57 7.50791e-11
4.41 0.57 6.63648e-11
4.43 0.57 5.86951e-11
4.45 0.57 5.19461e-11
4.47 0.57 4.60081e-11
4.49 0.57 4.07847e-11
4.51 0.57 3.61906e-11
4.53 0.57 3.21508e-11
4.55 0.57 2.85993e-11
4.57 0.57 2.54778e-11
4.59 0.57 2.27351e-11
4.61 0.57 2.03262e-11
4.63 0.57 1.82114e-11
4.65 0.57 1.6356e-11
4.67 0.57 1.47293e-11
4.69 0.57 1.33045e-11
4.71 0.57 1.20581e-11
4.73 0.57 1.09696e-11
4.75 0.57 1.0021e-11
4.77 0.57 9.19655e-12
4.79 0.57 8.48269e-12
4.81 0.57 7.86764e-12
4.83 0.57 7.34122e-12
4.85 0.57 6.89476e-12
4.87 0.57 6.52089e-12
4.89 0.57 6.21344e-12
4.91 0.57 5.96737e-12
4.93 0.57 5.77861e-12
4.95 0.57 5.64406e-12
4.97 0.57 5.56151e-12
4.99 0.57 5.52959e-12
0.01 0.59 4.05056e-06
0.03 0.59 4.08627e-06
0.05 0.59 3.94867e-06
0.07 0.59 3.68882e-06
0.09 0.59 3.35561e-06
0.11 0.59 2.99091e-06
0.13 0.59 2.6305e-06
0.15 0.59 2.30447e-06
0.17 0.59 2.03599e-06
0.19 0.59 1.84204e-06
0.21 0.59 1.73365e-06
0.23 0.59 1.71614e-06
0.25 0.59 1.78919e-06
0.27 0.59 1.947e-06
0.29 0.59 2.17862e-06
0.31 0.59 2.46901e-06
0.33 0.59 2.80094e-06
0.35 0.59 3.15756e-06
0.37 0.59 3.52285e-06
0.39 0.59 3.87942e-06
0.41 0.59 4.1976e-06
0.43 0.59 4.43671e-06
0.45 0.59 4.55877e-06
0.47 0.59 4.55116e-06
0.49 0.59 4.43386e-06
0.51 0.59 4.2497e-06
0.53 0.59 4.04675e-06
0.55 0.59 3.87008e-06
0.57 0.59 3.77238e-06
0.59 0.59 3.80603e-06
0.61 0.59 4.02097e-06
0.63 0.59 2.60167e-06
0.65 0.59 1.32196e-06
0.67 0.59 2.10824e-06
0.69 0.59 2.58547e-06
0.71 0.59 2.55989e-06
0.73 0.59 2.43481e-06
0.75 0.59 2.28425e-06
0.77 0.59 2.11871e-06
0.79 0.59 1.93317e-06
0.81 0.59 1.72396e-06
0.83 0.59 1.48889e-06
0.85 0.59 1.22641e-06
0.87 0.59 9.35316e-07
0.89 0.59 6.14746e-07
0.91 0.59 2.64228e-07
0.93 0.59 1.16163e-07
0.95 0.59 5.25637e-07
0.97 0.59 9.62521e-07
0.99 0.59 1.42397e-06
1.01 0.59 1.905e-06
1.03 0.59 2.39839e-06
1.05 0.59 2.89022e-06
1.07 0.59 3.36988e-06
1.09 0.59 3.79443e-06
1.11 0.59 4.05898e-06
1.13 0.59 4.23039e-06
1.15 0.59 4.41758e-06
1.17 0.59 4.60136e-06
1.19 0.59 4.85251e-06
1.21 0.59 5.17982e-06
1.23 0.59 5.51499e-06
1.25 0.59 5.8433e-06
1.27 0.59 6.16348e-06
1.29 0.59 6.46902e-06
1.31 0.59 6.75191e-06
1.33 0.59 7.00584e-06
1.35 0.59 7.2264e-06
1.37 0.59 7.41109e-06
1.39 0.59 7.56092e-06
1.41 0.59 7.68276e-06
1.43 0.59 7.79614e-06
1.45 0.59 7.94392e-06
1.47 0.59 8.21126e-06
1.49 0.59 8.77274e-06
1.51 0.59 9.75556e-06
1.53 0.59 1.24578e-05
1.55 0.59 1.83977e-05
1.57 0.59 1.91513e-05
1.59 0.59 1.79002e-05
1.61 0.59 1.26332e-05
1.63 0.59 9.04596e-06
1.65 0.59 6.60523e-06
1.67 0.59 4.87896e-06
1.69 0.59 3.6188e-06
1.71 0.59 2.67923e-06
1.73 0.59 1.96742e-06
1.75 0.59 1.42214e-06
1.77 0.59 1.0014e-06
1.79 0.59 6.75377e-07
1.81 0.59 4.22371e-07
1.83 0.59 2.26219e-07
1.85 0.59 7.46764e-08
1.87 0.59 4.1662e-08
1.89 0.59 1.3011e-07
1.91 0.59 1.96409e-07
1.93 0.59 2.45099e-07
1.95 0.59 2.79792e-07
1.97 0.59 3.0338e-07
1.99 0.59 3.18181e-07
2.01 0.59 3.26062e-07
2.03 0.59 3.28526e-07
2.05 0.59 3.26788e-07
2.07 0.59 3.21823e-07
2.09 0.59 3.1442e-07
2.11 0.59 3.0521e-07
2.13 0.59 2.94698e-07
2.15 0.59 2.83287e-07
2.17 0.59 2.71296e-07
2.19 0.59 2.58975e-07
2.21 0.59 2.46518e-07
2.23 0.59 2.34075e-07
2.25 0.59 2.21758e-07
2.27 0.59 2.09649e-07
2.29 0.59 1.97808e-07
2.31 0.59 1.86274e-07
2.33 0.59 1.75072e-07
2.35 0.59 1.64214e-07
2.37 0.59 1.53705e-07
2.39 0.59 1.43541e-07
2.41 0.59 1.33711e-07
2.43 0.59 1.24204e-07
2.45 0.59 1.15003e-07
2.47 0.59 1.0609e-07
2.49 0.59 9.7446e-08
2.51 0.59 8.90505e-08
2.53 0.59 8.08832e-08
2.55 0.59 7.29236e-08
2.57 0.59 6.51512e-08
2.59 0.59 5.75459e-08
2.61 0.59 5.0088e-08
2.63 0.59 4.27581e-08
2.65 0.59 3.55371e-08
2.67 0.59 2.84063e-08
2.69 0.59 2.13473e-08
2.71 0.59 1.43415e-08
2.73 0.59 7.37047e-09
2.75 0.59 4.15271e-10
2.77 0.59 6.54357e-09
2.79 0.59 1.35266e-08
2.81 0.59 2.05561e-08
2.83 0.59 2.76568e-08
2.85 0.59 3.48579e-08
2.87 0.59 4.21952e-08
2.89 0.59 4.97158e-08
2.91 0.59 5.74866e-08
2.93 0.59 6.56092e-08
2.95 0.59 7.42481e-08
2.97 0.59 8.3683e-08
2.99 0.59 9.44051e-08
3.01 0.59 1.07265e-07
3.03 0.59 1.23662e-07
3.05 0.59 1.44329e-07
3.07 0.59 1.67214e-07
3.09 0.59 1.86024e-07
3.11 0.59 1.93102e-07
3.13 0.59 1.84244e-07
3.15 0.59 1.61625e-07
3.17 0.59 1.316e-07
3.19 0.59 1.00704e-07
3.21 0.59 7.29952e-08
3.23 0.59 5.00376e-08
3.25 0.59 3.18847e-08
3.27 0.59 1.79711e-08
3.29 0.59 7.56807e-09
3.31 0.59 2.64316e-11
3.33 0.59 5.42162e-09
3.35 0.59 9.12066e-09
3.37 0.59 1.15281e-08
3.39 0.59 1.29639e-08
3.41 0.59 1.36786e-08
3.43 0.59 1.38666e-08
3.45 0.59 1.36776e-08
3.47 0.59 1.32264e-08
3.49 0.59 1.26e-08
3.51 0.59 1.18642e-08
3.53 0.59 1.10679e-08
3.55 0.59 1.02471e-08
3.57 0.59 9.42788e-09
3.59 0.59 8.62864e-09
3.61 0.59 7.862e-09
3.63 0.59 7.13614e-09
3.65 0.59 6.45592e-09
3.67 0.59 5.82377e-09
3.69 0.59 5.24028e-09
3.71 0.59 4.70479e-09
3.73 0.59 4.21572e-09
3.75 0.59 3.77087e-09
3.77 0.59 3.3677e-09
3.79 0.59 3.00342e-09
3.81 0.59 2.67518e-09
3.83 0.59 2.38011e-09
3.85 0.59 2.11542e-09
3.87 0.59 1.87843e-09
3.89 0.59 1.66659e-09
3.91 0.59 1.47752e-09
3.93 0.59 1.30901e-09
3.95 0.59 1.15899e-09
3.97 0.59 1.02559e-09
3.99 0.59 9.07086e-10
4.01 0.59 8.01908e-10
4.03 0.59 7.08636e-10
4.05 0.59 6.25985e-10
4.07 0.59 5.52796e-10
4.09 0.59 4.88027e-10
4.11 0.59 4.30741e-10
4.13 0.59 3.80102e-10
4.15 0.59 3.35359e-10
4.17 0.59 2.95844e-10
4.19 0.59 2.6096e-10
4.21 0.59 2.30175e-10
4.23 0.59 2.03018e-10
4.25 0.59 1.79069e-10
4.27 0.59 1.57954e-10
4.29 0.59 1.39343e-10
4.31 0.59 1.22944e-10
4.33 0.59 1.08497e-10
4.35 0.59 9.57713e-11
4.37 0.59 8.45652e-11
4.39 0.59 7.46987e-11
4.41 0.59 6.60132e-11
4.43 0.59 5.83686e-11
4.45 0.59 5.16413e-11
4.47 0.59 4.57223e-11
4.49 0.59 4.05152e-11
4.51 0.59 3.59353e-11
4.53 0.59 3.19078e-11
4.55 0.59 2.8367e-11
4.57 0.59 2.52548e-11
4.59 0.59 2.25201e-11
4.61 0.59 2.01181e-11
4.63 0.59 1.80093e-11
4.65 0.59 1.6159e-11
4.67 0.59 1.45367e-11
4.69 0.59 1.31158e-11
4.71 0.59 1.18727e-11
4.73 0.59 1.0787e-11
4.75 0.59 9.84072e-12
4.77 0.59 9.01831e-12
4.79 0.59 8.30617e-12
4.81 0.59 7.69255e-12
4.83 0.59 7.16732e-12
4.85 0.59 6.72181e-12
4.87 0.59 6.34868e-12
4.89 0.59 6.04178e-12
4.91 0.59 5.79606e-12
4.93 0.59 5.60747e-12
4.95 0.59 5.4729e-12
4.97 0.59 5.39012e-12
4.99 0.59 5.35773e-12
0.01 0.61 3.17375e-06
0.03 0.61 3.21799e-06
0.05 0.61 3.11807e-06
0.07 0.61 2.91603e-06
0.09 0.61 2.65197e-06
0.11 0.61 2.36194e-06
0.13 0.61 2.07669e-06
0.15 0.61 1.8212e-06
0.17 0.61 1.61457e-06
0.19 0.61 1.47003e-06
0.21 0.61 1.39526e-06
0.23 0.61 1.39268e-06
0.25 0.61 1.45987e-06
0.27 0.61 1.59002e-06
0.29 0.61 1.77273e-06
0.31 0.61 1.99508e-06
0.33 0.61 2.24307e-06
0.35 0.61 2.50272e-06
0.37 0.61 2.76018e-06
0.39 0.61 2.99969e-06
0.41 0.61 3.2016e-06
0.43 0.61 3.34387e-06
0.45 0.61 3.40921e-06
0.47 0.61 3.3934e-06
0.49 0.61 3.30947e-06
0.51 0.61 3.18485e-06
0.53 0.61 3.05557e-06
0.55 0.61 2.96274e-06
0.57 0.61 2.95184e-06
0.59 0.61 3.07296e-06
0.61 0.61 3.37679e-06
0.63 0.61 2.05834e-06
0.65 0.61 8.69603e-07
0.67 0.61 1.57891e-06
0.69 0.61 1.86275e-06
0.71 0.61 1.78496e-06
0.73 0.61 1.7195e-06
0.75 0.61 1.62153e-06
0.77 0.61 1.4971e-06
0.79 0.61 1.34829e-06
0.81 0.61 1.17455e-06
0.83 0.61 9.74953e-07
0.85 0.61 7.486e-07
0.87 0.61 4.94714e-07
0.89 0.61 2.12696e-07
0.91 0.61 9.77632e-08
0.93 0.61 4.36546e-07
0.95 0.61 8.02947e-07
0.97 0.61 1.19548e-06
0.99 0.61 1.61157e-06
1.01 0.61 2.04722e-06
1.03 0.61 2.49641e-06
1.05 0.61 2.95158e-06
1.07 0.61 3.39587e-06
1.09 0.61 3.80061e-06
1.11 0.61 4.07834e-06
1.13 0.61 4.264e-06
1.15 0.61 4.45373e-06
1.17 0.61 4.64976e-06
1.19 0.61 4.87501e-06
1.21 0.61 5.15911e-06
1.23 0.61 5.46633e-06
1.25 0.61 5.7628e-06
1.27 0.61 6.05593e-06
1.29 0.61 6.33416e-06
1.31 0.61 6.5843e-06
1.33 0.61 6.80241e-06
1.35 0.61 6.98412e-06
1.37 0.61 7.12647e-06
