4.7 0.7 1.07671e-06
4.76667 0.7 9.4225e-07
4.83333 0.7 6.20935e-07
4.9 0.7 7.77876e-08
4.96667 0.7 8.85418e-07
0.0333333 0.766667 0.000157747
0.1 0.766667 9.47678e-05
0.166667 0.766667 3.30644e-05
0.233333 0.766667 2.54761e-06
0.3 0.766667 1.23894e-05
0.366667 0.766667 5.94743e-06
0.433333 0.766667 7.3282e-06
0.5 0.766667 2.09023e-05
0.566667 0.766667 3.11568e-05
0.633333 0.766667 3.63891e-05
0.7 0.766667 3.54904e-05
0.766667 0.766667 2.75144e-05
0.833333 0.766667 1.411e-05
0.9 0.766667 2.6303e-06
0.966667 0.766667 1.43887e-06
1.03333 0.766667 9.86602e-06
1.1 0.766667 1.47338e-05
1.16667 0.766667 1.00216e-05
1.23333 0.766667 2.15121e-06
1.3 0.766667 2.30668e-06
1.36667 0.766667 1.03554e-06
1.43333 0.766667 1.006e-05
1.5 0.766667 1.08642e-05
1.56667 0.766667 1.04998e-05
1.63333 0.766667 3.83689e-05
1.7 0.766667 4.14937e-05
1.76667 0.766667 1.66689e-05
1.83333 0.766667 1.62964e-05
1.9 0.766667 4.10504e-05
1.96667 0.766667 4.93741e-05
2.03333 0.766667 4.12533e-05
2.1 0.766667 2.54142e-05
2.16667 0.766667 1.43405e-05
2.23333 0.766667 1.2449e-05
2.3 0.766667 1.15789e-05
2.36667 0.766667 3.75032e-06
2.43333 0.766667 7.12149e-06
2.5 0.766667 1.13474e-05
2.56667 0.766667 4.70418e-06
2.63333 0.766667 9.88465e-06
2.7 0.766667 2.64788e-05
2.76667 0.766667 3.8668e-05
2.83333 0.766667 3.71684e-05
2.9 0.766667 2.45468e-06
2.96667 0.766667 5.43517e-05
3.03333 0.766667 3.64695e-05
3.1 0.766667 3.09744e-05
3.16667 0.766667 2.52555e-05
3.23333 0.766667 1.55928e-05
3.3 0.766667 3.03401e-06
3.36667 0.766667 4.20884e-05
3.43333 0.766667 0.000101924
3.5 0.766667 4.77369e-05
3.56667 0.766667 6.36884e-06
3.63333 0.766667 1.4805e-05
3.7 0.766667 1.67179e-05
3.76667 0.766667 1.16749e-05
3.83333 0.766667 5.93147e-06
3.9 0.766667 1.56857e-06
3.96667 0.766667 1.11932e-06
4.03333 0.766667 2.45844e-06
4.1 0.766667 2.87776e-06
4.16667 0.766667 2.7338e-06
4.23333 0.766667 2.28008e-06
4.3 0.766667 1.68495e-06
4.36667 0.766667 1.05893e-06
4.43333 0.766667 4.77924e-07
4.5 0.766667 2.38994e-09
4.56667 0.766667 3.42412e-07
4.63333 0.766667 5.22713e-07
4.7 0.766667 5.48887e-07
4.76667 0.766667 4.44526e-07
4.83333 0.766667 2.20719e-07
4.9 0.766667 1.77135e-07
4.96667 0.766667 9.24726e-07
0.0333333 0.833333 0.000101023
0.1 0.833333 7.14128e-05
0.166667 0.833333 4.89385e-05
0.233333 0.833333 4.12911e-05
0.3 0.833333 4.42861e-05
0.366667 0.833333 5.0941e-05
0.433333 0.833333 5.57802e-05
0.5 0.833333 5.59922e-05
0.566667 0.833333 5.1078e-05
0.633333 0.833333 4.19896e-05
0.7 0.833333 3.02854e-05
0.766667 0.833333 1.77643e-05
0.833333 0.833333 6.61068e-06
0.9 0.833333 9.05802e-07
0.966667 0.833333 3.89575e-06
1.03333 0.833333 3.10119e-06
1.1 0.833333 5.81644e-06
1.16667 0.833333 9.41358e-06
1.23333 0.833333 5.78133e-07
1.3 0.833333 5.58491e-06
1.36667 0.833333 8.23281e-06
1.43333 0.833333 9.33204e-06
1.5 0.833333 1.19474e-05
1.56667 0.833333 1.76516e-05
1.63333 0.833333 2.20704e-05
1.7 0.833333 1.88442e-05
1.76667 0.833333 7.36104e-06
1.83333 0.833333 7.10746e-06
1.9 0.833333 1.87341e-05
1.96667 0.833333 2.43051e-05
2.03333 0.833333 2.38247e-05
2.1 0.833333 2.01961e-05
2.16667 0.833333 1.72236e-05
2.23333 0.833333 1.65684e-05
2.3 0.833333 1.70247e-05
2.36667 0.833333 1.72264e-05
2.43333 0.833333 1.77631e-05
2.5 0.833333 1.99328e-05
2.56667 0.833333 2.3704e-05
2.63333 0.833333 2.75918e-05
2.7 0.833333 2.96422e-05
2.76667 0.833333 2.76193e-05
2.83333 0.833333 1.87585e-05
2.9 0.833333 3.62909e-06
2.96667 0.833333 7.39281e-06
3.03333 0.833333 1.28998e-05
3.1 0.833333 1.36844e-05
3.16667 0.833333 1.54203e-05
3.23333 0.833333 1.69764e-05
3.3 0.833333 1.56423e-05
3.36667 0.833333 1.20743e-05
3.43333 0.833333 2.01232e-05
3.5 0.833333 3.5289e-05
3.56667 0.833333 2.93266e-05
3.63333 0.833333 1.43032e-05
3.7 0.833333 5.25587e-06
3.76667 0.833333 1.96997e-06
3.83333 0.833333 7.02602e-06
3.9 0.833333 9.62733e-06
3.96667 0.833333 1.0306e-05
4.03333 0.833333 9.7521e-06
4.1 0.833333 8.53408e-06
4.16667 0.833333 7.04553e-06
4.23333 0.833333 5.53363e-06
4.3 0.833333 4.14259e-06
4.36667 0.833333 2.94934e-06
4.43333 0.833333 1.98766e-06
4.5 0.833333 1.26222e-06
4.56667 0.833333 7.55933e-07
4.63333 0.833333 4.34513e-07
4.7 0.833333 2.53148e-07
4.76667 0.833333 1.70127e-07
4.83333 0.833333 1.71849e-07
4.9 0.833333 3.12058e-07
4.96667 0.833333 7.37884e-07
0.0333333 0.9 4.76213e-05
0.1 0.9 4.99183e-05
0.166667 0.9 6.57526e-05
0.233333 0.9 8.69509e-05
0.3 0.9 0.000105562
0.366667 0.9 0.000116136
0.433333 0.9 0.000116312
0.5 0.9 0.00010649
0.566667 0.9 8.91539e-05
0.633333 0.9 6.80204e-05
0.7 0.9 4.70447e-05
0.766667 0.9 2.93971e-05
0.833333 0.9 1.66489e-05
0.9 0.9 8.41988e-06
0.966667 0.9 2.63732e-06
1.03333 0.9 3.7196e-06
1.1 0.9 2.87964e-06
1.16667 0.9 3.53678e-06
1.23333 0.9 1.0823e-06
1.3 0.9 4.85227e-06
1.36667 0.9 7.94726e-06
1.43333 0.9 9.86142e-06
1.5 0.9 1.00474e-05
1.56667 0.9 8.71666e-06
1.63333 0.9 6.77092e-06
1.7 0.9 5.36531e-06
1.76667 0.9 5.27631e-06
1.83333 0.9 6.31816e-06
1.9 0.9 7.45108e-06
1.96667 0.9 7.55531e-06
2.03333 0.9 6.01627e-06
2.1 0.9 2.6445e-06
2.16667 0.9 2.696e-06
2.23333 0.9 1.01906e-05
2.3 0.9 1.9785e-05
2.36667 0.9 3.07356e-05
2.43333 0.9 4.13209e-05
2.5 0.9 4.9099e-05
2.56667 0.9 5.18538e-05
2.63333 0.9 4.87087e-05
2.7 0.9 4.0593e-05
2.76667 0.9 2.9857e-05
2.83333 0.9 1.95388e-05
2.9 0.9 1.22029e-05
2.96667 0.9 8.18398e-06
3.03333 0.9 5.84884e-06
3.1 0.9 2.39966e-06
3.16667 0.9 4.04569e-06
3.23333 0.9 1.44792e-05
3.3 0.9 2.90393e-05
3.36667 0.9 4.6433e-05
3.43333 0.9 5.71814e-05
3.5 0.9 5.29068e-05
3.56667 0.9 3.51922e-05
3.63333 0.9 1.14337e-05
3.7 0.9 7.33674e-06
3.76667 0.9 1.78229e-05
3.83333 0.9 2.2194e-05
3.9 0.9 2.26584e-05
3.96667 0.9 2.09339e-05
4.03333 0.9 1.81907e-05
4.1 0.9 1.51424e-05
4.16667 0.9 1.21903e-05
4.23333 0.9 9.54148e-06
4.3 0.9 7.28752e-06
4.36667 0.9 5.45151e-06
4.43333 0.9 4.01466e-06
4.5 0.9 2.93135e-06
4.56667 0.9 2.13895e-06
4.63333 0.9 1.56643e-06
4.7 0.9 1.14383e-06
4.76667 0.9 8.13805e-07
4.83333 0.9 5.47614e-07
4.9 0.9 3.72225e-07
4.96667 0.9 4.25702e-07
0.0333333 0.966667 1.41352e-05
0.1 0.966667 4.55143e-05
0.166667 0.966667 9.19385e-05
0.233333 0.966667 0.000136856
0.3 0.966667 0.000169719
0.366667 0.966667 0.00018549
0.433333 0.966667 0.00018352
0.5 0.966667 0.000166383
0.566667 0.966667 0.000138891
0.633333 0.966667 0.000107045
0.7 0.966667 7.67271e-05
0.766667 0.966667 5.22689e-05
0.833333 0.966667 3.54339e-05
0.9 0.966667 2.54079e-05
0.966667 0.966667 1.97269e-05
1.03333 0.966667 1.49618e-05
1.1 0.966667 8.80627e-06
1.16667 0.966667 4.4853e-06
1.23333 0.966667 2.77504e-06
1.3 0.966667 1.24233e-06
1.36667 0.966667 7.6433e-07
1.43333 0.966667 2.01232e-06
1.5 0.966667 1.2164e-06
1.56667 0.966667 1.20691e-06
1.63333 0.966667 2.50199e-06
1.7 0.966667 5.98621e-07
1.76667 0.966667 9.00922e-06
1.83333 0.966667 2.01824e-05
1.9 0.966667 2.96892e-05
1.96667 0.966667 3.3853e-05
2.03333 0.966667 3.1336e-05
2.1 0.966667 2.28887e-05
2.16667 0.966667 9.92475e-06
2.23333 0.966667 6.64869e-06
2.3 0.966667 2.62407e-05
2.36667 0.966667 4.73029e-05
2.43333 0.966667 6.64841e-05
2.5 0.966667 7.94e-05
2.56667 0.966667 8.26539e-05
2.63333 0.966667 7.56795e-05
2.7 0.966667 6.12906e-05
2.76667 0.966667 4.46893e-05
2.83333 0.966667 3.11654e-05
2.9 0.966667 2.34967e-05
2.96667 0.966667 2.07948e-05
3.03333 0.966667 1.96644e-05
3.1 0.966667 1.64177e-05
3.16667 0.966667 8.22073e-06
3.23333 0.966667 6.84523e-06
3.3 0.966667 2.88738e-05
3.36667 0.966667 5.25996e-05
3.43333 0.966667 6.64703e-05
3.5 0.966667 6.0056e-05
3.56667 0.966667 3.48346e-05
3.63333 0.966667 4.0754e-06
3.7 0.966667 1.9449e-05
3.76667 0.966667 3.17073e-05
3.83333 0.966667 3.52478e-05
3.9 0.966667 3.38099e-05
3.96667 0.966667 3.00451e-05
4.03333 0.966667 2.54893e-05
4.1 0.966667 2.09482e-05
4.16667 0.966667 1.68082e-05
4.23333 0.966667 1.323e-05
4.3 0.966667 1.02544e-05
4.36667 0.966667 7.85842e-06
4.43333 0.966667 5.98317e-06
4.5 0.966667 4.54866e-06
4.56667 0.966667 3.464e-06
4.63333 0.966667 2.6363e-06
4.7 0.966667 1.97935e-06
4.76667 0.966667 1.42207e-06
4.83333 0.966667 9.18091e-07
4.9 0.966667 4.64e-07
4.96667 0.966667 1.5217e-07
