4.7 0.7 1.0656e-06
4.76667 0.7 9.19815e-07
4.83333 0.7 5.9658e-07
4.9 0.7 5.83522e-08
4.96667 0.7 8.88317e-07
0.0333333 0.766667 0.000153747
0.1 0.766667 9.27279e-05
0.166667 0.766667 3.17141e-05
0.233333 0.766667 6.38209e-06
0.3 0.766667 1.88565e-05
0.366667 0.766667 1.41157e-05
0.433333 0.766667 9.6392e-07
0.5 0.766667 1.36855e-05
0.566667 0.766667 2.53298e-05
0.633333 0.766667 3.26053e-05
0.7 0.766667 3.52132e-05
0.766667 0.766667 3.1331e-05
0.833333 0.766667 2.02993e-05
0.9 0.766667 8.19125e-06
0.966667 0.766667 4.16683e-06
1.03333 0.766667 9.2269e-06
1.1 0.766667 1.24502e-05
1.16667 0.766667 8.19216e-06
1.23333 0.766667 1.06481e-06
1.3 0.766667 3.03551e-06
1.36667 0.766667 9.2303e-07
1.43333 0.766667 1.10445e-05
1.5 0.766667 1.20936e-05
1.56667 0.766667 1.1609e-05
1.63333 0.766667 4.32854e-05
1.7 0.766667 4.80011e-05
1.76667 0.766667 2.14488e-05
1.83333 0.766667 1.46594e-05
1.9 0.766667 4.19886e-05
1.96667 0.766667 5.11332e-05
2.03333 0.766667 4.1948e-05
2.1 0.766667 2.44128e-05
2.16667 0.766667 1.28605e-05
2.23333 0.766667 1.22301e-05
2.3 0.766667 1.29064e-05
2.36667 0.766667 5.39785e-06
2.43333 0.766667 6.30747e-06
2.5 0.766667 1.15707e-05
2.56667 0.766667 5.55039e-06
2.63333 0.766667 8.96984e-06
2.7 0.766667 2.61285e-05
2.76667 0.766667 3.98054e-05
2.83333 0.766667 4.05424e-05
2.9 0.766667 6.49444e-06
2.96667 0.766667 5.24487e-05
3.03333 0.766667 3.50828e-05
3.1 0.766667 2.98685e-05
3.16667 0.766667 2.45484e-05
3.23333 0.766667 1.54141e-05
3.3 0.766667 2.40468e-06
3.36667 0.766667 4.02013e-05
3.43333 0.766667 9.55054e-05
3.5 0.766667 3.85367e-05
3.56667 0.766667 1.09936e-05
3.63333 0.766667 1.53813e-05
3.7 0.766667 1.66652e-05
3.76667 0.766667 1.16934e-05
3.83333 0.766667 6.16913e-06
3.9 0.766667 1.97315e-06
3.96667 0.766667 6.33823e-07
4.03333 0.766667 1.96223e-06
4.1 0.766667 2.41615e-06
4.16667 0.766667 2.33135e-06
4.23333 0.766667 1.94702e-06
4.3 0.766667 1.42253e-06
4.36667 0.766667 8.63027e-07
4.43333 0.766667 3.41111e-07
4.5 0.766667 8.97196e-08
4.56667 0.766667 3.91291e-07
4.63333 0.766667 5.44648e-07
4.7 0.766667 5.54422e-07
4.76667 0.766667 4.41719e-07
4.83333 0.766667 2.14667e-07
4.9 0.766667 1.82184e-07
4.96667 0.766667 9.19451e-07
0.0333333 0.833333 9.9812e-05
0.1 0.833333 7.07666e-05
0.166667 0.833333 4.81711e-05
0.233333 0.833333 3.97282e-05
0.3 0.833333 4.2595e-05
0.366667 0.833333 4.96827e-05
0.433333 0.833333 5.51918e-05
0.5 0.833333 5.64276e-05
0.566667 0.833333 5.23407e-05
0.633333 0.833333 4.3817e-05
0.7 0.833333 3.29731e-05
0.766667 0.833333 2.12925e-05
0.833333 0.833333 1.0383e-05
0.9 0.833333 2.40816e-06
0.966667 0.833333 1.41777e-06
1.03333 0.833333 1.27389e-06
1.1 0.833333 5.46396e-06
1.16667 0.833333 8.21021e-06
1.23333 0.833333 8.21059e-07
1.3 0.833333 5.81594e-06
1.36667 0.833333 8.40861e-06
1.43333 0.833333 9.37169e-06
1.5 0.833333 1.22142e-05
1.56667 0.833333 1.8878e-05
1.63333 0.833333 2.46109e-05
1.7 0.833333 2.21575e-05
1.76667 0.833333 1.04306e-05
1.83333 0.833333 4.98051e-06
1.9 0.833333 1.75962e-05
1.96667 0.833333 2.37132e-05
2.03333 0.833333 2.32527e-05
2.1 0.833333 1.94741e-05
2.16667 0.833333 1.66671e-05
2.23333 0.833333 1.66209e-05
2.3 0.833333 1.78047e-05
2.36667 0.833333 1.84923e-05
2.43333 0.833333 1.92102e-05
2.5 0.833333 2.13996e-05
2.56667 0.833333 2.51676e-05
2.63333 0.833333 2.91059e-05
2.7 0.833333 3.13146e-05
2.76667 0.833333 2.95487e-05
2.83333 0.833333 2.07681e-05
2.9 0.833333 5.14197e-06
2.96667 0.833333 6.50489e-06
3.03333 0.833333 1.24677e-05
3.1 0.833333 1.35057e-05
3.16667 0.833333 1.54103e-05
3.23333 0.833333 1.71934e-05
3.3 0.833333 1.63635e-05
3.36667 0.833333 1.38998e-05
3.43333 0.833333 2.40266e-05
3.5 0.833333 4.00088e-05
3.56667 0.833333 3.19894e-05
3.63333 0.833333 1.52496e-05
3.7 0.833333 5.81568e-06
3.76667 0.833333 1.29138e-06
3.83333 0.833333 6.1907e-06
3.9 0.833333 8.72145e-06
3.96667 0.833333 9.42075e-06
4.03333 0.833333 8.94931e-06
4.1 0.833333 7.84578e-06
4.16667 0.833333 6.48161e-06
4.23333 0.833333 5.08987e-06
4.3 0.833333 3.80669e-06
4.36667 0.833333 2.70499e-06
4.43333 0.833333 1.81718e-06
4.5 0.833333 1.14828e-06
4.56667 0.833333 6.82795e-07
4.63333 0.833333 3.88978e-07
4.7 0.833333 2.2521e-07
4.76667 0.833333 1.53176e-07
4.83333 0.833333 1.61997e-07
4.9 0.833333 3.05957e-07
4.96667 0.833333 7.2859e-07
0.0333333 0.9 4.76506e-05
0.1 0.9 4.98323e-05
0.166667 0.9 6.52455e-05
0.233333 0.9 8.57115e-05
0.3 0.9 0.000103979
0.366667 0.9 0.00011516
0.433333 0.9 0.000116775
0.5 0.9 0.000108895
0.566667 0.9 9.34927e-05
0.633333 0.9 7.35391e-05
0.7 0.9 5.2589e-05
0.766667 0.9 3.40672e-05
0.833333 0.9 2.0067e-05
0.9 0.9 1.06606e-05
0.966667 0.9 4.17764e-06
1.03333 0.9 2.17503e-06
1.1 0.9 2.47126e-06
1.16667 0.9 3.07679e-06
1.23333 0.9 1.03218e-06
1.3 0.9 4.88985e-06
1.36667 0.9 8.11837e-06
1.43333 0.9 1.01519e-05
1.5 0.9 1.04986e-05
1.56667 0.9 9.46227e-06
1.63333 0.9 8.00236e-06
1.7 0.9 7.24323e-06
1.76667 0.9 7.84942e-06
1.83333 0.9 9.48394e-06
1.9 0.9 1.09732e-05
1.96667 0.9 1.11332e-05
2.03333 0.9 9.36363e-06
2.1 0.9 5.5271e-06
2.16667 0.9 4.65563e-07
2.23333 0.9 8.76637e-06
2.3 0.9 1.92859e-05
2.36667 0.9 3.12263e-05
2.43333 0.9 4.27772e-05
2.5 0.9 5.13776e-05
2.56667 0.9 5.46956e-05
2.63333 0.9 5.17812e-05
2.7 0.9 4.35494e-05
2.76667 0.9 3.23935e-05
2.83333 0.9 2.14489e-05
2.9 0.9 1.34348e-05
2.96667 0.9 8.81922e-06
3.03333 0.9 6.04561e-06
3.1 0.9 2.32597e-06
3.16667 0.9 4.21292e-06
3.23333 0.9 1.45762e-05
3.3 0.9 2.89822e-05
3.36667 0.9 4.62944e-05
3.43333 0.9 5.71202e-05
3.5 0.9 5.29483e-05
3.56667 0.9 3.54429e-05
3.63333 0.9 1.21197e-05
3.7 0.9 6.16284e-06
3.76667 0.9 1.63141e-05
3.83333 0.9 2.05674e-05
3.9 0.9 2.10891e-05
3.96667 0.9 1.95274e-05
4.03333 0.9 1.69945e-05
4.1 0.9 1.41658e-05
4.16667 0.9 1.14202e-05
4.23333 0.9 8.95337e-06
4.3 0.9 6.85193e-06
4.36667 0.9 5.13831e-06
4.43333 0.9 3.79559e-06
4.5 0.9 2.78158e-06
4.56667 0.9 2.03806e-06
4.63333 0.9 1.49874e-06
4.7 0.9 1.09827e-06
4.76667 0.9 7.83305e-07
4.83333 0.9 5.2804e-07
4.9 0.9 3.60744e-07
4.96667 0.9 4.17514e-07
0.0333333 0.966667 1.42639e-05
0.1 0.966667 4.5636e-05
0.166667 0.966667 9.15881e-05
0.233333 0.966667 0.000135398
0.3 0.966667 0.000167057
0.366667 0.966667 0.000182858
0.433333 0.966667 0.000182664
0.5 0.966667 0.0001684
0.566667 0.966667 0.000144046
0.633333 0.966667 0.000114392
0.7 0.966667 8.42112e-05
0.766667 0.966667 5.81312e-05
0.833333 0.966667 3.90336e-05
0.9 0.966667 2.68913e-05
0.966667 0.966667 1.95546e-05
1.03333 0.966667 1.36325e-05
1.1 0.966667 7.17728e-06
1.16667 0.966667 3.53489e-06
1.23333 0.966667 2.49767e-06
1.3 0.966667 1.08095e-06
1.36667 0.966667 1.01171e-06
1.43333 0.966667 2.39991e-06
1.5 0.966667 1.69824e-06
1.56667 0.966667 6.31733e-07
1.63333 0.966667 1.60824e-06
1.7 0.966667 2.27251e-06
1.76667 0.966667 1.19231e-05
1.83333 0.966667 2.44799e-05
1.9 0.966667 3.50595e-05
1.96667 0.966667 3.96611e-05
2.03333 0.966667 3.69056e-05
2.1 0.966667 2.77311e-05
2.16667 0.966667 1.37806e-05
2.23333 0.966667 3.92596e-06
2.3 0.966667 2.48052e-05
2.36667 0.966667 4.73105e-05
2.43333 0.966667 6.7977e-05
2.5 0.966667 8.22015e-05
2.56667 0.966667 8.6355e-05
2.63333 0.966667 7.97168e-05
2.7 0.966667 6.50797e-05
2.76667 0.966667 4.77783e-05
2.83333 0.966667 3.33518e-05
2.9 0.966667 2.48302e-05
2.96667 0.966667 2.14631e-05
3.03333 0.966667 1.98664e-05
3.1 0.966667 1.63355e-05
3.16667 0.966667 8.07831e-06
3.23333 0.966667 6.72798e-06
3.3 0.966667 2.81231e-05
3.36667 0.966667 5.10057e-05
3.43333 0.966667 6.43236e-05
3.5 0.966667 5.81959e-05
3.56667 0.966667 3.41144e-05
3.63333 0.966667 4.75708e-06
3.7 0.966667 1.77179e-05
3.76667 0.966667 2.94769e-05
3.83333 0.966667 3.29489e-05
3.9 0.966667 3.16913e-05
3.96667 0.966667 2.8219e-05
4.03333 0.966667 2.39858e-05
4.1 0.966667 1.97533e-05
4.16667 0.966667 1.58872e-05
4.23333 0.966667 1.25401e-05
4.3 0.966667 9.75186e-06
4.36667 0.966667 7.50215e-06
4.43333 0.966667 5.73679e-06
4.5 0.966667 4.3817e-06
4.56667 0.966667 3.35232e-06
4.63333 0.966667 2.56191e-06
4.7 0.966667 1.92977e-06
4.76667 0.966667 1.3893e-06
4.83333 0.966667 8.97528e-07
4.9 0.966667 4.53197e-07
4.96667 0.966667 1.48569e-07
