4.76667 0.7 8.92269e-07
4.83333 0.7 5.68075e-07
4.9 0.7 3.51849e-08
4.96667 0.7 8.95539e-07
0.0333333 0.766667 0.000140765
0.1 0.766667 7.97236e-05
0.166667 0.766667 1.83937e-05
0.233333 0.766667 2.14301e-05
0.3 0.766667 3.53306e-05
0.366667 0.766667 3.20087e-05
0.433333 0.766667 2.19424e-05
0.5 0.766667 8.01608e-06
0.566667 0.766667 6.00594e-06
0.633333 0.766667 1.56593e-05
0.7 0.766667 2.1809e-05
0.766667 0.766667 2.31325e-05
0.833333 0.766667 1.72337e-05
0.9 0.766667 8.44745e-06
0.966667 0.766667 5.16296e-06
1.03333 0.766667 8.83288e-06
1.1 0.766667 1.0742e-05
1.16667 0.766667 6.48269e-06
1.23333 0.766667 1.39565e-07
1.3 0.766667 3.59562e-06
1.36667 0.766667 1.4762e-06
1.43333 0.766667 1.29091e-05
1.5 0.766667 1.38005e-05
1.56667 0.766667 1.31214e-05
1.63333 0.766667 4.90938e-05
1.7 0.766667 5.53072e-05
1.76667 0.766667 2.65285e-05
1.83333 0.766667 1.29527e-05
1.9 0.766667 4.2584e-05
1.96667 0.766667 5.10704e-05
2.03333 0.766667 3.84273e-05
2.1 0.766667 1.77467e-05
2.16667 0.766667 5.6755e-06
2.23333 0.766667 6.819e-06
2.3 0.766667 9.32058e-06
2.36667 0.766667 1.26371e-06
2.43333 0.766667 1.26274e-05
2.5 0.766667 1.9897e-05
2.56667 0.766667 1.46962e-05
2.63333 0.766667 4.5093e-07
2.7 0.766667 1.64928e-05
2.76667 0.766667 3.21487e-05
2.83333 0.766667 3.88547e-05
2.9 0.766667 1.66392e-05
2.96667 0.766667 3.41149e-05
3.03333 0.766667 2.63801e-05
3.1 0.766667 2.47287e-05
3.16667 0.766667 2.13731e-05
3.23333 0.766667 1.33726e-05
3.3 0.766667 4.16523e-06
3.36667 0.766667 4.15215e-05
3.43333 0.766667 9.5524e-05
3.5 0.766667 3.34284e-05
3.56667 0.766667 1.52933e-05
3.63333 0.766667 1.69083e-05
3.7 0.766667 1.75811e-05
3.76667 0.766667 1.24489e-05
3.83333 0.766667 6.8898e-06
3.9 0.766667 2.67301e-06
3.96667 0.766667 2.7249e-08
4.03333 0.766667 1.36393e-06
4.1 0.766667 1.89676e-06
4.16667 0.766667 1.89748e-06
4.23333 0.766667 1.59803e-06
4.3 0.766667 1.15317e-06
4.36667 0.766667 6.65309e-07
4.43333 0.766667 2.05379e-07
4.5 0.766667 1.74386e-07
4.56667 0.766667 4.36742e-07
4.63333 0.766667 5.62945e-07
4.7 0.766667 5.56483e-07
4.76667 0.766667 4.35759e-07
4.83333 0.766667 2.05633e-07
4.9 0.766667 1.90534e-07
4.96667 0.766667 9.18478e-07
0.0333333 0.833333 9.06996e-05
0.1 0.833333 6.01795e-05
0.166667 0.833333 3.58047e-05
0.233333 0.833333 2.37706e-05
0.3 0.833333 2.16273e-05
0.366667 0.833333 2.61656e-05
0.433333 0.833333 3.22466e-05
0.5 0.833333 3.54132e-05
0.566667 0.833333 3.46668e-05
0.633333 0.833333 3.0712e-05
0.7 0.833333 2.43165e-05
0.766667 0.833333 1.66221e-05
0.833333 0.833333 9.00727e-06
0.9 0.833333 3.16047e-06
0.966667 0.833333 6.97148e-08
1.03333 0.833333 2.90335e-07
1.1 0.833333 4.11824e-06
1.16667 0.833333 6.48042e-06
1.23333 0.833333 1.37533e-06
1.3 0.833333 6.11981e-06
1.36667 0.833333 8.45361e-06
1.43333 0.833333 9.24023e-06
1.5 0.833333 1.2452e-05
1.56667 0.833333 2.02955e-05
1.63333 0.833333 2.74627e-05
1.7 0.833333 2.57525e-05
1.76667 0.833333 1.37143e-05
1.83333 0.833333 2.54212e-06
1.9 0.833333 1.58147e-05
1.96667 0.833333 2.18609e-05
2.03333 0.833333 2.07017e-05
2.1 0.833333 1.6339e-05
2.16667 0.833333 1.36002e-05
2.23333 0.833333 1.40238e-05
2.3 0.833333 1.54814e-05
2.36667 0.833333 1.59879e-05
2.43333 0.833333 1.62348e-05
2.5 0.833333 1.7963e-05
2.56667 0.833333 2.15079e-05
2.63333 0.833333 2.52664e-05
2.7 0.833333 2.77446e-05
2.76667 0.833333 2.77529e-05
2.83333 0.833333 2.27426e-05
2.9 0.833333 1.06868e-05
2.96667 0.833333 5.7072e-07
3.03333 0.833333 8.16171e-06
3.1 0.833333 1.10646e-05
3.16667 0.833333 1.38139e-05
3.23333 0.833333 1.60001e-05
3.3 0.833333 1.54338e-05
3.36667 0.833333 1.36802e-05
3.43333 0.833333 2.52938e-05
3.5 0.833333 4.29303e-05
3.56667 0.833333 3.41694e-05
3.63333 0.833333 1.64524e-05
3.7 0.833333 6.78211e-06
3.76667 0.833333 2.88405e-07
3.83333 0.833333 5.14855e-06
3.9 0.833333 7.7014e-06
3.96667 0.833333 8.47957e-06
4.03333 0.833333 8.12335e-06
4.1 0.833333 7.15155e-06
4.16667 0.833333 5.92025e-06
4.23333 0.833333 4.65243e-06
4.3 0.833333 3.47844e-06
4.36667 0.833333 2.46842e-06
4.43333 0.833333 1.65404e-06
4.5 0.833333 1.04099e-06
4.56667 0.833333 6.15497e-07
4.63333 0.833333 3.48433e-07
4.7 0.833333 2.01431e-07
4.76667 0.833333 1.39648e-07
4.83333 0.833333 1.55053e-07
4.9 0.833333 3.02663e-07
4.96667 0.833333 7.22592e-07
0.0333333 0.9 4.31755e-05
0.1 0.9 4.27279e-05
0.166667 0.9 5.37013e-05
0.233333 0.9 6.89174e-05
0.3 0.9 8.2358e-05
0.366667 0.9 9.0689e-05
0.433333 0.9 9.25102e-05
0.5 0.9 8.7454e-05
0.566667 0.9 7.63496e-05
0.633333 0.9 6.15899e-05
0.7 0.9 4.57149e-05
0.766667 0.9 3.08589e-05
0.833333 0.9 1.90147e-05
0.9 0.9 1.07449e-05
0.966667 0.9 4.852e-06
1.03333 0.9 1.00031e-06
1.1 0.9 2.20434e-06
1.16667 0.9 2.73624e-06
1.23333 0.9 8.50796e-07
1.3 0.9 4.76749e-06
1.36667 0.9 8.1915e-06
1.43333 0.9 1.04161e-05
1.5 0.9 1.09654e-05
1.56667 0.9 1.02375e-05
1.63333 0.9 9.2769e-06
1.7 0.9 9.19137e-06
1.76667 0.9 1.05148e-05
1.83333 0.9 1.26974e-05
1.9 0.9 1.43584e-05
1.96667 0.9 1.42345e-05
2.03333 0.9 1.18151e-05
2.1 0.9 7.16481e-06
2.16667 0.9 4.40046e-07
2.23333 0.9 8.29375e-06
2.3 0.9 1.88312e-05
2.36667 0.9 3.05708e-05
2.43333 0.9 4.2018e-05
2.5 0.9 5.07691e-05
2.56667 0.9 5.45617e-05
2.63333 0.9 5.21255e-05
2.7 0.9 4.44975e-05
2.76667 0.9 3.45116e-05
2.83333 0.9 2.46742e-05
2.9 0.9 1.66969e-05
2.96667 0.9 1.1089e-05
3.03333 0.9 7.00367e-06
3.1 0.9 2.34754e-06
3.16667 0.9 4.5635e-06
3.23333 0.9 1.48661e-05
3.3 0.9 2.90602e-05
3.36667 0.9 4.62576e-05
3.43333 0.9 5.70588e-05
3.5 0.9 5.28883e-05
3.56667 0.9 3.56031e-05
3.63333 0.9 1.27607e-05
3.7 0.9 5.04319e-06
3.76667 0.9 1.49019e-05
3.83333 0.9 1.90597e-05
3.9 0.9 1.96369e-05
3.96667 0.9 1.82231e-05
4.03333 0.9 1.58827e-05
4.1 0.9 1.32569e-05
4.16667 0.9 1.07031e-05
4.23333 0.9 8.40618e-06
4.3 0.9 6.44796e-06
4.36667 0.9 4.84967e-06
4.43333 0.9 3.59569e-06
4.5 0.9 2.64685e-06
4.56667 0.9 1.94895e-06
4.63333 0.9 1.44021e-06
4.7 0.9 1.05969e-06
4.76667 0.9 7.57912e-07
4.83333 0.9 5.12006e-07
4.9 0.9 3.51621e-07
4.96667 0.9 4.11173e-07
0.0333333 0.966667 1.29934e-05
0.1 0.966667 4.09549e-05
0.166667 0.966667 8.11643e-05
0.233333 0.966667 0.000118889
0.3 0.966667 0.000146158
0.366667 0.966667 0.000160105
0.433333 0.966667 0.000160764
0.5 0.966667 0.000149675
0.566667 0.966667 0.00012959
0.633333 0.966667 0.000104338
0.7 0.966667 7.82648e-05
0.766667 0.966667 5.5302e-05
0.833333 0.966667 3.78145e-05
0.9 0.966667 2.60846e-05
0.966667 0.966667 1.8731e-05
1.03333 0.966667 1.3067e-05
1.1 0.966667 7.34068e-06
1.16667 0.966667 4.25764e-06
1.23333 0.966667 3.17702e-06
1.3 0.966667 1.42826e-06
1.36667 0.966667 1.05935e-06
1.43333 0.966667 2.7539e-06
1.5 0.966667 2.16575e-06
1.56667 0.966667 1.28137e-07
1.63333 0.966667 8.26759e-07
1.7 0.966667 3.83668e-06
1.76667 0.966667 1.46892e-05
1.83333 0.966667 2.83962e-05
1.9 0.966667 3.9481e-05
1.96667 0.966667 4.36079e-05
2.03333 0.966667 3.95571e-05
2.1 0.966667 2.88184e-05
2.16667 0.966667 1.36012e-05
2.23333 0.966667 4.80361e-06
2.3 0.966667 2.58219e-05
2.36667 0.966667 4.81118e-05
2.43333 0.966667 6.8622e-05
2.5 0.966667 8.31354e-05
2.56667 0.966667 8.81115e-05
2.63333 0.966667 8.2635e-05
2.7 0.966667 6.91362e-05
2.76667 0.966667 5.24918e-05
2.83333 0.966667 3.77639e-05
2.9 0.966667 2.78717e-05
2.96667 0.966667 2.26286e-05
3.03333 0.966667 1.94199e-05
3.1 0.966667 1.4938e-05
3.16667 0.966667 6.41399e-06
3.23333 0.966667 8.07758e-06
3.3 0.966667 2.8684e-05
3.36667 0.966667 5.05192e-05
3.43333 0.966667 6.29915e-05
3.5 0.966667 5.67716e-05
3.56667 0.966667 3.34643e-05
3.63333 0.966667 5.24096e-06
3.7 0.966667 1.63274e-05
3.76667 0.966667 2.76151e-05
3.83333 0.966667 3.09811e-05
3.9 0.966667 2.9847e-05
3.96667 0.966667 2.66113e-05
4.03333 0.966667 2.26503e-05
4.1 0.966667 1.86842e-05
4.16667 0.966667 1.50596e-05
4.23333 0.966667 1.19196e-05
4.3 0.966667 9.30108e-06
4.36667 0.966667 7.18486e-06
4.43333 0.966667 5.52005e-06
4.5 0.966667 4.23742e-06
4.56667 0.966667 3.258e-06
4.63333 0.966667 2.50068e-06
4.7 0.966667 1.88988e-06
4.76667 0.966667 1.36328e-06
4.83333 0.966667 8.81154e-07
4.9 0.966667 4.44438e-07
4.96667 0.966667 1.45602e-07
