4.16667 0.7 6.46955e-07
4.23333 0.7 5.18656e-07
4.3 0.7 4.23381e-07
4.36667 0.7 3.50228e-07
4.43333 0.7 2.93059e-07
4.5 0.7 2.45957e-07
4.56667 0.7 1.97606e-07
4.63333 0.7 1.22667e-07
4.7 0.7 3.27695e-08
4.76667 0.7 3.75988e-07
4.83333 0.7 1.10781e-06
4.9 0.7 2.58134e-06
4.96667 0.7 5.37285e-06
0.0333333 0.766667 0.000138771
0.1 0.766667 8.91199e-05
0.166667 0.766667 4.07808e-05
0.233333 0.766667 1.15382e-05
0.3 0.766667 1.69591e-06
0.366667 0.766667 7.12634e-06
0.433333 0.766667 2.09331e-05
0.5 0.766667 3.5017e-05
0.566667 0.766667 4.48193e-05
0.633333 0.766667 4.83534e-05
0.7 0.766667 4.75427e-05
0.766667 0.766667 4.49982e-05
0.833333 0.766667 4.19426e-05
0.9 0.766667 3.84605e-05
0.966667 0.766667 3.66498e-05
1.03333 0.766667 3.66816e-05
1.1 0.766667 3.77524e-05
1.16667 0.766667 3.78181e-05
1.23333 0.766667 3.41903e-05
1.3 0.766667 2.33438e-05
1.36667 0.766667 1.03743e-06
1.43333 0.766667 3.47683e-05
1.5 0.766667 6.89562e-05
1.56667 0.766667 6.96127e-05
1.63333 0.766667 3.64774e-05
1.7 0.766667 3.35867e-07
1.76667 0.766667 1.92105e-05
1.83333 0.766667 2.20592e-05
1.9 0.766667 1.76542e-05
1.96667 0.766667 1.14898e-05
2.03333 0.766667 5.92319e-06
2.1 0.766667 1.63878e-06
2.16667 0.766667 1.44519e-06
2.23333 0.766667 3.68654e-06
2.3 0.766667 5.48015e-06
2.36667 0.766667 7.15261e-06
2.43333 0.766667 8.92855e-06
2.5 0.766667 1.09358e-05
2.56667 0.766667 1.32308e-05
2.63333 0.766667 1.58398e-05
2.7 0.766667 1.88037e-05
2.76667 0.766667 2.22217e-05
2.83333 0.766667 2.62876e-05
2.9 0.766667 3.10389e-05
2.96667 0.766667 3.61928e-05
3.03333 0.766667 4.17948e-05
3.1 0.766667 4.56831e-05
3.16667 0.766667 4.48328e-05
3.23333 0.766667 3.84399e-05
3.3 0.766667 2.84505e-05
3.36667 0.766667 1.73109e-05
3.43333 0.766667 7.2819e-06
3.5 0.766667 4.45865e-07
3.56667 0.766667 5.94795e-06
3.63333 0.766667 9.51313e-06
3.7 0.766667 1.14537e-05
3.76667 0.766667 1.21904e-05
3.83333 0.766667 1.21132e-05
3.9 0.766667 1.15296e-05
3.96667 0.766667 1.06627e-05
4.03333 0.766667 9.66263e-06
4.1 0.766667 8.62406e-06
4.16667 0.766667 7.6016e-06
4.23333 0.766667 6.62378e-06
4.3 0.766667 5.70482e-06
4.36667 0.766667 4.84985e-06
4.43333 0.766667 4.05927e-06
4.5 0.766667 3.33282e-06
4.56667 0.766667 2.67431e-06
4.63333 0.766667 2.09885e-06
4.7 0.766667 1.64503e-06
4.76667 0.766667 1.39642e-06
4.83333 0.766667 1.51717e-06
4.9 0.766667 2.29728e-06
4.96667 0.766667 4.17574e-06
0.0333333 0.833333 8.96273e-05
0.1 0.833333 6.6194e-05
0.166667 0.833333 4.99802e-05
0.233333 0.833333 4.65011e-05
0.3 0.833333 5.13925e-05
0.366667 0.833333 6.03611e-05
0.433333 0.833333 7.09815e-05
0.5 0.833333 7.98406e-05
0.566667 0.833333 8.43109e-05
0.633333 0.833333 8.36669e-05
0.7 0.833333 7.86214e-05
0.766667 0.833333 7.06122e-05
0.833333 0.833333 6.09448e-05
0.9 0.833333 5.08231e-05
0.966667 0.833333 4.15034e-05
1.03333 0.833333 3.29707e-05
1.1 0.833333 2.50599e-05
1.16667 0.833333 1.74207e-05
1.23333 0.833333 9.38137e-06
1.3 0.833333 2.22605e-07
1.36667 0.833333 1.19462e-05
1.43333 0.833333 2.32371e-05
1.5 0.833333 2.79007e-05
1.56667 0.833333 2.20829e-05
1.63333 0.833333 9.6021e-06
1.7 0.833333 1.08499e-06
1.76667 0.833333 5.51861e-06
1.83333 0.833333 5.14186e-06
1.9 0.833333 3.26757e-06
1.96667 0.833333 2.06723e-06
2.03333 0.833333 2.22385e-06
2.1 0.833333 3.54904e-06
2.16667 0.833333 5.5159e-06
2.23333 0.833333 7.54722e-06
2.3 0.833333 9.13812e-06
2.36667 0.833333 9.8918e-06
2.43333 0.833333 9.51667e-06
2.5 0.833333 7.81422e-06
2.56667 0.833333 4.67399e-06
2.63333 0.833333 8.4618e-08
2.7 0.833333 5.83121e-06
2.76667 0.833333 1.2749e-05
2.83333 0.833333 2.0016e-05
2.9 0.833333 2.65391e-05
2.96667 0.833333 3.08398e-05
3.03333 0.833333 3.15232e-05
3.1 0.833333 2.75751e-05
3.16667 0.833333 1.898e-05
3.23333 0.833333 7.21294e-06
3.3 0.833333 5.23705e-06
3.36667 0.833333 1.61936e-05
3.43333 0.833333 2.44497e-05
3.5 0.833333 2.97927e-05
3.56667 0.833333 3.25628e-05
3.63333 0.833333 3.33277e-05
3.7 0.833333 3.26457e-05
3.76667 0.833333 3.09946e-05
3.83333 0.833333 2.87617e-05
3.9 0.833333 2.62221e-05
3.96667 0.833333 2.35767e-05
4.03333 0.833333 2.09847e-05
4.1 0.833333 1.8523e-05
4.16667 0.833333 1.62146e-05
4.23333 0.833333 1.40746e-05
4.3 0.833333 1.21048e-05
4.36667 0.833333 1.02991e-05
4.43333 0.833333 8.64674e-06
4.5 0.833333 7.13628e-06
4.56667 0.833333 5.75862e-06
4.63333 0.833333 4.51255e-06
4.7 0.833333 3.41393e-06
4.76667 0.833333 2.51304e-06
4.83333 0.833333 1.92652e-06
4.9 0.833333 1.89123e-06
4.96667 0.833333 2.7749e-06
0.0333333 0.9 4.25729e-05
0.1 0.9 4.55724e-05
0.166667 0.9 6.14906e-05
0.233333 0.9 8.36686e-05
0.3 0.9 0.000106038
0.366667 0.9 0.000124822
0.433333 0.9 0.000138292
0.5 0.9 0.000145682
0.566667 0.9 0.000146546
0.633333 0.9 0.000141021
0.7 0.9 0.000130013
0.766667 0.9 0.000114876
0.833333 0.9 9.70991e-05
0.9 0.9 7.81578e-05
0.966667 0.9 5.94592e-05
1.03333 0.9 4.17064e-05
1.1 0.9 2.53604e-05
1.16667 0.9 1.14763e-05
1.23333 0.9 1.18801e-06
1.3 0.9 5.02112e-06
1.36667 0.9 7.22373e-06
1.43333 0.9 6.14795e-06
1.5 0.9 3.42988e-06
1.56667 0.9 1.37584e-06
1.63333 0.9 1.86356e-06
1.7 0.9 4.96773e-06
1.76667 0.9 8.8696e-06
1.83333 0.9 1.12702e-05
1.9 0.9 1.08281e-05
1.96667 0.9 7.48239e-06
2.03333 0.9 1.98252e-06
2.1 0.9 4.65658e-06
2.16667 0.9 1.14781e-05
2.23333 0.9 1.77015e-05
2.3 0.9 2.27283e-05
2.36667 0.9 2.61112e-05
2.43333 0.9 2.75167e-05
2.5 0.9 2.66993e-05
2.56667 0.9 2.35359e-05
2.63333 0.9 1.80969e-05
2.7 0.9 1.07317e-05
2.76667 0.9 2.21635e-06
2.83333 0.9 6.11598e-06
2.9 0.9 1.24203e-05
2.96667 0.9 1.47158e-05
3.03333 0.9 1.15814e-05
3.1 0.9 2.87345e-06
3.16667 0.9 9.99153e-06
3.23333 0.9 2.44369e-05
3.3 0.9 3.77622e-05
3.36667 0.9 4.80849e-05
3.43333 0.9 5.46616e-05
3.5 0.9 5.76876e-05
3.56667 0.9 5.78504e-05
3.63333 0.9 5.59564e-05
3.7 0.9 5.27302e-05
3.76667 0.9 4.87421e-05
3.83333 0.9 4.44068e-05
3.9 0.9 4.00137e-05
3.96667 0.9 3.57365e-05
4.03333 0.9 3.16625e-05
4.1 0.9 2.78515e-05
4.16667 0.9 2.43366e-05
4.23333 0.9 2.11188e-05
4.3 0.9 1.81839e-05
4.36667 0.9 1.55119e-05
4.43333 0.9 1.30789e-05
4.5 0.9 1.0859e-05
4.56667 0.9 8.82781e-06
4.63333 0.9 6.96511e-06
4.7 0.9 5.2614e-06
4.76667 0.9 3.73017e-06
4.83333 0.9 2.43346e-06
4.9 0.9 1.53513e-06
4.96667 0.9 1.41105e-06
0.0333333 0.966667 1.27094e-05
0.1 0.966667 4.11251e-05
0.166667 0.966667 8.41142e-05
0.233333 0.966667 0.000128548
0.3 0.966667 0.000166754
0.366667 0.966667 0.000195322
0.433333 0.966667 0.00021342
0.5 0.966667 0.00022132
0.566667 0.966667 0.000219708
0.633333 0.966667 0.000209611
0.7 0.966667 0.000192461
0.766667 0.966667 0.00017
0.833333 0.966667 0.000144082
0.9 0.966667 0.000116529
0.966667 0.966667 8.90387e-05
1.03333 0.966667 6.28785e-05
1.1 0.966667 3.92854e-05
1.16667 0.966667 2.01401e-05
1.23333 0.966667 7.34779e-06
1.3 0.966667 1.77512e-06
1.36667 0.966667 2.46891e-06
1.43333 0.966667 6.25922e-06
1.5 0.966667 8.6471e-06
1.56667 0.966667 6.1351e-06
1.63333 0.966667 1.56094e-06
1.7 0.966667 1.14455e-05
1.76667 0.966667 1.94104e-05
1.83333 0.966667 2.26422e-05
1.9 0.966667 2.05185e-05
1.96667 0.966667 1.40327e-05
2.03333 0.966667 4.80038e-06
2.1 0.966667 5.61707e-06
2.16667 0.966667 1.59734e-05
2.23333 0.966667 2.53538e-05
2.3 0.966667 3.31015e-05
2.36667 0.966667 3.87339e-05
2.43333 0.966667 4.18917e-05
2.5 0.966667 4.23311e-05
2.56667 0.966667 3.99343e-05
2.63333 0.966667 3.47953e-05
2.7 0.966667 2.73954e-05
2.76667 0.966667 1.87728e-05
2.83333 0.966667 1.06061e-05
2.9 0.966667 5.06599e-06
2.96667 0.966667 4.28104e-06
3.03333 0.966667 9.51323e-06
3.1 0.966667 2.0449e-05
3.16667 0.966667 3.50924e-05
3.23333 0.966667 5.04484e-05
3.3 0.966667 6.37228e-05
3.36667 0.966667 7.31997e-05
3.43333 0.966667 7.83449e-05
3.5 0.966667 7.9541e-05
3.56667 0.966667 7.76758e-05
3.63333 0.966667 7.37247e-05
3.7 0.966667 6.85282e-05
3.76667 0.966667 6.27228e-05
3.83333 0.966667 5.67534e-05
3.9 0.966667 5.09163e-05
3.96667 0.966667 4.53656e-05
4.03333 0.966667 4.01547e-05
4.1 0.966667 3.53217e-05
4.16667 0.966667 3.08878e-05
4.23333 0.966667 2.68466e-05
4.3 0.966667 2.31772e-05
4.36667 0.966667 1.98475e-05
4.43333 0.966667 1.68211e-05
4.5 0.966667 1.40594e-05
4.56667 0.966667 1.1524e-05
4.63333 0.966667 9.17843e-06
4.7 0.966667 6.99271e-06
4.76667 0.966667 4.95271e-06
4.83333 0.966667 3.08065e-06
4.9 0.966667 1.48082e-06
4.96667 0.966667 4.5849e-07
