3.7 0.7 5.64802e-09
3.76667 0.7 4.44973e-09
3.83333 0.7 3.32749e-09
3.9 0.7 2.40424e-09
3.96667 0.7 1.69569e-09
4.03333 0.7 1.17496e-09
4.1 0.7 8.03368e-10
4.16667 0.7 5.43751e-10
4.23333 0.7 3.65213e-10
4.3 0.7 2.43909e-10
4.36667 0.7 1.62271e-10
4.43333 0.7 1.07742e-10
4.5 0.7 7.15454e-11
4.56667 0.7 4.76504e-11
4.63333 0.7 3.1965e-11
4.7 0.7 2.17461e-11
4.76667 0.7 1.51775e-11
4.83333 0.7 1.10779e-11
4.9 0.7 8.70391e-12
4.96667 0.7 7.62337e-12
0.0333333 0.766667 2.45108e-06
0.1 0.766667 2.30598e-06
0.166667 0.766667 2.1556e-06
0.233333 0.766667 2.03327e-06
0.3 0.766667 2.02858e-06
0.366667 0.766667 2.25792e-06
0.433333 0.766667 2.78345e-06
0.5 0.766667 3.63833e-06
0.566667 0.766667 5.27741e-06
0.633333 0.766667 1.29401e-05
0.7 0.766667 2.26183e-05
0.766667 0.766667 2.05485e-05
0.833333 0.766667 1.27596e-05
0.9 0.766667 4.23915e-06
0.966667 0.766667 8.60547e-07
1.03333 0.766667 4.27818e-06
1.1 0.766667 9.21819e-06
1.16667 0.766667 9.58924e-06
1.23333 0.766667 3.91391e-06
1.3 0.766667 4.90464e-06
1.36667 0.766667 1.30598e-05
1.43333 0.766667 1.74935e-05
1.5 0.766667 1.58938e-05
1.56667 0.766667 6.81744e-06
1.63333 0.766667 1.55811e-06
1.7 0.766667 5.37631e-06
1.76667 0.766667 5.3438e-06
1.83333 0.766667 3.97736e-06
1.9 0.766667 2.57133e-06
1.96667 0.766667 1.44946e-06
2.03333 0.766667 6.46197e-07
2.1 0.766667 1.23702e-07
2.16667 0.766667 1.66091e-07
2.23333 0.766667 2.61675e-07
2.3 0.766667 1.96132e-07
2.36667 0.766667 1.23183e-08
2.43333 0.766667 2.24868e-07
2.5 0.766667 4.37854e-07
2.56667 0.766667 5.64286e-07
2.63333 0.766667 5.8236e-07
2.7 0.766667 5.10611e-07
2.76667 0.766667 3.86569e-07
2.83333 0.766667 2.44339e-07
2.9 0.766667 1.06578e-07
2.96667 0.766667 9.68067e-09
3.03333 0.766667 8.75454e-08
3.1 0.766667 1.15957e-07
3.16667 0.766667 1.01327e-07
3.23333 0.766667 6.57358e-08
3.3 0.766667 3.11852e-08
3.36667 0.766667 8.03297e-09
3.43333 0.766667 3.87856e-09
3.5 0.766667 8.40551e-09
3.56667 0.766667 9.03822e-09
3.63333 0.766667 7.97221e-09
3.7 0.766667 6.38538e-09
3.76667 0.766667 4.83014e-09
3.83333 0.766667 3.51872e-09
3.9 0.766667 2.49652e-09
3.96667 0.766667 1.73729e-09
4.03333 0.766667 1.19139e-09
4.1 0.766667 8.07833e-10
4.16667 0.766667 5.42913e-10
4.23333 0.766667 3.62298e-10
4.3 0.766667 2.40395e-10
4.36667 0.766667 1.58771e-10
4.43333 0.766667 1.04466e-10
4.5 0.766667 6.85267e-11
4.56667 0.766667 4.48558e-11
4.63333 0.766667 2.93438e-11
4.7 0.766667 1.92502e-11
4.76667 0.766667 1.27674e-11
4.83333 0.766667 8.72288e-12
4.9 0.766667 6.38039e-12
4.96667 0.766667 5.31169e-12
0.0333333 0.833333 1.76762e-06
0.1 0.833333 1.95005e-06
0.166667 0.833333 2.40208e-06
0.233333 0.833333 3.153e-06
0.3 0.833333 4.17171e-06
0.366667 0.833333 5.36683e-06
0.433333 0.833333 6.61976e-06
0.5 0.833333 7.92059e-06
0.566667 0.833333 9.55608e-06
0.633333 0.833333 1.14439e-05
0.7 0.833333 1.21409e-05
0.766667 0.833333 1.01345e-05
0.833333 0.833333 6.49506e-06
0.9 0.833333 3.43245e-06
0.966667 0.833333 2.26727e-06
1.03333 0.833333 2.53513e-06
1.1 0.833333 2.51003e-06
1.16667 0.833333 9.10442e-07
1.23333 0.833333 2.00719e-06
1.3 0.833333 5.01639e-06
1.36667 0.833333 7.0245e-06
1.43333 0.833333 7.60267e-06
1.5 0.833333 6.87287e-06
1.56667 0.833333 5.22809e-06
1.63333 0.833333 3.56419e-06
1.7 0.833333 2.45276e-06
1.76667 0.833333 1.94959e-06
1.83333 0.833333 1.8448e-06
1.9 0.833333 1.84752e-06
1.96667 0.833333 1.77814e-06
2.03333 0.833333 1.58849e-06
2.1 0.833333 1.29388e-06
2.16667 0.833333 9.29126e-07
2.23333 0.833333 5.34129e-07
2.3 0.833333 1.50849e-07
2.36667 0.833333 1.77972e-07
2.43333 0.833333 4.14674e-07
2.5 0.833333 5.37024e-07
2.56667 0.833333 5.46888e-07
2.63333 0.833333 4.69732e-07
2.7 0.833333 3.44022e-07
2.76667 0.833333 2.07111e-07
2.83333 0.833333 8.58385e-08
2.9 0.833333 5.08665e-09
2.96667 0.833333 6.0095e-08
3.03333 0.833333 8.01365e-08
3.1 0.833333 7.22551e-08
3.16667 0.833333 4.85436e-08
3.23333 0.833333 2.20304e-08
3.3 0.833333 1.57518e-09
3.36667 0.833333 1.0104e-08
3.43333 0.833333 1.45457e-08
3.5 0.833333 1.4589e-08
3.56667 0.833333 1.25884e-08
3.63333 0.833333 9.99052e-09
3.7 0.833333 7.52024e-09
3.76667 0.833333 5.46056e-09
3.83333 0.833333 3.86429e-09
3.9 0.833333 2.68311e-09
3.96667 0.833333 1.83623e-09
4.03333 0.833333 1.24259e-09
4.1 0.833333 8.33377e-10
4.16667 0.833333 5.54851e-10
4.23333 0.833333 3.6713e-10
4.3 0.833333 2.41582e-10
4.36667 0.833333 1.58128e-10
4.43333 0.833333 1.0293e-10
4.5 0.833333 6.65718e-11
4.56667 0.833333 4.2716e-11
4.63333 0.833333 2.71307e-11
4.7 0.833333 1.70142e-11
4.76667 0.833333 1.05287e-11
4.83333 0.833333 6.48738e-12
4.9 0.833333 4.14714e-12
4.96667 0.833333 3.07726e-12
0.0333333 0.9 8.29966e-07
0.1 0.9 1.31927e-06
0.166667 0.9 2.32429e-06
0.233333 0.9 3.82458e-06
0.3 0.9 5.69744e-06
0.366667 0.9 7.70358e-06
0.433333 0.9 9.53499e-06
0.5 0.9 1.09075e-05
0.566667 0.9 1.15424e-05
0.633333 0.9 1.10921e-05
0.7 0.9 9.39665e-06
0.766667 0.9 6.84933e-06
0.833333 0.9 4.21587e-06
0.9 0.9 2.03675e-06
0.966667 0.9 2.58706e-07
1.03333 0.9 1.43469e-06
1.1 0.9 3.07223e-06
1.16667 0.9 4.24187e-06
1.23333 0.9 4.47617e-06
1.3 0.9 3.7717e-06
1.36667 0.9 2.73689e-06
1.43333 0.9 2.23246e-06
1.5 0.9 2.77391e-06
1.56667 0.9 4.16578e-06
1.63333 0.9 5.67308e-06
1.7 0.9 6.62271e-06
1.76667 0.9 6.7977e-06
1.83333 0.9 6.35677e-06
1.9 0.9 5.55408e-06
1.96667 0.9 4.57934e-06
2.03333 0.9 3.55017e-06
2.1 0.9 2.54407e-06
2.16667 0.9 1.61757e-06
2.23333 0.9 8.16268e-07
2.3 0.9 1.77884e-07
2.36667 0.9 2.71836e-07
2.43333 0.9 5.26707e-07
2.5 0.9 6.05395e-07
2.56667 0.9 5.49407e-07
2.63333 0.9 4.13119e-07
2.7 0.9 2.50101e-07
2.76667 0.9 1.01866e-07
2.83333 0.9 7.20642e-09
2.9 0.9 6.90704e-08
2.96667 0.9 8.80692e-08
3.03333 0.9 7.61901e-08
3.1 0.9 4.83826e-08
3.16667 0.9 1.81924e-08
3.23333 0.9 5.47518e-09
3.3 0.9 1.93586e-08
3.36667 0.9 2.45091e-08
3.43333 0.9 2.38898e-08
3.5 0.9 2.04235e-08
3.56667 0.9 1.61303e-08
3.63333 0.9 1.20933e-08
3.7 0.9 8.74647e-09
3.76667 0.9 6.16516e-09
3.83333 0.9 4.2642e-09
3.9 0.9 2.90762e-09
3.96667 0.9 1.96095e-09
4.03333 0.9 1.31108e-09
4.1 0.9 8.70407e-10
4.16667 0.9 5.74401e-10
4.23333 0.9 3.77018e-10
4.3 0.9 2.46154e-10
4.36667 0.9 1.59788e-10
4.43333 0.9 1.03002e-10
4.5 0.9 6.5782e-11
4.56667 0.9 4.14609e-11
4.63333 0.9 2.56266e-11
4.7 0.9 1.53786e-11
4.76667 0.9 8.82509e-12
4.83333 0.9 4.74958e-12
4.9 0.9 2.39255e-12
4.96667 0.9 1.31443e-12
0.0333333 0.966667 2.27437e-07
0.1 0.966667 9.05247e-07
0.166667 0.966667 2.26093e-06
0.233333 0.966667 4.24012e-06
0.3 0.966667 6.66103e-06
0.366667 0.966667 9.18172e-06
0.433333 0.966667 1.13367e-05
0.5 0.966667 1.26178e-05
0.566667 0.966667 1.25952e-05
0.633333 0.966667 1.11336e-05
0.7 0.966667 8.59569e-06
0.766667 0.966667 5.7196e-06
0.833333 0.966667 3.09213e-06
0.9 0.966667 7.23715e-07
0.966667 0.966667 1.72054e-06
1.03333 0.966667 4.245e-06
1.1 0.966667 6.19086e-06
1.16667 0.966667 6.6696e-06
1.23333 0.966667 5.35446e-06
1.3 0.966667 2.90207e-06
1.36667 0.966667 6.66936e-07
1.43333 0.966667 6.75208e-08
1.5 0.966667 1.17129e-06
1.56667 0.966667 3.81311e-06
1.63333 0.966667 6.67013e-06
1.7 0.966667 8.67826e-06
1.76667 0.966667 9.3917e-06
1.83333 0.966667 8.96286e-06
1.9 0.966667 7.81257e-06
1.96667 0.966667 6.33788e-06
2.03333 0.966667 4.80309e-06
2.1 0.966667 3.35715e-06
2.16667 0.966667 2.08277e-06
2.23333 0.966667 1.03058e-06
2.3 0.966667 2.32458e-07
2.36667 0.966667 2.99395e-07
2.43333 0.966667 5.78179e-07
2.5 0.966667 6.4452e-07
2.56667 0.966667 5.60238e-07
2.63333 0.966667 3.95082e-07
2.7 0.966667 2.11931e-07
2.76667 0.966667 5.616e-08
2.83333 0.966667 4.82477e-08
2.9 0.966667 9.67951e-08
2.96667 0.966667 9.91971e-08
3.03333 0.966667 7.27533e-08
3.1 0.966667 3.57385e-08
3.16667 0.966667 2.18796e-09
3.23333 0.966667 2.06129e-08
3.3 0.966667 3.16038e-08
3.36667 0.966667 3.34857e-08
3.43333 0.966667 3.00442e-08
3.5 0.966667 2.44417e-08
3.56667 0.966667 1.86574e-08
3.63333 0.966667 1.36376e-08
3.7 0.966667 9.67003e-09
3.76667 0.966667 6.70873e-09
3.83333 0.966667 4.58034e-09
3.9 0.966667 3.08985e-09
3.96667 0.966667 2.06522e-09
4.03333 0.966667 1.37032e-09
4.1 0.966667 9.03798e-10
4.16667 0.966667 5.92998e-10
4.23333 0.966667 3.8717e-10
4.3 0.966667 2.51492e-10
4.36667 0.966667 1.62383e-10
4.43333 0.966667 1.04035e-10
4.5 0.966667 6.59261e-11
4.56667 0.966667 4.10997e-11
4.63333 0.966667 2.49794e-11
4.7 0.966667 1.45708e-11
4.76667 0.966667 7.92914e-12
4.83333 0.966667 3.8075e-12
4.9 0.966667 1.42885e-12
4.96667 0.966667 3.42828e-13
