3.63333 0.7 2.26783e-09
3.7 0.7 1.81445e-09
3.76667 0.7 1.36525e-09
3.83333 0.7 9.88264e-10
3.9 0.7 6.96848e-10
3.96667 0.7 4.82294e-10
4.03333 0.7 3.29288e-10
4.1 0.7 2.22565e-10
4.16667 0.7 1.49308e-10
4.23333 0.7 9.9617e-11
4.3 0.7 6.62138e-11
4.36667 0.7 4.39145e-11
4.43333 0.7 2.91088e-11
4.5 0.7 1.93223e-11
4.56667 0.7 1.28796e-11
4.63333 0.7 8.65757e-12
4.7 0.7 5.90992e-12
4.76667 0.7 4.14605e-12
4.83333 0.7 3.04888e-12
4.9 0.7 2.42056e-12
4.96667 0.7 2.14779e-12
0.0333333 0.766667 9.39767e-06
0.1 0.766667 8.30293e-06
0.166667 0.766667 7.07965e-06
0.233333 0.766667 6.26001e-06
0.3 0.766667 6.03834e-06
0.366667 0.766667 6.38882e-06
0.433333 0.766667 7.17673e-06
0.5 0.766667 8.24517e-06
0.566667 0.766667 9.41304e-06
0.633333 0.766667 1.03877e-05
0.7 0.766667 1.07724e-05
0.766667 0.766667 1.02488e-05
0.833333 0.766667 8.83171e-06
0.9 0.766667 6.91752e-06
0.966667 0.766667 5.01378e-06
1.03333 0.766667 3.44437e-06
1.1 0.766667 2.27128e-06
1.16667 0.766667 1.40996e-06
1.23333 0.766667 7.54859e-07
1.3 0.766667 2.05163e-07
1.36667 0.766667 3.5644e-07
1.43333 0.766667 1.03187e-06
1.5 0.766667 1.66406e-06
1.56667 0.766667 1.835e-06
1.63333 0.766667 1.45343e-06
1.7 0.766667 8.44839e-07
1.76667 0.766667 3.84343e-07
1.83333 0.766667 1.47873e-07
1.9 0.766667 3.91228e-08
1.96667 0.766667 9.9542e-09
2.03333 0.766667 3.0288e-08
2.1 0.766667 3.70129e-08
2.16667 0.766667 3.74833e-08
2.23333 0.766667 3.52903e-08
2.3 0.766667 3.21709e-08
2.36667 0.766667 2.89556e-08
2.43333 0.766667 2.60441e-08
2.5 0.766667 2.36484e-08
2.56667 0.766667 2.19152e-08
2.63333 0.766667 2.09836e-08
2.7 0.766667 2.09993e-08
2.76667 0.766667 2.20861e-08
2.83333 0.766667 2.42526e-08
2.9 0.766667 2.71157e-08
2.96667 0.766667 2.90171e-08
3.03333 0.766667 2.76212e-08
3.1 0.766667 2.17482e-08
3.16667 0.766667 1.29458e-08
3.23333 0.766667 4.38587e-09
3.3 0.766667 1.581e-09
3.36667 0.766667 4.51611e-09
3.43333 0.766667 5.25923e-09
3.5 0.766667 4.83505e-09
3.56667 0.766667 3.96591e-09
3.63333 0.766667 3.04266e-09
3.7 0.766667 2.23523e-09
3.76667 0.766667 1.59361e-09
3.83333 0.766667 1.11196e-09
3.9 0.766667 7.63634e-10
3.96667 0.766667 5.18166e-10
4.03333 0.766667 3.48393e-10
4.1 0.766667 2.3259e-10
4.16667 0.766667 1.54423e-10
4.23333 0.766667 1.02082e-10
4.3 0.766667 6.72489e-11
4.36667 0.766667 4.41792e-11
4.43333 0.766667 2.89584e-11
4.5 0.766667 1.89481e-11
4.56667 0.766667 1.23846e-11
4.63333 0.766667 8.09696e-12
4.7 0.766667 5.31308e-12
4.76667 0.766667 3.52837e-12
4.83333 0.766667 2.41791e-12
4.9 0.766667 1.77921e-12
4.96667 0.766667 1.4958e-12
0.0333333 0.833333 5.14797e-06
0.1 0.833333 5.3829e-06
0.166667 0.833333 6.11159e-06
0.233333 0.833333 7.35634e-06
0.3 0.833333 8.95863e-06
0.366667 0.833333 1.06772e-05
0.433333 0.833333 1.22697e-05
0.5 0.833333 1.3526e-05
0.566667 0.833333 1.42606e-05
0.633333 0.833333 1.42974e-05
0.7 0.833333 1.35069e-05
0.766667 0.833333 1.19066e-05
0.833333 0.833333 9.72309e-06
0.9 0.833333 7.33342e-06
0.966667 0.833333 5.10589e-06
1.03333 0.833333 3.26228e-06
1.1 0.833333 1.85193e-06
1.16667 0.833333 8.13187e-07
1.23333 0.833333 4.61599e-08
1.3 0.833333 5.45774e-07
1.36667 0.833333 1.03024e-06
1.43333 0.833333 1.40299e-06
1.5 0.833333 1.58096e-06
1.56667 0.833333 1.49343e-06
1.63333 0.833333 1.18249e-06
1.7 0.833333 7.96678e-07
1.76667 0.833333 4.7295e-07
1.83333 0.833333 2.60492e-07
1.9 0.833333 1.38656e-07
1.96667 0.833333 7.12848e-08
2.03333 0.833333 3.39213e-08
2.1 0.833333 1.30221e-08
2.16667 0.833333 1.24606e-09
2.23333 0.833333 5.34749e-09
2.3 0.833333 8.88007e-09
2.36667 0.833333 1.05045e-08
2.43333 0.833333 1.08622e-08
2.5 0.833333 1.03311e-08
2.56667 0.833333 9.1601e-09
2.63333 0.833333 7.54036e-09
2.7 0.833333 5.63322e-09
2.76667 0.833333 3.56041e-09
2.83333 0.833333 1.35162e-09
2.9 0.833333 1.13202e-09
2.96667 0.833333 4.09885e-09
3.03333 0.833333 7.52974e-09
3.1 0.833333 1.09072e-08
3.16667 0.833333 1.33781e-08
3.23333 0.833333 1.42871e-08
3.3 0.833333 1.35869e-08
3.36667 0.833333 1.17722e-08
3.43333 0.833333 9.49744e-09
3.5 0.833333 7.26686e-09
3.56667 0.833333 5.34689e-09
3.63333 0.833333 3.8212e-09
3.7 0.833333 2.67165e-09
3.76667 0.833333 1.83711e-09
3.83333 0.833333 1.24727e-09
3.9 0.833333 8.38524e-10
3.96667 0.833333 5.5943e-10
4.03333 0.833333 3.70986e-10
4.1 0.833333 2.44833e-10
4.16667 0.833333 1.60934e-10
4.23333 0.833333 1.05418e-10
4.3 0.833333 6.88264e-11
4.36667 0.833333 4.47814e-11
4.43333 0.833333 2.90191e-11
4.5 0.833333 1.87076e-11
4.56667 0.833333 1.1976e-11
4.63333 0.833333 7.59408e-12
4.7 0.833333 4.7569e-12
4.76667 0.833333 2.94138e-12
4.83333 0.833333 1.81212e-12
4.9 0.833333 1.16049e-12
4.96667 0.833333 8.66374e-13
0.0333333 0.9 2.11377e-06
0.1 0.9 3.20512e-06
0.166667 0.9 5.2536e-06
0.233333 0.9 7.94283e-06
0.3 0.9 1.08597e-05
0.366667 0.9 1.35859e-05
0.433333 0.9 1.57671e-05
0.5 0.9 1.71444e-05
0.566667 0.9 1.75585e-05
0.633333 0.9 1.69558e-05
0.7 0.9 1.54064e-05
0.766667 0.9 1.31204e-05
0.833333 0.9 1.04271e-05
0.9 0.9 7.69465e-06
0.966667 0.9 5.22476e-06
1.03333 0.9 3.18784e-06
1.1 0.9 1.62107e-06
1.16667 0.9 4.72928e-07
1.23333 0.9 3.43035e-07
1.3 0.9 9.08221e-07
1.36667 0.9 1.2752e-06
1.43333 0.9 1.46235e-06
1.5 0.9 1.47219e-06
1.56667 0.9 1.3241e-06
1.63333 0.9 1.07307e-06
1.7 0.9 7.94212e-07
1.76667 0.9 5.492e-07
1.83333 0.9 3.6531e-07
1.9 0.9 2.40114e-07
1.96667 0.9 1.58472e-07
2.03333 0.9 1.05465e-07
2.1 0.9 7.06208e-08
2.16667 0.9 4.73608e-08
2.23333 0.9 3.16818e-08
2.3 0.9 2.11691e-08
2.36667 0.9 1.43595e-08
2.43333 0.9 1.03523e-08
2.5 0.9 8.57384e-09
2.56667 0.9 8.6312e-09
2.63333 0.9 1.02164e-08
2.7 0.9 1.3038e-08
2.76667 0.9 1.67695e-08
2.83333 0.9 2.10045e-08
2.9 0.9 2.52159e-08
2.96667 0.9 2.87476e-08
3.03333 0.9 3.09003e-08
3.1 0.9 3.11403e-08
3.16667 0.9 2.93377e-08
3.23333 0.9 2.58602e-08
3.3 0.9 2.14291e-08
3.36667 0.9 1.68255e-08
3.43333 0.9 1.26369e-08
3.5 0.9 9.16462e-09
3.56667 0.9 6.47034e-09
3.63333 0.9 4.47598e-09
3.7 0.9 3.04887e-09
3.76667 0.9 2.05257e-09
3.83333 0.9 1.36954e-09
3.9 0.9 9.07559e-10
3.96667 0.9 5.98227e-10
4.03333 0.9 3.92671e-10
4.1 0.9 2.56856e-10
4.16667 0.9 1.67508e-10
4.23333 0.9 1.08918e-10
4.3 0.9 7.05916e-11
4.36667 0.9 4.55665e-11
4.43333 0.9 2.92494e-11
4.5 0.9 1.86233e-11
4.56667 0.9 1.17129e-11
4.63333 0.9 7.22927e-12
4.7 0.9 4.33402e-12
4.76667 0.9 2.48518e-12
4.83333 0.9 1.33646e-12
4.9 0.9 6.72825e-13
4.96667 0.9 3.70311e-13
0.0333333 0.966667 5.40452e-07
0.1 0.966667 2.04889e-06
0.166667 0.966667 4.77769e-06
0.233333 0.966667 8.24163e-06
0.3 0.966667 1.18836e-05
0.366667 0.966667 1.51771e-05
0.433333 0.966667 1.76947e-05
0.5 0.966667 1.91464e-05
0.566667 0.966667 1.93947e-05
0.633333 0.966667 1.84605e-05
0.7 0.966667 1.65193e-05
0.766667 0.966667 1.38758e-05
0.833333 0.966667 1.09067e-05
0.9 0.966667 7.9778e-06
0.966667 0.966667 5.36534e-06
1.03333 0.966667 3.21831e-06
1.1 0.966667 1.56727e-06
1.16667 0.966667 3.64358e-07
1.23333 0.966667 4.70329e-07
1.3 0.966667 1.0141e-06
1.36667 0.966667 1.32544e-06
1.43333 0.966667 1.44534e-06
1.5 0.966667 1.40932e-06
1.56667 0.966667 1.25915e-06
1.63333 0.966667 1.04459e-06
1.7 0.966667 8.14645e-07
1.76667 0.966667 6.06021e-07
1.83333 0.966667 4.37246e-07
1.9 0.966667 3.10937e-07
1.96667 0.966667 2.20637e-07
2.03333 0.966667 1.57315e-07
2.1 0.966667 1.13e-07
2.16667 0.966667 8.18372e-08
2.23333 0.966667 5.98556e-08
2.3 0.966667 4.44548e-08
2.36667 0.966667 3.39496e-08
2.43333 0.966667 2.72435e-08
2.5 0.966667 2.36055e-08
2.56667 0.966667 2.2517e-08
2.63333 0.966667 2.35561e-08
2.7 0.966667 2.63003e-08
2.76667 0.966667 3.0237e-08
2.83333 0.966667 3.4691e-08
2.9 0.966667 3.88093e-08
2.96667 0.966667 4.16571e-08
3.03333 0.966667 4.24404e-08
3.1 0.966667 4.07784e-08
3.16667 0.966667 3.68635e-08
3.23333 0.966667 3.13931e-08
3.3 0.966667 2.5297e-08
3.36667 0.966667 1.94196e-08
3.43333 0.966667 1.43166e-08
3.5 0.966667 1.02193e-08
3.56667 0.966667 7.11546e-09
3.63333 0.966667 4.86242e-09
3.7 0.966667 3.27675e-09
3.76667 0.966667 2.18542e-09
3.83333 0.966667 1.44635e-09
3.9 0.966667 9.51706e-10
3.96667 0.966667 6.23473e-10
4.03333 0.966667 4.07036e-10
4.1 0.966667 2.64975e-10
4.16667 0.966667 1.72044e-10
4.23333 0.966667 1.11402e-10
4.3 0.966667 7.18986e-11
4.36667 0.966667 4.61979e-11
4.43333 0.966667 2.94926e-11
4.5 0.966667 1.86431e-11
4.56667 0.966667 1.16042e-11
4.63333 0.966667 7.04649e-12
4.7 0.966667 4.10881e-12
4.76667 0.966667 2.2359e-12
4.83333 0.966667 1.07382e-12
4.9 0.966667 4.03024e-13
4.96667 0.966667 9.67064e-14
