3.56667 0.7 4.43274e-09
3.63333 0.7 1.99695e-09
3.7 0.7 8.52058e-10
3.76667 0.7 3.22395e-10
3.83333 0.7 9.17062e-11
3.9 0.7 2.55344e-13
3.96667 0.7 3.05448e-11
4.03333 0.7 3.5325e-11
4.1 0.7 3.08202e-11
4.16667 0.7 2.38915e-11
4.23333 0.7 1.71672e-11
4.3 0.7 1.14651e-11
4.36667 0.7 6.90083e-12
4.43333 0.7 3.3755e-12
4.5 0.7 7.74491e-13
4.56667 0.7 9.76291e-13
4.63333 0.7 1.93275e-12
4.7 0.7 2.19392e-12
4.76667 0.7 1.95249e-12
4.83333 0.7 1.48817e-12
4.9 0.7 1.09508e-12
4.96667 0.7 9.88976e-13
0.0333333 0.766667 1.17283e-06
0.1 0.766667 1.20325e-06
0.166667 0.766667 1.32959e-06
0.233333 0.766667 1.45838e-06
0.3 0.766667 1.58258e-06
0.366667 0.766667 1.72415e-06
0.433333 0.766667 2.1892e-06
0.5 0.766667 3.34641e-06
0.566667 0.766667 4.97299e-06
0.633333 0.766667 6.93196e-06
0.7 0.766667 8.52331e-06
0.766667 0.766667 8.33503e-06
0.833333 0.766667 5.55892e-06
0.9 0.766667 1.4328e-06
0.966667 0.766667 1.28807e-06
1.03333 0.766667 5.80346e-07
1.1 0.766667 1.52639e-06
1.16667 0.766667 2.03171e-06
1.23333 0.766667 1.25484e-06
1.3 0.766667 4.79983e-07
1.36667 0.766667 1.52051e-07
1.43333 0.766667 7.87843e-07
1.5 0.766667 1.18212e-06
1.56667 0.766667 9.24582e-07
1.63333 0.766667 1.55582e-07
1.7 0.766667 5.22236e-07
1.76667 0.766667 7.84532e-07
1.83333 0.766667 7.27955e-07
1.9 0.766667 4.92169e-07
1.96667 0.766667 1.64199e-07
2.03333 0.766667 1.77578e-07
2.1 0.766667 4.24496e-07
2.16667 0.766667 4.71466e-07
2.23333 0.766667 3.18036e-07
2.3 0.766667 1.03327e-07
2.36667 0.766667 2.45504e-08
2.43333 0.766667 3.78869e-08
2.5 0.766667 1.15072e-09
2.56667 0.766667 2.78634e-08
2.63333 0.766667 3.43558e-08
2.7 0.766667 2.69369e-08
2.76667 0.766667 1.46223e-08
2.83333 0.766667 5.2599e-09
2.9 0.766667 4.73916e-08
2.96667 0.766667 7.01648e-08
3.03333 0.766667 1.46003e-08
3.1 0.766667 4.01396e-10
3.16667 0.766667 2.57005e-09
3.23333 0.766667 2.86683e-10
3.3 0.766667 1.85439e-09
3.36667 0.766667 1.84536e-09
3.43333 0.766667 7.08319e-11
3.5 0.766667 5.15143e-09
3.56667 0.766667 4.06226e-09
3.63333 0.766667 1.68987e-09
3.7 0.766667 5.84443e-10
3.76667 0.766667 1.47061e-10
3.83333 0.766667 1.25106e-11
3.9 0.766667 5.66077e-11
3.96667 0.766667 5.78098e-11
4.03333 0.766667 4.60707e-11
4.1 0.766667 3.27805e-11
4.16667 0.766667 2.15852e-11
4.23333 0.766667 1.31528e-11
4.3 0.766667 7.16083e-12
4.36667 0.766667 3.07314e-12
4.43333 0.766667 4.08772e-13
4.5 0.766667 1.19485e-12
4.56667 0.766667 1.99812e-12
4.63333 0.766667 2.20248e-12
4.7 0.766667 1.99279e-12
4.76667 0.766667 1.55916e-12
4.83333 0.766667 1.08944e-12
4.9 0.766667 7.40411e-13
4.96667 0.766667 6.09571e-13
0.0333333 0.833333 8.64027e-07
0.1 0.833333 1.01494e-06
0.166667 0.833333 1.35902e-06
0.233333 0.833333 1.87468e-06
0.3 0.833333 2.52254e-06
0.366667 0.833333 3.26791e-06
0.433333 0.833333 4.06976e-06
0.5 0.833333 4.84087e-06
0.566667 0.833333 5.41794e-06
0.633333 0.833333 5.5549e-06
0.7 0.833333 4.98426e-06
0.766667 0.833333 3.54476e-06
0.833333 0.833333 1.43162e-06
0.9 0.833333 6.78969e-07
0.966667 0.833333 1.91583e-06
1.03333 0.833333 2.06466e-06
1.1 0.833333 2.26218e-07
1.16667 0.833333 1.23097e-06
1.23333 0.833333 9.32586e-08
1.3 0.833333 1.56729e-07
1.36667 0.833333 2.50791e-07
1.43333 0.833333 3.19398e-07
1.5 0.833333 3.02567e-07
1.56667 0.833333 1.41555e-07
1.63333 0.833333 9.49937e-08
1.7 0.833333 2.65336e-07
1.76667 0.833333 2.98897e-07
1.83333 0.833333 2.24197e-07
1.9 0.833333 9.71835e-08
1.96667 0.833333 4.15291e-08
2.03333 0.833333 1.58888e-07
2.1 0.833333 2.2233e-07
2.16667 0.833333 2.14159e-07
2.23333 0.833333 1.52451e-07
2.3 0.833333 8.33096e-08
2.36667 0.833333 4.30414e-08
2.43333 0.833333 3.33762e-08
2.5 0.833333 3.48079e-08
2.56667 0.833333 3.20803e-08
2.63333 0.833333 2.2705e-08
2.7 0.833333 1.02775e-08
2.76667 0.833333 3.22125e-09
2.83333 0.833333 1.83483e-08
2.9 0.833333 2.85783e-08
2.96667 0.833333 2.31527e-08
3.03333 0.833333 1.13932e-08
3.1 0.833333 2.01854e-09
3.16667 0.833333 1.42629e-10
3.23333 0.833333 3.93276e-10
3.3 0.833333 1.27152e-09
3.36667 0.833333 1.56123e-09
3.43333 0.833333 1.38868e-09
3.5 0.833333 2.98364e-10
3.56667 0.833333 1.59778e-10
3.63333 0.833333 4.55122e-11
3.7 0.833333 1.69236e-10
3.76667 0.833333 2.33705e-10
3.83333 0.833333 2.03628e-10
3.9 0.833333 1.5006e-10
3.96667 0.833333 1.00962e-10
4.03333 0.833333 6.38332e-11
4.1 0.833333 3.81638e-11
4.16667 0.833333 2.13261e-11
4.23333 0.833333 1.07003e-11
4.3 0.833333 4.24683e-12
4.36667 0.833333 5.26641e-13
4.43333 0.833333 1.42964e-12
4.5 0.833333 2.26302e-12
4.56667 0.833333 2.39998e-12
4.63333 0.833333 2.13315e-12
4.7 0.833333 1.67252e-12
4.76667 0.833333 1.17256e-12
4.83333 0.833333 7.42702e-13
4.9 0.833333 4.50225e-13
4.96667 0.833333 3.24528e-13
0.0333333 0.9 4.07185e-07
0.1 0.9 6.75059e-07
0.166667 0.9 1.22493e-06
0.233333 0.9 2.0455e-06
0.3 0.9 3.07386e-06
0.366667 0.9 4.15957e-06
0.433333 0.9 5.08022e-06
0.5 0.9 5.57661e-06
0.566667 0.9 5.43533e-06
0.633333 0.9 4.59748e-06
0.7 0.9 3.22762e-06
0.766667 0.9 1.68044e-06
0.833333 0.9 3.54562e-07
0.9 0.9 4.91467e-07
0.966667 0.9 9.05106e-07
1.03333 0.9 1.20274e-06
1.1 0.9 2.07695e-07
1.16667 0.9 3.6895e-07
1.23333 0.9 1.63505e-07
1.3 0.9 1.23187e-07
1.36667 0.9 3.61099e-10
1.43333 0.9 1.15958e-07
1.5 0.9 1.94483e-07
1.56667 0.9 2.12087e-07
1.63333 0.9 1.5917e-07
1.7 0.9 5.37747e-08
1.76667 0.9 6.23447e-08
1.83333 0.9 1.47989e-07
1.9 0.9 1.84051e-07
1.96667 0.9 1.75791e-07
2.03333 0.9 1.41914e-07
2.1 0.9 1.02857e-07
2.16667 0.9 7.36517e-08
2.23333 0.9 6.05678e-08
2.3 0.9 6.04139e-08
2.36667 0.9 6.34263e-08
2.43333 0.9 5.99778e-08
2.5 0.9 4.68292e-08
2.56667 0.9 2.77595e-08
2.63333 0.9 9.06061e-09
2.7 0.9 5.09007e-09
2.76667 0.9 1.3778e-08
2.83333 0.9 1.71879e-08
2.9 0.9 1.54967e-08
2.96667 0.9 1.04394e-08
3.03333 0.9 4.9737e-09
3.1 0.9 1.64579e-09
3.16667 0.9 5.17919e-10
3.23333 0.9 6.54634e-10
3.3 0.9 1.21876e-09
3.36667 0.9 1.92565e-09
3.43333 0.9 2.43517e-09
3.5 0.9 2.5444e-09
3.56667 0.9 2.23716e-09
3.63333 0.9 1.64876e-09
3.7 0.9 1.09211e-09
3.76667 0.9 6.99193e-10
3.83333 0.9 4.32945e-10
3.9 0.9 2.59522e-10
3.96667 0.9 1.51117e-10
4.03333 0.9 8.51922e-11
4.1 0.9 4.5915e-11
4.16667 0.9 2.29666e-11
4.23333 0.9 9.89664e-12
4.3 0.9 2.75612e-12
4.36667 0.9 8.53516e-13
4.43333 0.9 2.39193e-12
4.5 0.9 2.75563e-12
4.56667 0.9 2.50198e-12
4.63333 0.9 1.97923e-12
4.7 0.9 1.40067e-12
4.76667 0.9 8.87665e-13
4.83333 0.9 4.97914e-13
4.9 0.9 2.47877e-13
4.96667 0.9 1.32525e-13
0.0333333 0.966667 1.11385e-07
0.1 0.966667 4.49621e-07
0.166667 0.966667 1.13581e-06
0.233333 0.966667 2.15184e-06
0.3 0.966667 3.40313e-06
0.366667 0.966667 4.67677e-06
0.433333 0.966667 5.65206e-06
0.5 0.966667 5.99138e-06
0.566667 0.966667 5.49016e-06
0.633333 0.966667 4.22395e-06
0.7 0.966667 2.58642e-06
0.766667 0.966667 1.13824e-06
0.833333 0.966667 3.21485e-07
0.9 0.966667 2.31746e-07
0.966667 0.966667 6.50799e-07
1.03333 0.966667 1.25124e-06
1.1 0.966667 1.41439e-06
1.16667 0.966667 7.91469e-07
1.23333 0.966667 2.11131e-07
1.3 0.966667 1.54727e-07
1.36667 0.966667 2.50381e-07
1.43333 0.966667 3.69406e-07
1.5 0.966667 4.22499e-07
1.56667 0.966667 3.52442e-07
1.63333 0.966667 1.68482e-07
1.7 0.966667 5.89552e-08
1.76667 0.966667 2.44216e-07
1.83333 0.966667 3.33174e-07
1.9 0.966667 3.20123e-07
1.96667 0.966667 2.36983e-07
2.03333 0.966667 1.3215e-07
2.1 0.966667 4.98899e-08
2.16667 0.966667 1.41688e-08
2.23333 0.966667 2.17573e-08
2.3 0.966667 4.91652e-08
2.36667 0.966667 6.98508e-08
2.43333 0.966667 6.97054e-08
2.5 0.966667 5.08253e-08
2.56667 0.966667 2.44005e-08
2.63333 0.966667 1.27407e-09
2.7 0.966667 1.29723e-08
2.76667 0.966667 1.78311e-08
2.83333 0.966667 1.58031e-08
2.9 0.966667 1.05699e-08
2.96667 0.966667 5.45873e-09
3.03333 0.966667 2.22493e-09
3.1 0.966667 8.57475e-10
3.16667 0.966667 5.58491e-10
3.23333 0.966667 7.32002e-10
3.3 0.966667 1.26616e-09
3.36667 0.966667 2.1567e-09
3.43333 0.966667 3.11555e-09
3.5 0.966667 3.61625e-09
3.56667 0.966667 3.36629e-09
3.63333 0.966667 2.5814e-09
3.7 0.966667 1.70899e-09
3.76667 0.966667 1.03535e-09
3.83333 0.966667 6.00241e-10
3.9 0.966667 3.39364e-10
3.96667 0.966667 1.87834e-10
4.03333 0.966667 1.01215e-10
4.1 0.966667 5.22495e-11
4.16667 0.966667 2.49455e-11
4.23333 0.966667 1.00768e-11
4.3 0.966667 2.33966e-12
4.36667 0.966667 1.32966e-12
4.43333 0.966667 2.72011e-12
4.5 0.966667 2.89135e-12
4.56667 0.966667 2.47787e-12
4.63333 0.966667 1.85669e-12
4.7 0.966667 1.24049e-12
4.76667 0.966667 7.33016e-13
4.83333 0.966667 3.68004e-13
4.9 0.966667 1.40752e-13
4.96667 0.966667 3.38443e-14
