0.63 0.55 4.06677e-06
0.65 0.55 6.77627e-06
0.67 0.55 7.08336e-06
0.69 0.55 7.32163e-06
0.71 0.55 7.48765e-06
0.73 0.55 7.5835e-06
0.75 0.55 7.61461e-06
0.77 0.55 7.58841e-06
0.79 0.55 7.5135e-06
0.81 0.55 7.39941e-06
0.83 0.55 7.25656e-06
0.85 0.55 7.09623e-06
0.87 0.55 4.53584e-06
0.89 0.55 1.91052e-06
0.91 0.55 1.70318e-06
0.93 0.55 1.52891e-06
0.95 0.55 1.38256e-06
0.97 0.55 1.2592e-06
0.99 0.55 1.15455e-06
1.01 0.55 1.06513e-06
1.03 0.55 9.88171e-07
1.05 0.55 9.21524e-07
1.07 0.55 8.63474e-07
1.09 0.55 8.12654e-07
1.11 0.55 7.67953e-07
1.13 0.55 7.28444e-07
1.15 0.55 6.93339e-07
1.17 0.55 6.61948e-07
1.19 0.55 6.33655e-07
1.21 0.55 6.07893e-07
1.23 0.55 5.84133e-07
1.25 0.55 5.61875e-07
1.27 0.55 5.40645e-07
1.29 0.55 5.1999e-07
1.31 0.55 4.99485e-07
1.33 0.55 4.78738e-07
1.35 0.55 4.57392e-07
1.37 0.55 4.35123e-07
1.39 0.55 4.11616e-07
1.41 0.55 3.8648e-07
1.43 0.55 3.59007e-07
1.45 0.55 3.2754e-07
1.47 0.55 2.8776e-07
1.49 0.55 2.27973e-07
1.51 0.55 1.15515e-07
1.53 0.55 1.42065e-07
1.55 0.55 5.03084e-07
1.57 0.55 8.56664e-07
1.59 0.55 1.01169e-06
1.61 0.55 9.7217e-07
1.63 0.55 8.14996e-07
1.65 0.55 6.45501e-07
1.67 0.55 4.97478e-07
1.69 0.55 3.76349e-07
1.71 0.55 2.79625e-07
1.73 0.55 2.03168e-07
1.75 0.55 1.43023e-07
1.77 0.55 9.58579e-08
1.79 0.55 5.89872e-08
1.81 0.55 3.02797e-08
1.83 0.55 8.05227e-09
1.85 0.55 9.02465e-09
1.87 0.55 2.20042e-08
1.89 0.55 3.17229e-08
1.91 0.55 3.8848e-08
1.93 0.55 4.39127e-08
1.95 0.55 4.73446e-08
1.97 0.55 4.94871e-08
1.99 0.55 5.06164e-08
2.01 0.55 5.09548e-08
2.03 0.55 5.06812e-08
2.05 0.55 4.99395e-08
2.07 0.55 4.88451e-08
2.09 0.55 4.74904e-08
2.11 0.55 4.59492e-08
2.13 0.55 4.42799e-08
2.15 0.55 4.25286e-08
2.17 0.55 4.07314e-08
2.19 0.55 3.8916e-08
2.21 0.55 3.71036e-08
2.23 0.55 3.531e-08
2.25 0.55 3.35467e-08
2.27 0.55 3.18218e-08
2.29 0.55 3.01404e-08
2.31 0.55 2.85057e-08
2.33 0.55 2.6919e-08
2.35 0.55 2.53803e-08
2.37 0.55 2.38886e-08
2.39 0.55 2.24423e-08
2.41 0.55 2.10389e-08
2.43 0.55 1.96759e-08
2.45 0.55 1.83503e-08
2.47 0.55 1.7059e-08
2.49 0.55 1.57989e-08
2.51 0.55 1.45669e-08
2.53 0.55 1.336e-08
2.55 0.55 1.2175e-08
2.57 0.55 1.10092e-08
2.59 0.55 9.85973e-09
2.61 0.55 8.72403e-09
2.63 0.55 7.59961e-09
2.65 0.55 6.48416e-09
2.67 0.55 5.37551e-09
2.69 0.55 4.27166e-09
2.71 0.55 3.17077e-09
2.73 0.55 2.07116e-09
2.75 0.55 9.71339e-10
2.77 0.55 1.29953e-10
2.79 0.55 1.23372e-09
2.81 0.55 2.34063e-09
2.83 0.55 3.45091e-09
2.85 0.55 4.56417e-09
2.87 0.55 5.67923e-09
2.89 0.55 6.79388e-09
2.91 0.55 7.9046e-09
2.93 0.55 9.00666e-09
2.95 0.55 1.0095e-08
2.97 0.55 1.11686e-08
2.99 0.55 1.22438e-08
3.01 0.55 1.33987e-08
3.03 0.55 1.4936e-08
3.05 0.55 1.78306e-08
3.07 0.55 2.79035e-08
3.09 0.55 4.37206e-08
3.11 0.55 5.71166e-08
3.13 0.55 5.81783e-08
3.15 0.55 4.91293e-08
3.17 0.55 3.67557e-08
3.19 0.55 2.63752e-08
3.21 0.55 1.84529e-08
3.23 0.55 1.25667e-08
3.25 0.55 8.23841e-09
3.27 0.55 5.07652e-09
3.29 0.55 2.78352e-09
3.31 0.55 1.1374e-09
3.33 0.55 2.69952e-11
3.35 0.55 8.32905e-10
3.37 0.55 1.3726e-09
3.39 0.55 1.71539e-09
3.41 0.55 1.91353e-09
3.43 0.55 2.00638e-09
3.45 0.55 2.02366e-09
3.47 0.55 1.98777e-09
3.49 0.55 1.91551e-09
3.51 0.55 1.81946e-09
3.53 0.55 1.70896e-09
3.55 0.55 1.5909e-09
3.57 0.55 1.47027e-09
3.59 0.55 1.35065e-09
3.61 0.55 1.23453e-09
3.63 0.55 1.12359e-09
3.65 0.55 1.01887e-09
3.67 0.55 9.21002e-10
3.69 0.55 8.30241e-10
3.71 0.55 7.46618e-10
3.73 0.55 6.69989e-10
3.75 0.55 6.0009e-10
3.77 0.55 5.3658e-10
3.79 0.55 4.7907e-10
3.81 0.55 4.27148e-10
3.83 0.55 3.80392e-10
3.85 0.55 3.38383e-10
3.87 0.55 3.00716e-10
3.89 0.55 2.67004e-10
3.91 0.55 2.36879e-10
3.93 0.55 2.09999e-10
3.95 0.55 1.86046e-10
3.97 0.55 1.64726e-10
3.99 0.55 1.4577e-10
4.01 0.55 1.28933e-10
4.03 0.55 1.1399e-10
4.05 0.55 1.0074e-10
4.07 0.55 8.89994e-11
4.09 0.55 7.86032e-11
4.11 0.55 6.94033e-11
4.13 0.55 6.12666e-11
4.15 0.55 5.4074e-11
4.17 0.55 4.77189e-11
4.19 0.55 4.21065e-11
4.21 0.55 3.71518e-11
4.23 0.55 3.27794e-11
4.25 0.55 2.89222e-11
4.27 0.55 2.55206e-11
4.29 0.55 2.25217e-11
4.31 0.55 1.98785e-11
4.33 0.55 1.75493e-11
4.35 0.55 1.54975e-11
4.37 0.55 1.36902e-11
4.39 0.55 1.20988e-11
4.41 0.55 1.06976e-11
4.43 0.55 9.46427e-12
4.45 0.55 8.3788e-12
4.47 0.55 7.42365e-12
4.49 0.55 6.58335e-12
4.51 0.55 5.84421e-12
4.53 0.55 5.1942e-12
4.55 0.55 4.62272e-12
4.57 0.55 4.1204e-12
4.59 0.55 3.67903e-12
4.61 0.55 3.29135e-12
4.63 0.55 2.95101e-12
4.65 0.55 2.6524e-12
4.67 0.55 2.39061e-12
4.69 0.55 2.16133e-12
4.71 0.55 1.96077e-12
4.73 0.55 1.78563e-12
4.75 0.55 1.63302e-12
4.77 0.55 1.50041e-12
4.79 0.55 1.38563e-12
4.81 0.55 1.28676e-12
4.83 0.55 1.20219e-12
4.85 0.55 1.13052e-12
4.87 0.55 1.07056e-12
4.89 0.55 1.02134e-12
4.91 0.55 9.82032e-13
4.93 0.55 9.52006e-13
4.95 0.55 9.30768e-13
4.97 0.55 9.17972e-13
4.99 0.55 9.13413e-13
0.01 0.57 2.16597e-06
0.03 0.57 2.1331e-06
0.05 0.57 2.01338e-06
0.07 0.57 1.83487e-06
0.09 0.57 1.62389e-06
0.11 0.57 1.40375e-06
0.13 0.57 1.19413e-06
0.15 0.57 1.01084e-06
0.17 0.57 8.65897e-07
0.19 0.57 7.67719e-07
0.21 0.57 7.21334e-07
0.23 0.57 7.28403e-07
0.25 0.57 7.87029e-07
0.27 0.57 8.91367e-07
0.29 0.57 1.03122e-06
0.31 0.57 1.19194e-06
0.33 0.57 1.35506e-06
0.35 0.57 1.49987e-06
0.37 0.57 1.60588e-06
0.39 0.57 1.65565e-06
0.41 0.57 1.63713e-06
0.43 0.57 1.54497e-06
0.45 0.57 1.38029e-06
0.47 0.57 1.14923e-06
0.49 0.57 8.60978e-07
0.51 0.57 5.25642e-07
0.53 0.57 1.52713e-07
0.55 0.57 2.4988e-07
0.57 0.57 6.75947e-07
0.59 0.57 1.12024e-06
0.61 0.57 1.57647e-06
0.63 0.57 4.33463e-06
0.65 0.57 6.98779e-06
0.67 0.57 7.27609e-06
0.69 0.57 7.49468e-06
0.71 0.57 7.63987e-06
0.73 0.57 7.71435e-06
0.75 0.57 7.724e-06
0.77 0.57 7.67611e-06
0.79 0.57 7.57875e-06
0.81 0.57 7.44076e-06
0.83 0.57 7.27227e-06
0.85 0.57 7.08565e-06
0.87 0.57 4.54602e-06
0.89 0.57 1.94532e-06
0.91 0.57 1.72213e-06
0.93 0.57 1.53703e-06
0.95 0.57 1.38379e-06
0.97 0.57 1.25615e-06
0.99 0.57 1.14888e-06
1.01 0.57 1.05792e-06
1.03 0.57 9.8016e-07
1.05 0.57 9.13223e-07
1.07 0.57 8.55252e-07
1.09 0.57 8.04786e-07
1.11 0.57 7.60647e-07
1.13 0.57 7.21867e-07
1.15 0.57 6.87629e-07
1.17 0.57 6.57226e-07
1.19 0.57 6.30033e-07
1.21 0.57 6.05484e-07
1.23 0.57 5.83062e-07
1.25 0.57 5.6229e-07
1.27 0.57 5.42731e-07
1.29 0.57 5.23998e-07
1.31 0.57 5.05766e-07
1.33 0.57 4.87795e-07
1.35 0.57 4.69974e-07
1.37 0.57 4.52373e-07
1.39 0.57 4.35325e-07
1.41 0.57 4.19536e-07
1.43 0.57 4.06228e-07
1.45 0.57 3.97257e-07
1.47 0.57 3.94961e-07
1.49 0.57 4.00447e-07
1.51 0.57 4.04617e-07
1.53 0.57 3.28998e-07
1.55 0.57 4.19549e-07
1.57 0.57 1.09249e-06
1.59 0.57 1.49754e-06
1.61 0.57 1.27431e-06
1.63 0.57 9.80797e-07
1.65 0.57 7.38554e-07
1.67 0.57 5.51543e-07
1.69 0.57 4.08752e-07
1.71 0.57 2.99523e-07
1.73 0.57 2.15606e-07
1.75 0.57 1.50895e-07
1.77 0.57 1.00882e-07
1.79 0.57 6.22148e-08
1.81 0.57 3.23715e-08
1.83 0.57 9.43101e-09
1.85 0.57 8.08441e-09
1.87 0.57 2.13225e-08
1.89 0.57 3.11817e-08
1.91 0.57 3.83699e-08
1.93 0.57 4.34478e-08
1.95 0.57 4.68617e-08
1.97 0.57 4.89676e-08
1.99 0.57 5.00505e-08
2.01 0.57 5.03386e-08
2.03 0.57 5.00147e-08
2.05 0.57 4.92254e-08
2.07 0.57 4.80876e-08
2.09 0.57 4.6695e-08
2.11 0.57 4.51215e-08
2.13 0.57 4.3426e-08
2.15 0.57 4.16543e-08
2.17 0.57 3.98424e-08
2.19 0.57 3.80177e-08
2.21 0.57 3.6201e-08
2.23 0.57 3.44077e-08
2.25 0.57 3.26489e-08
2.27 0.57 3.09322e-08
2.29 0.57 2.92625e-08
2.31 0.57 2.76424e-08
2.33 0.57 2.6073e-08
2.35 0.57 2.45539e-08
2.37 0.57 2.30839e-08
2.39 0.57 2.16609e-08
2.41 0.57 2.02824e-08
2.43 0.57 1.89454e-08
2.45 0.57 1.76468e-08
2.47 0.57 1.63834e-08
2.49 0.57 1.51517e-08
2.51 0.57 1.39486e-08
2.53 0.57 1.27706e-08
2.55 0.57 1.16146e-08
2.57 0.57 1.04775e-08
2.59 0.57 9.3564e-09
2.61 0.57 8.24844e-09
2.63 0.57 7.15092e-09
2.65 0.57 6.06127e-09
2.67 0.57 4.97704e-09
2.69 0.57 3.89587e-09
2.71 0.57 2.81554e-09
2.73 0.57 1.73388e-09
2.75 0.57 6.48793e-10
2.77 0.57 4.41772e-10
2.79 0.57 1.53985e-09
2.81 0.57 2.64753e-09
2.83 0.57 3.76698e-09
2.85 0.57 4.90065e-09
2.87 0.57 6.05148e-09
2.89 0.57 7.22349e-09
2.91 0.57 8.42282e-09
2.93 0.57 9.66003e-09
2.95 0.57 1.0955e-08
2.97 0.57 1.23477e-08
2.99 0.57 1.39229e-08
3.01 0.57 1.58683e-08
3.03 0.57 1.86003e-08
3.05 0.57 2.31638e-08
3.07 0.57 2.98915e-08
3.09 0.57 3.72602e-08
3.11 0.57 4.18051e-08
3.13 0.57 4.12493e-08
3.15 0.57 3.6041e-08
3.17 0.57 2.8723e-08
3.19 0.57 2.14991e-08
3.21 0.57 1.54203e-08
3.23 0.57 1.06279e-08
3.25 0.57 6.96778e-09
3.27 0.57 4.22644e-09
3.29 0.57 2.2052e-09
3.31 0.57 7.3871e-10
3.33 0.57 3.04704e-10
3.35 0.57 1.02784e-09
3.37 0.57 1.51017e-09
3.39 0.57 1.8128e-09
3.41 0.57 1.98257e-09
3.43 0.57 2.05525e-09
3.45 0.57 2.05813e-09
3.47 0.57 2.0119e-09
3.49 0.57 1.93222e-09
3.51 0.57 1.83083e-09
3.53 0.57 1.71651e-09
3.55 0.57 1.5957e-09
3.57 0.57 1.47313e-09
3.59 0.57 1.35213e-09
3.61 0.57 1.23506e-09
3.63 0.57 1.12346e-09
3.65 0.57 1.01831e-09
3.67 0.57 9.20162e-10
3.69 0.57 8.29239e-10
3.71 0.57 7.45534e-10
3.73 0.57 6.68879e-10
3.75 0.57 5.98993e-10
3.77 0.57 5.35522e-10
3.79 0.57 4.78068e-10
3.81 0.57 4.26211e-10
3.83 0.57 3.79524e-10
3.85 0.57 3.37586e-10
3.87 0.57 2.99989e-10
3.89 0.57 2.66343e-10
3.91 0.57 2.36282e-10
3.93 0.57 2.09461e-10
3.95 0.57 1.85563e-10
3.97 0.57 1.64293e-10
3.99 0.57 1.45384e-10
4.01 0.57 1.28588e-10
4.03 0.57 1.13683e-10
4.05 0.57 1.00466e-10
4.07 0.57 8.87557e-11
4.09 0.57 7.83863e-11
4.11 0.57 6.92102e-11
4.13 0.57 6.10946e-11
4.15 0.57 5.39208e-11
4.17 0.57 4.75823e-11
4.19 0.57 4.19844e-11
4.21 0.57 3.70426e-11
4.23 0.57 3.26815e-11
4.25 0.57 2.88342e-11
4.27 0.57 2.54414e-11
4.29 0.57 2.24501e-11
4.31 0.57 1.98135e-11
4.33 0.57 1.74902e-11
4.35 0.57 1.54434e-11
4.37 0.57 1.36406e-11
4.39 0.57 1.20531e-11
4.41 0.57 1.06553e-11
4.43 0.57 9.42491e-12
4.45 0.57 8.342e-12
4.47 0.57 7.38908e-12
4.49 0.57 6.55071e-12
4.51 0.57 5.81325e-12
4.53 0.57 5.1647e-12
4.55 0.57 4.59448e-12
4.57 0.57 4.09325e-12
4.59 0.57 3.65282e-12
4.61 0.57 3.26597e-12
4.63 0.57 2.92633e-12
4.65 0.57 2.62834e-12
4.67 0.57 2.36708e-12
4.69 0.57 2.13825e-12
4.71 0.57 1.93808e-12
4.73 0.57 1.76327e-12
4.75 0.57 1.61094e-12
4.77 0.57 1.47858e-12
4.79 0.57 1.364e-12
4.81 0.57 1.2653e-12
4.83 0.57 1.18087e-12
4.85 0.57 1.10931e-12
4.87 0.57 1.04944e-12
4.89 0.57 1.00027e-12
4.91 0.57 9.61002e-13
4.93 0.57 9.30988e-13
4.95 0.57 9.09737e-13
4.97 0.57 8.969e-13
4.99 0.57 8.9227e-13
0.01 0.59 1.70788e-06
0.03 0.59 1.68543e-06
0.05 0.59 1.59237e-06
0.07 0.59 1.45157e-06
0.09 0.59 1.28482e-06
0.11 0.59 1.11161e-06
0.13 0.59 9.48442e-07
0.15 0.59 8.08416e-07
0.17 0.59 7.0121e-07
0.19 0.59 6.3313e-07
0.21 0.59 6.0722e-07
0.23 0.59 6.2332e-07
0.25 0.59 6.7805e-07
0.27 0.59 7.64768e-07
0.29 0.59 8.7362e-07
0.31 0.59 9.91877e-07
0.33 0.59 1.10472e-06
0.35 0.59 1.19655e-06
0.37 0.59 1.25261e-06
0.39 0.59 1.26077e-06
0.41 0.59 1.21282e-06
0.43 0.59 1.10514e-06
0.45 0.59 9.38466e-07
0.47 0.59 7.16949e-07
0.49 0.59 4.4684e-07
0.51 0.59 1.35075e-07
0.53 0.59 2.11923e-07
0.55 0.59 5.89139e-07
0.57 0.59 9.93523e-07
0.59 0.59 1.42392e-06
0.61 0.59 1.8778e-06
0.63 0.59 4.59189e-06
0.65 0.59 7.19845e-06
0.67 0.59 7.48448e-06
0.69 0.59 7.69253e-06
0.71 0.59 7.82163e-06
0.73 0.59 7.87751e-06
0.75 0.59 7.8673e-06
0.77 0.59 7.79833e-06
0.79 0.59 7.67788e-06
0.81 0.59 7.51317e-06
0.83 0.59 7.31215e-06
0.85 0.59 7.08694e-06
0.87 0.59 4.56466e-06
0.89 0.59 1.98639e-06
0.91 0.59 1.73947e-06
0.93 0.59 1.54051e-06
0.95 0.59 1.37932e-06
0.97 0.59 1.24687e-06
0.99 0.59 1.1366e-06
1.01 0.59 1.04376e-06
1.03 0.59 9.64853e-07
1.05 0.59 8.97277e-07
1.07 0.59 8.39031e-07
1.09 0.59 7.88555e-07
1.11 0.59 7.44605e-07
1.13 0.59 7.06161e-07
1.15 0.59 6.7237e-07
1.17 0.59 6.42496e-07
1.19 0.59 6.15893e-07
1.21 0.59 5.91982e-07
1.23 0.59 5.70237e-07
1.25 0.59 5.50179e-07
1.27 0.59 5.3138e-07
1.29 0.59 5.13473e-07
1.31 0.59 4.96175e-07
1.33 0.59 4.79321e-07
1.35 0.59 4.62932e-07
1.37 0.59 4.47306e-07
1.39 0.59 4.33187e-07
1.41 0.59 4.22043e-07
1.43 0.59 4.16568e-07
1.45 0.59 4.21657e-07
1.47 0.59 4.46412e-07
1.49 0.59 5.08782e-07
1.51 0.59 6.46247e-07
1.53 0.59 9.59004e-07
1.55 0.59 1.49794e-06
1.57 0.59 2.72858e-06
1.59 0.59 2.30172e-06
1.61 0.59 1.58951e-06
1.63 0.59 1.12305e-06
1.65 0.59 8.09349e-07
1.67 0.59 5.89225e-07
1.69 0.59 4.29737e-07
1.71 0.59 3.11561e-07
1.73 0.59 2.22642e-07
1.75 0.59 1.55056e-07
1.77 0.59 1.03373e-07
1.79 0.59 6.37389e-08
1.81 0.59 3.33518e-08
1.83 0.59 1.01259e-08
1.85 0.59 7.51574e-09
1.87 0.59 2.07825e-08
1.89 0.59 3.06118e-08
1.91 0.59 3.77364e-08
1.93 0.59 4.27335e-08
1.95 0.59 4.60597e-08
1.97 0.59 4.80781e-08
1.99 0.59 4.90778e-08
2.01 0.59 4.92899e-08
2.03 0.59 4.88987e-08
2.05 0.59 4.80514e-08
2.07 0.59 4.68655e-08
2.09 0.59 4.5434e-08
2.11 0.59 4.3831e-08
2.13 0.59 4.21144e-08
2.15 0.59 4.03298e-08
2.17 0.59 3.85121e-08
2.19 0.59 3.66884e-08
2.21 0.59 3.48787e-08
2.23 0.59 3.30977e-08
2.25 0.59 3.13561e-08
2.27 0.59 2.96608e-08
2.29 0.59 2.80161e-08
2.31 0.59 2.64243e-08
2.33 0.59 2.4886e-08
2.35 0.59 2.34004e-08
2.37 0.59 2.19659e-08
2.39 0.59 2.05802e-08
2.41 0.59 1.92404e-08
2.43 0.59 1.79433e-08
2.45 0.59 1.66855e-08
2.47 0.59 1.54635e-08
2.49 0.59 1.42738e-08
2.51 0.59 1.31128e-08
2.53 0.59 1.19771e-08
2.55 0.59 1.08633e-08
2.57 0.59 9.76802e-09
2.59 0.59 8.68821e-09
2.61 0.59 7.62081e-09
2.63 0.59 6.56288e-09
2.65 0.59 5.51161e-09
2.67 0.59 4.46427e-09
2.69 0.59 3.41822e-09
2.71 0.59 2.37086e-09
2.73 0.59 1.31961e-09
2.75 0.59 2.61872e-10
2.77 0.59 8.05033e-10
2.79 0.59 1.88394e-09
2.81 0.59 2.97797e-09
2.83 0.59 4.09069e-09
2.85 0.59 5.22641e-09
2.87 0.59 6.3907e-09
2.89 0.59 7.59119e-09
2.91 0.59 8.8391e-09
2.93 0.59 1.01519e-08
2.95 0.59 1.15583e-08
2.97 0.59 1.31074e-08
2.99 0.59 1.48847e-08
3.01 0.59 1.70369e-08
3.03 0.59 1.98001e-08
3.05 0.59 2.32981e-08
3.07 0.59 2.71896e-08
3.09 0.59 3.04278e-08
3.11 0.59 3.17331e-08
3.13 0.59 3.03926e-08
3.15 0.59 2.67529e-08
3.17 0.59 2.18632e-08
3.19 0.59 1.68098e-08
3.21 0.59 1.22698e-08
3.23 0.59 8.50398e-09
3.25 0.59 5.52191e-09
3.27 0.59 3.23128e-09
3.29 0.59 1.51318e-09
3.31 0.59 2.53197e-10
3.33 0.59 6.47829e-10
3.35 0.59 1.27171e-09
3.37 0.59 1.6842e-09
3.39 0.59 1.93728e-09
3.41 0.59 2.07166e-09
3.43 0.59 2.11894e-09
3.45 0.59 2.10351e-09
3.47 0.59 2.04404e-09
3.49 0.59 1.95476e-09
3.51 0.59 1.84642e-09
3.53 0.59 1.72707e-09
3.55 0.59 1.60263e-09
3.57 0.59 1.47745e-09
3.59 0.59 1.35459e-09
3.61 0.59 1.2362e-09
3.63 0.59 1.12369e-09
3.65 0.59 1.01792e-09
3.67 0.59 9.19368e-10
3.69 0.59 8.28191e-10
3.71 0.59 7.44343e-10
3.73 0.59 6.67623e-10
3.75 0.59 5.97727e-10
3.77 0.59 5.34283e-10
3.79 0.59 4.7688e-10
3.81 0.59 4.2509e-10
3.83 0.59 3.78479e-10
3.85 0.59 3.3662e-10
3.87 0.59 2.99104e-10
3.89 0.59 2.65536e-10
3.91 0.59 2.3555e-10
3.93 0.59 2.088e-10
3.95 0.59 1.84967e-10
3.97 0.59 1.63759e-10
3.99 0.59 1.44904e-10
4.01 0.59 1.28159e-10
4.03 0.59 1.133e-10
4.05 0.59 1.00124e-10
4.07 0.59 8.84507e-11
4.09 0.59 7.81144e-11
4.11 0.59 6.89678e-11
4.13 0.59 6.08785e-11
4.15 0.59 5.37278e-11
4.17 0.59 4.74099e-11
4.19 0.59 4.18302e-11
4.21 0.59 3.69044e-11
4.23 0.59 3.25574e-11
4.25 0.59 2.87226e-11
4.27 0.59 2.53406e-11
4.29 0.59 2.23589e-11
4.31 0.59 1.97307e-11
4.33 0.59 1.74147e-11
4.35 0.59 1.53744e-11
4.37 0.59 1.35772e-11
4.39 0.59 1.19945e-11
4.41 0.59 1.0601e-11
4.43 0.59 9.37426e-12
4.45 0.59 8.29457e-12
4.47 0.59 7.34446e-12
4.49 0.59 6.50852e-12
4.51 0.59 5.77318e-12
4.53 0.59 5.12647e-12
4.55 0.59 4.55784e-12
4.57 0.59 4.058e-12
4.59 0.59 3.61877e-12
4.61 0.59 3.23295e-12
4.63 0.59 2.89421e-12
4.65 0.59 2.59698e-12
4.67 0.59 2.33639e-12
4.69 0.59 2.10813e-12
4.71 0.59 1.90845e-12
4.73 0.59 1.73407e-12
4.75 0.59 1.5821e-12
4.77 0.59 1.45004e-12
4.79 0.59 1.33571e-12
4.81 0.59 1.23723e-12
4.83 0.59 1.15297e-12
4.85 0.59 1.08154e-12
4.87 0.59 1.02178e-12
4.89 0.59 9.72685e-13
4.91 0.59 9.3346e-13
4.93 0.59 9.03458e-13
4.95 0.59 8.82186e-13
4.97 0.59 8.69294e-13
4.99 0.59 8.64569e-13
0.01 0.61 1.30746e-06
0.03 0.61 1.29331e-06
0.05 0.61 1.2227e-06
0.07 0.61 1.11385e-06
0.09 0.61 9.84424e-07
0.11 0.61 8.50389e-07
0.13 0.61 7.25236e-07
0.15 0.61 6.19582e-07
0.17 0.61 5.41018e-07
0.19 0.61 4.94104e-07
0.21 0.61 4.80454e-07
0.23 0.61 4.98834e-07
0.25 0.61 5.45278e-07
0.27 0.61 6.13247e-07
0.29 0.61 6.93906e-07
0.31 0.61 7.76602e-07
0.33 0.61 8.49614e-07
0.35 0.61 9.01149e-07
0.37 0.61 9.20469e-07
0.39 0.61 8.98962e-07
0.41 0.61 8.30916e-07
0.43 0.61 7.13822e-07
0.45 0.61 5.48172e-07
0.47 0.61 3.36801e-07
0.49 0.61 8.39706e-08
0.51 0.61 2.05638e-07
0.53 0.61 5.27895e-07
0.55 0.61 8.80158e-07
0.57 0.61 1.26234e-06
0.59 0.61 1.67876e-06
0.61 0.61 2.14087e-06
0.63 0.61 4.835e-06
0.65 0.61 7.42806e-06
0.67 0.61 7.73326e-06
0.69 0.61 7.93685e-06
0.71 0.61 8.05268e-06
0.73 0.61 8.09196e-06
0.75 0.61 8.06355e-06
0.77 0.61 7.97486e-06
0.79 0.61 7.83214e-06
0.81 0.61 7.64031e-06
0.83 0.61 7.4025e-06
0.85 0.61 7.1209e-06
0.87 0.61 4.59296e-06
0.89 0.61 2.02245e-06
0.91 0.61 1.74589e-06
0.93 0.61 1.53412e-06
0.95 0.61 1.36614e-06
0.97 0.61 1.22958e-06
0.99 0.61 1.11662e-06
1.01 0.61 1.02197e-06
1.03 0.61 9.41839e-07
1.05 0.61 8.73446e-07
1.07 0.61 8.14684e-07
1.09 0.61 7.63911e-07
1.11 0.61 7.19824e-07
1.13 0.61 6.81354e-07
1.15 0.61 6.47608e-07
1.17 0.61 6.17815e-07
1.19 0.61 5.91297e-07
1.21 0.61 5.67446e-07
1.23 0.61 5.45705e-07
1.25 0.61 5.25568e-07
1.27 0.61 5.06578e-07
1.29 0.61 4.88334e-07
1.31 0.61 4.70519e-07
1.33 0.61 4.52931e-07
1.35 0.61 4.35549e-07
1.37 0.61 4.18629e-07
1.39 0.61 4.02882e-07
1.41 0.61 3.89766e-07
1.43 0.61 3.82064e-07
1.45 0.61 3.85032e-07
1.47 0.61 4.09004e-07
1.49 0.61 4.75903e-07
1.51 0.61 6.40346e-07
1.53 0.61 1.05403e-06
1.55 0.61 2.78104e-06
1.57 0.61 5.2355e-06
1.59 0.61 2.87258e-06
1.61 0.61 1.76036e-06
1.63 0.61 1.18843e-06
1.65 0.61 8.37224e-07
1.67 0.61 6.01549e-07
1.69 0.61 4.35025e-07
1.71 0.61 3.13531e-07
1.73 0.61 2.23055e-07
1.75 0.61 1.54792e-07
1.77 0.61 1.02886e-07
1.79 0.61 6.32694e-08
1.81 0.61 3.3022e-08
1.83 0.61 9.99527e-09
1.85 0.61 7.42396e-09
1.87 0.61 2.04654e-08
1.89 0.61 3.00779e-08
1.91 0.61 3.7001e-08
1.93 0.61 4.1815e-08
1.95 0.61 4.49782e-08
1.97 0.61 4.68538e-08
1.99 0.61 4.77307e-08
2.01 0.61 4.7839e-08
2.03 0.61 4.73618e-08
2.05 0.61 4.64453e-08
2.07 0.61 4.52053e-08
2.09 0.61 4.37338e-08
2.11 0.61 4.21033e-08
2.13 0.61 4.03707e-08
2.15 0.61 3.85801e-08
2.17 0.61 3.67656e-08
2.19 0.61 3.4953e-08
2.21 0.61 3.31614e-08
2.23 0.61 3.14048e-08
2.25 0.61 2.96928e-08
2.27 0.61 2.80318e-08
2.29 0.61 2.64254e-08
2.31 0.61 2.48754e-08
2.33 0.61 2.33818e-08
2.35 0.61 2.19434e-08
2.37 0.61 2.05583e-08
2.39 0.61 1.92236e-08
2.41 0.61 1.79363e-08
2.43 0.61 1.66928e-08
2.45 0.61 1.54895e-08
2.47 0.61 1.43228e-08
2.49 0.61 1.31887e-08
2.51 0.61 1.20836e-08
2.53 0.61 1.10038e-08
2.55 0.61 9.94573e-09
2.57 0.61 8.90599e-09
2.59 0.61 7.8812e-09
2.61 0.61 6.86815e-09
2.63 0.61 5.86373e-09
2.65 0.61 4.86494e-09
2.67 0.61 3.86885e-09
2.69 0.61 2.87261e-09
2.71 0.61 1.87339e-09
2.73 0.61 8.68389e-10
2.75 0.61 1.45265e-10
2.77 0.61 1.17054e-09
2.79 0.61 2.21058e-09
2.81 0.61 3.26886e-09
2.83 0.61 4.34934e-09
2.85 0.61 5.45673e-09
2.87 0.61 6.59692e-09
2.89 0.61 7.77766e-09
2.91 0.61 9.00962e-09
2.93 0.61 1.03081e-08
2.95 0.61 1.16953e-08
2.97 0.61 1.32039e-08
2.99 0.61 1.48793e-08
3.01 0.61 1.6774e-08
3.03 0.61 1.89013e-08
3.05 0.61 2.11384e-08
3.07 0.61 2.31299e-08
3.09 0.61 2.43323e-08
3.11 0.61 2.42386e-08
