3.63333 0.7 4.353e-09
3.7 0.7 3.03348e-09
3.76667 0.7 2.07556e-09
3.83333 0.7 1.40156e-09
3.9 0.7 9.37373e-10
3.96667 0.7 6.22511e-10
4.03333 0.7 4.11274e-10
4.1 0.7 2.70702e-10
4.16667 0.7 1.77716e-10
4.23333 0.7 1.16483e-10
4.3 0.7 7.62947e-11
4.36667 0.7 4.99847e-11
4.43333 0.7 3.27938e-11
4.5 0.7 2.15796e-11
4.56667 0.7 1.42769e-11
4.63333 0.7 9.53383e-12
4.7 0.7 6.46921e-12
4.76667 0.7 4.51255e-12
4.83333 0.7 3.29927e-12
4.9 0.7 2.60329e-12
4.96667 0.7 2.29465e-12
0.0333333 0.766667 1.51733e-06
0.1 0.766667 1.59144e-06
0.166667 0.766667 1.97395e-06
0.233333 0.766667 2.56723e-06
0.3 0.766667 3.29917e-06
0.366667 0.766667 4.08978e-06
0.433333 0.766667 4.83015e-06
0.5 0.766667 5.7437e-06
0.566667 0.766667 7.24467e-06
0.633333 0.766667 9.03278e-06
0.7 0.766667 1.03319e-05
0.766667 0.766667 1.04506e-05
0.833333 0.766667 9.23227e-06
0.9 0.766667 7.24788e-06
0.966667 0.766667 5.28612e-06
1.03333 0.766667 3.75696e-06
1.1 0.766667 2.69821e-06
1.16667 0.766667 1.96103e-06
1.23333 0.766667 1.39358e-06
1.3 0.766667 8.67991e-07
1.36667 0.766667 2.80089e-07
1.43333 0.766667 4.16011e-07
1.5 0.766667 1.06611e-06
1.56667 0.766667 1.25701e-06
1.63333 0.766667 9.32969e-07
1.7 0.766667 4.39905e-07
1.76667 0.766667 9.54841e-08
1.83333 0.766667 6.38778e-08
1.9 0.766667 1.15098e-07
1.96667 0.766667 1.15495e-07
2.03333 0.766667 9.64389e-08
2.1 0.766667 7.30594e-08
2.16667 0.766667 5.17724e-08
2.23333 0.766667 3.46646e-08
2.3 0.766667 2.18736e-08
2.36667 0.766667 1.27898e-08
2.43333 0.766667 6.61913e-09
2.5 0.766667 2.61483e-09
2.56667 0.766667 1.53835e-10
2.63333 0.766667 1.25006e-09
2.7 0.766667 1.94391e-09
2.76667 0.766667 2.11535e-09
2.83333 0.766667 1.74819e-09
2.9 0.766667 5.99927e-10
2.96667 0.766667 2.03124e-09
3.03333 0.766667 6.65248e-09
3.1 0.766667 1.25429e-08
3.16667 0.766667 1.75404e-08
3.23333 0.766667 1.96468e-08
3.3 0.766667 1.86227e-08
3.36667 0.766667 1.56989e-08
3.43333 0.766667 1.22586e-08
3.5 0.766667 9.10796e-09
3.56667 0.766667 6.5322e-09
3.63333 0.766667 4.56717e-09
3.7 0.766667 3.13436e-09
3.76667 0.766667 2.12166e-09
3.83333 0.766667 1.42154e-09
3.9 0.766667 9.45195e-10
3.96667 0.766667 6.24877e-10
4.03333 0.766667 4.1134e-10
4.1 0.766667 2.69903e-10
4.16667 0.766667 1.76669e-10
4.23333 0.766667 1.15431e-10
4.3 0.766667 7.53143e-11
4.36667 0.766667 4.90862e-11
4.43333 0.766667 3.19642e-11
4.5 0.766667 2.08015e-11
4.56667 0.766667 1.35345e-11
4.63333 0.766667 8.81487e-12
4.7 0.766667 5.76478e-12
4.76667 0.766667 3.81625e-12
4.83333 0.766667 2.60634e-12
4.9 0.766667 1.90984e-12
4.96667 0.766667 1.59704e-12
0.0333333 0.833333 1.11071e-06
0.1 0.833333 1.33787e-06
0.166667 0.833333 1.90785e-06
0.233333 0.833333 2.81572e-06
0.3 0.833333 4.02783e-06
0.366667 0.833333 5.43777e-06
0.433333 0.833333 6.93343e-06
0.5 0.833333 8.39873e-06
0.566667 0.833333 9.67581e-06
0.633333 0.833333 1.0497e-05
0.7 0.833333 1.05374e-05
0.766667 0.833333 9.64565e-06
0.833333 0.833333 7.99527e-06
0.9 0.833333 6.02182e-06
0.966667 0.833333 4.18151e-06
1.03333 0.833333 2.70395e-06
1.1 0.833333 1.62795e-06
1.16667 0.833333 8.79749e-07
1.23333 0.833333 3.68408e-07
1.3 0.833333 7.82109e-09
1.36667 0.833333 2.65881e-07
1.43333 0.833333 4.57567e-07
1.5 0.833333 5.15197e-07
1.56667 0.833333 4.09683e-07
1.63333 0.833333 2.0076e-07
1.7 0.833333 4.90455e-09
1.76667 0.833333 1.06481e-07
1.83333 0.833333 1.36721e-07
1.9 0.833333 1.21044e-07
1.96667 0.833333 8.85977e-08
2.03333 0.833333 5.52311e-08
2.1 0.833333 2.76273e-08
2.16667 0.833333 7.47628e-09
2.23333 0.833333 5.75637e-09
2.3 0.833333 1.33465e-08
2.36667 0.833333 1.66245e-08
2.43333 0.833333 1.67175e-08
2.5 0.833333 1.44955e-08
2.56667 0.833333 1.06038e-08
2.63333 0.833333 5.51912e-09
2.7 0.833333 3.94451e-10
2.76667 0.833333 6.84138e-09
2.83333 0.833333 1.35493e-08
2.9 0.833333 2.02083e-08
2.96667 0.833333 2.63284e-08
3.03333 0.833333 3.11221e-08
3.1 0.833333 3.36254e-08
3.16667 0.833333 3.31845e-08
3.23333 0.833333 2.99661e-08
3.3 0.833333 2.49669e-08
3.36667 0.833333 1.94687e-08
3.43333 0.833333 1.44429e-08
3.5 0.833333 1.03386e-08
3.56667 0.833333 7.21392e-09
3.63333 0.833333 4.93992e-09
3.7 0.833333 3.33601e-09
3.76667 0.833333 2.22971e-09
3.83333 0.833333 1.47889e-09
3.9 0.833333 9.7531e-10
3.96667 0.833333 6.40463e-10
4.03333 0.833333 4.19221e-10
4.1 0.833333 2.73718e-10
4.16667 0.833333 1.78348e-10
4.23333 0.833333 1.1599e-10
4.3 0.833333 7.52893e-11
4.36667 0.833333 4.87566e-11
4.43333 0.833333 3.14762e-11
4.5 0.833333 2.02308e-11
4.56667 0.833333 1.29206e-11
4.63333 0.833333 8.17806e-12
4.7 0.833333 5.11542e-12
4.76667 0.833333 3.15938e-12
4.83333 0.833333 1.94409e-12
4.9 0.833333 1.24262e-12
4.96667 0.833333 9.24322e-13
0.0333333 0.9 5.26265e-07
0.1 0.9 8.95342e-07
0.166667 0.9 1.68374e-06
0.233333 0.9 2.90978e-06
0.3 0.9 4.53868e-06
0.366667 0.9 6.43253e-06
0.433333 0.9 8.36016e-06
0.5 0.9 1.00319e-05
0.566667 0.9 1.11477e-05
0.633333 0.9 1.1459e-05
0.7 0.9 1.08547e-05
0.766667 0.9 9.43186e-06
0.833333 0.9 7.49377e-06
0.9 0.9 5.41234e-06
0.966667 0.9 3.49335e-06
1.03333 0.9 1.93469e-06
1.1 0.9 8.06523e-07
1.16667 0.9 7.18023e-08
1.23333 0.9 3.41287e-07
1.3 0.9 5.05803e-07
1.36667 0.9 4.86056e-07
1.43333 0.9 3.39962e-07
1.5 0.9 1.28759e-07
1.56667 0.9 7.98145e-08
1.63333 0.9 2.26482e-07
1.7 0.9 2.84478e-07
1.76667 0.9 2.66401e-07
1.83333 0.9 2.06329e-07
1.9 0.9 1.36009e-07
1.96667 0.9 7.38483e-08
2.03333 0.9 2.64866e-08
2.1 0.9 5.93469e-09
2.16667 0.9 2.58659e-08
2.23333 0.9 3.6282e-08
2.3 0.9 3.98048e-08
2.36667 0.9 3.84531e-08
2.43333 0.9 3.36685e-08
2.5 0.9 2.64373e-08
2.56667 0.9 1.74334e-08
2.63333 0.9 7.15368e-09
2.7 0.9 3.95552e-09
2.76667 0.9 1.53808e-08
2.83333 0.9 2.64358e-08
2.9 0.9 3.61979e-08
2.96667 0.9 4.35672e-08
3.03333 0.9 4.75208e-08
3.1 0.9 4.75198e-08
3.16667 0.9 4.38365e-08
3.23333 0.9 3.75395e-08
3.3 0.9 3.00942e-08
3.36667 0.9 2.28262e-08
3.43333 0.9 1.65732e-08
3.5 0.9 1.16454e-08
3.56667 0.9 7.99088e-09
3.63333 0.9 5.39092e-09
3.7 0.9 3.59318e-09
3.76667 0.9 2.37447e-09
3.83333 0.9 1.55961e-09
3.9 0.9 1.01998e-09
3.96667 0.9 6.65009e-10
4.03333 0.9 4.32589e-10
4.1 0.9 2.80893e-10
4.16667 0.9 1.82096e-10
4.23333 0.9 1.17841e-10
4.3 0.9 7.60879e-11
4.36667 0.9 4.89702e-11
4.43333 0.9 3.13636e-11
4.5 0.9 1.99358e-11
4.56667 0.9 1.25231e-11
4.63333 0.9 7.72285e-12
4.7 0.9 4.62747e-12
4.76667 0.9 2.65271e-12
4.83333 0.9 1.42643e-12
4.9 0.9 7.18013e-13
4.96667 0.9 3.94666e-13
0.0333333 0.966667 1.44967e-07
0.1 0.966667 5.9438e-07
0.166667 0.966667 1.53188e-06
0.233333 0.966667 2.98279e-06
0.3 0.966667 4.89774e-06
0.366667 0.966667 7.09936e-06
0.433333 0.966667 9.28034e-06
0.5 0.966667 1.10648e-05
0.566667 0.966667 1.21031e-05
0.633333 0.966667 1.21739e-05
0.7 0.966667 1.12595e-05
0.766667 0.966667 9.55806e-06
0.833333 0.966667 7.41481e-06
0.9 0.966667 5.19088e-06
0.966667 0.966667 3.17294e-06
1.03333 0.966667 1.54737e-06
1.1 0.966667 3.85173e-07
1.16667 0.966667 3.35261e-07
1.23333 0.966667 6.77483e-07
1.3 0.966667 7.17384e-07
1.36667 0.966667 5.38606e-07
1.43333 0.966667 2.37825e-07
1.5 0.966667 7.94287e-08
1.56667 0.966667 3.21528e-07
1.63333 0.966667 4.39691e-07
1.7 0.966667 4.38821e-07
1.76667 0.966667 3.60487e-07
1.83333 0.966667 2.53144e-07
1.9 0.966667 1.5118e-07
1.96667 0.966667 7.04246e-08
2.03333 0.966667 1.36625e-08
2.1 0.966667 2.24218e-08
2.16667 0.966667 4.27579e-08
2.23333 0.966667 5.18681e-08
2.3 0.966667 5.32529e-08
2.36667 0.966667 4.93888e-08
2.43333 0.966667 4.19309e-08
2.5 0.966667 3.19494e-08
2.56667 0.966667 2.01463e-08
2.63333 0.966667 7.04554e-09
2.7 0.966667 6.83473e-09
2.76667 0.966667 2.08233e-08
2.83333 0.966667 3.3979e-08
2.9 0.966667 4.50854e-08
2.96667 0.966667 5.28391e-08
3.03333 0.966667 5.62378e-08
3.1 0.966667 5.50086e-08
3.16667 0.966667 4.98103e-08
3.23333 0.966667 4.2041e-08
3.3 0.966667 3.33411e-08
3.36667 0.966667 2.50798e-08
3.43333 0.966667 1.80767e-08
3.5 0.966667 1.26086e-08
3.56667 0.966667 8.58538e-09
3.63333 0.966667 5.74696e-09
3.7 0.966667 3.80176e-09
3.76667 0.966667 2.4948e-09
3.83333 0.966667 1.6283e-09
3.9 0.966667 1.05891e-09
3.96667 0.966667 6.86952e-10
4.03333 0.966667 4.44887e-10
4.1 0.966667 2.87731e-10
4.16667 0.966667 1.85846e-10
4.23333 0.966667 1.19843e-10
4.3 0.966667 7.70991e-11
4.36667 0.966667 4.94186e-11
4.43333 0.966667 3.14915e-11
4.5 0.966667 1.98806e-11
4.56667 0.966667 1.23633e-11
4.63333 0.966667 7.5031e-12
4.7 0.966667 4.37359e-12
4.76667 0.966667 2.37962e-12
4.83333 0.966667 1.14282e-12
4.9 0.966667 4.28959e-13
4.96667 0.966667 1.02942e-13
