0.7 0.766667 7.594e-05
0.766667 0.766667 0.000108235
0.833333 0.766667 0.000123348
0.9 0.766667 0.00012496
0.966667 0.766667 0.000116395
1.03333 0.766667 9.70626e-05
1.1 0.766667 6.28621e-05
1.16667 0.766667 8.27059e-06
1.23333 0.766667 7.23156e-05
1.3 0.766667 0.000182333
1.36667 0.766667 0.00028107
1.43333 0.766667 0.000462619
1.5 0.766667 0.000555787
1.56667 0.766667 0.000404834
1.63333 0.766667 0.000151524
1.7 0.766667 3.24767e-05
1.76667 0.766667 4.33707e-05
1.83333 0.766667 5.73688e-05
1.9 0.766667 5.02445e-05
1.96667 0.766667 4.0296e-05
2.03333 0.766667 3.3914e-05
2.1 0.766667 3.22733e-05
2.16667 0.766667 3.45725e-05
2.23333 0.766667 3.94765e-05
2.3 0.766667 4.56276e-05
2.36667 0.766667 5.17433e-05
2.43333 0.766667 5.65525e-05
2.5 0.766667 5.86895e-05
2.56667 0.766667 5.65995e-05
2.63333 0.766667 4.84971e-05
2.7 0.766667 3.24332e-05
2.76667 0.766667 6.58771e-06
2.83333 0.766667 2.99492e-05
2.9 0.766667 7.51892e-05
2.96667 0.766667 0.000119943
3.03333 0.766667 0.000148516
3.1 0.766667 0.000148076
3.16667 0.766667 0.000120366
3.23333 0.766667 8.06771e-05
3.3 0.766667 4.51353e-05
3.36667 0.766667 2.10182e-05
3.43333 0.766667 7.48258e-06
3.5 0.766667 9.24496e-07
3.56667 0.766667 1.69856e-06
3.63333 0.766667 2.34959e-06
3.7 0.766667 2.13866e-06
3.76667 0.766667 1.63713e-06
3.83333 0.766667 1.10971e-06
3.9 0.766667 6.60071e-07
3.96667 0.766667 3.14154e-07
4.03333 0.766667 6.46521e-08
4.1 0.766667 1.06864e-07
4.16667 0.766667 2.19932e-07
4.23333 0.766667 2.91336e-07
4.3 0.766667 3.34141e-07
4.36667 0.766667 3.57946e-07
4.43333 0.766667 3.69546e-07
4.5 0.766667 3.73618e-07
4.56667 0.766667 3.73321e-07
4.63333 0.766667 3.70755e-07
4.7 0.766667 3.67301e-07
4.76667 0.766667 3.63863e-07
4.83333 0.766667 3.61035e-07
4.9 0.766667 3.59226e-07
4.96667 0.766667 3.58748e-07
0.0333333 0.833333 1.58433e-05
0.1 0.833333 2.63069e-06
0.166667 0.833333 9.80579e-06
0.233333 0.833333 2.30213e-05
0.3 0.833333 3.47626e-05
0.366667 0.833333 4.05887e-05
0.433333 0.833333 3.68826e-05
0.5 0.833333 2.3147e-05
0.566667 0.833333 2.59556e-06
0.633333 0.833333 1.9103e-05
0.7 0.833333 3.61924e-05
0.766667 0.833333 4.50233e-05
0.833333 0.833333 4.48458e-05
0.9 0.833333 3.68115e-05
0.966667 0.833333 2.21089e-05
1.03333 0.833333 6.63561e-07
1.1 0.833333 2.8985e-05
1.16667 0.833333 6.89936e-05
1.23333 0.833333 0.000120976
1.3 0.833333 0.000183679
1.36667 0.833333 0.000248406
1.43333 0.833333 0.000269529
1.5 0.833333 0.000272529
1.56667 0.833333 0.000216596
1.63333 0.833333 0.000113749
1.7 0.833333 2.89927e-05
1.76667 0.833333 1.51963e-05
1.83333 0.833333 2.75981e-05
1.9 0.833333 2.52654e-05
1.96667 0.833333 1.92329e-05
2.03333 0.833333 1.41454e-05
2.1 0.833333 1.11298e-05
2.16667 0.833333 9.84697e-06
2.23333 0.833333 9.51966e-06
2.3 0.833333 9.34666e-06
2.36667 0.833333 8.61096e-06
2.43333 0.833333 6.66604e-06
2.5 0.833333 2.89014e-06
2.56667 0.833333 3.34576e-06
2.63333 0.833333 1.26596e-05
2.7 0.833333 2.55357e-05
2.76667 0.833333 4.2008e-05
2.83333 0.833333 6.10263e-05
2.9 0.833333 7.95828e-05
2.96667 0.833333 9.26393e-05
3.03333 0.833333 9.50249e-05
3.1 0.833333 8.48661e-05
3.16667 0.833333 6.5468e-05
3.23333 0.833333 4.34371e-05
3.3 0.833333 2.46428e-05
3.36667 0.833333 1.16596e-05
3.43333 0.833333 4.10965e-06
3.5 0.833333 3.7927e-07
3.56667 0.833333 1.09881e-06
3.63333 0.833333 1.41617e-06
3.7 0.833333 1.22511e-06
3.76667 0.833333 8.71302e-07
3.83333 0.833333 5.16122e-07
3.9 0.833333 2.21255e-07
3.96667 0.833333 1.70247e-10
4.03333 0.833333 1.55514e-07
4.1 0.833333 2.58545e-07
4.16667 0.833333 3.23123e-07
4.23333 0.833333 3.60856e-07
4.3 0.833333 3.80619e-07
4.36667 0.833333 3.88834e-07
4.43333 0.833333 3.89976e-07
4.5 0.833333 3.87082e-07
4.56667 0.833333 3.8217e-07
4.63333 0.833333 3.76558e-07
4.7 0.833333 3.71095e-07
4.76667 0.833333 3.66324e-07
4.83333 0.833333 3.62592e-07
4.9 0.833333 3.60129e-07
4.96667 0.833333 3.59102e-07
0.0333333 0.9 8.25992e-06
0.1 0.9 4.21819e-06
0.166667 0.9 5.1131e-06
0.233333 0.9 8.10865e-06
0.3 0.9 1.23415e-05
0.366667 0.9 1.7305e-05
0.433333 0.9 2.20553e-05
0.5 0.9 2.51023e-05
0.566667 0.9 2.47763e-05
0.633333 0.9 1.98077e-05
0.7 0.9 9.81206e-06
0.766667 0.9 4.58326e-06
0.833333 0.9 2.20487e-05
0.9 0.9 4.11054e-05
0.966667 0.9 6.05808e-05
1.03333 0.9 7.97432e-05
1.1 0.9 9.8146e-05
1.16667 0.9 0.000115337
1.23333 0.9 0.000130464
1.3 0.9 0.000141613
1.36667 0.9 0.000145046
1.43333 0.9 0.000136067
1.5 0.9 0.000112887
1.56667 0.9 7.95884e-05
1.63333 0.9 4.62233e-05
1.7 0.9 2.23322e-05
1.76667 0.9 1.06016e-05
1.83333 0.9 7.64788e-06
1.9 0.9 8.80499e-06
1.96667 0.9 1.10888e-05
2.03333 0.9 1.34478e-05
2.1 0.9 1.5927e-05
2.16667 0.9 1.89195e-05
2.23333 0.9 2.2783e-05
2.3 0.9 2.77165e-05
2.36667 0.9 3.37469e-05
2.43333 0.9 4.07465e-05
2.5 0.9 4.84473e-05
2.56667 0.9 5.64425e-05
2.63333 0.9 6.41725e-05
2.7 0.9 7.08953e-05
2.76667 0.9 7.56446e-05
2.83333 0.9 7.7227e-05
2.9 0.9 7.44084e-05
2.96667 0.9 6.64288e-05
3.03333 0.9 5.3706e-05
3.1 0.9 3.81742e-05
3.16667 0.9 2.27491e-05
3.23333 0.9 1.00968e-05
3.3 0.9 1.56892e-06
3.36667 0.9 2.98595e-06
3.43333 0.9 4.62935e-06
3.5 0.9 4.58093e-06
3.56667 0.9 3.77664e-06
3.63333 0.9 2.77927e-06
3.7 0.9 1.86355e-06
3.76667 0.9 1.12935e-06
3.83333 0.9 5.86684e-07
3.9 0.9 2.0795e-07
3.96667 0.9 4.44203e-08
4.03333 0.9 2.05512e-07
4.1 0.9 3.03631e-07
4.16667 0.9 3.59858e-07
4.23333 0.9 3.89106e-07
4.3 0.9 4.0155e-07
4.36667 0.9 4.03947e-07
4.43333 0.9 4.00687e-07
4.5 0.9 3.94569e-07
4.56667 0.9 3.87348e-07
4.63333 0.9 3.8011e-07
4.7 0.9 3.73514e-07
4.76667 0.9 3.67955e-07
4.83333 0.9 3.63667e-07
4.9 0.9 3.60785e-07
4.96667 0.9 3.59389e-07
0.0333333 0.966667 2.78678e-06
0.1 0.966667 9.8664e-06
0.166667 0.966667 2.35589e-05
0.233333 0.966667 4.14686e-05
0.3 0.966667 6.05036e-05
0.366667 0.966667 7.62058e-05
0.433333 0.966667 8.3745e-05
0.5 0.966667 7.95193e-05
0.566667 0.966667 6.24448e-05
0.633333 0.966667 3.43096e-05
0.7 0.966667 9.15027e-07
0.766667 0.966667 3.84028e-05
0.833333 0.966667 7.37722e-05
0.9 0.966667 0.000103793
0.966667 0.966667 0.000126329
1.03333 0.966667 0.000139799
1.1 0.966667 0.000142661
1.16667 0.966667 0.000133361
1.23333 0.966667 0.000110973
1.3 0.966667 7.6634e-05
1.36667 0.966667 3.54209e-05
1.43333 0.966667 2.92517e-06
1.5 0.966667 2.69797e-05
1.56667 0.966667 3.00301e-05
1.63333 0.966667 1.48054e-05
1.7 0.966667 8.49454e-06
1.76667 0.966667 2.92389e-05
1.83333 0.966667 4.19945e-05
1.9 0.966667 4.7076e-05
1.96667 0.966667 4.77097e-05
2.03333 0.966667 4.72543e-05
2.1 0.966667 4.79863e-05
2.16667 0.966667 5.10238e-05
2.23333 0.966667 5.66309e-05
2.3 0.966667 6.45178e-05
2.36667 0.966667 7.40355e-05
2.43333 0.966667 8.42735e-05
2.5 0.966667 9.40949e-05
2.56667 0.966667 0.000102153
2.63333 0.966667 0.000106932
2.7 0.966667 0.000106872
2.76667 0.966667 0.000100635
2.83333 0.966667 8.75513e-05
2.9 0.966667 6.81728e-05
2.96667 0.966667 4.4623e-05
3.03333 0.966667 2.03709e-05
3.1 0.966667 7.36035e-07
3.16667 0.966667 1.57941e-05
3.23333 0.966667 2.37828e-05
3.3 0.966667 2.55905e-05
3.36667 0.966667 2.32382e-05
3.43333 0.966667 1.88853e-05
3.5 0.966667 1.416e-05
3.56667 0.966667 9.97538e-06
3.63333 0.966667 6.67064e-06
3.7 0.966667 4.24709e-06
3.76667 0.966667 2.55968e-06
3.83333 0.966667 1.42976e-06
3.9 0.966667 6.96683e-07
3.96667 0.966667 2.34253e-07
4.03333 0.966667 4.93962e-08
4.1 0.966667 2.17927e-07
4.16667 0.966667 3.13965e-07
4.23333 0.966667 3.65326e-07
4.3 0.966667 3.89796e-07
4.36667 0.966667 3.98561e-07
4.43333 0.966667 3.98552e-07
4.5 0.966667 3.94007e-07
4.56667 0.966667 3.87481e-07
4.63333 0.966667 3.80497e-07
4.7 0.966667 3.73947e-07
4.76667 0.966667 3.68346e-07
4.83333 0.966667 3.63983e-07
4.9 0.966667 3.61017e-07
4.96667 0.966667 3.59524e-07
