3.63333 0.7 5.80761e-09
3.7 0.7 4.93091e-09
3.76667 0.7 3.85145e-09
3.83333 0.7 2.86191e-09
3.9 0.7 2.05763e-09
3.96667 0.7 1.44548e-09
4.03333 0.7 9.98372e-10
4.1 0.7 6.80863e-10
4.16667 0.7 4.59893e-10
4.23333 0.7 3.08402e-10
4.3 0.7 2.05729e-10
4.36667 0.7 1.36762e-10
4.43333 0.7 9.07626e-11
4.5 0.7 6.02611e-11
4.56667 0.7 4.01398e-11
4.63333 0.7 2.69374e-11
4.7 0.7 1.8338e-11
4.76667 0.7 1.28112e-11
4.83333 0.7 9.3623e-12
4.9 0.7 7.36673e-12
4.96667 0.7 6.46166e-12
0.0333333 0.766667 1.69995e-06
0.1 0.766667 1.62712e-06
0.166667 0.766667 1.55297e-06
0.233333 0.766667 1.41203e-06
0.3 0.766667 1.11434e-06
0.366667 0.766667 5.47724e-07
0.433333 0.766667 1.5218e-07
0.5 0.766667 6.18197e-07
0.566667 0.766667 4.13809e-07
0.633333 0.766667 3.79049e-06
0.7 0.766667 1.24591e-05
0.766667 0.766667 1.31643e-05
0.833333 0.766667 8.17781e-06
0.9 0.766667 2.02016e-06
0.966667 0.766667 2.6579e-07
1.03333 0.766667 4.52858e-06
1.1 0.766667 9.72989e-06
1.16667 0.766667 9.9045e-06
1.23333 0.766667 3.80036e-06
1.3 0.766667 5.3734e-06
1.36667 0.766667 1.35388e-05
1.43333 0.766667 1.74722e-05
1.5 0.766667 1.5104e-05
1.56667 0.766667 5.62847e-06
1.63333 0.766667 2.57759e-06
1.7 0.766667 5.9403e-06
1.76667 0.766667 5.63304e-06
1.83333 0.766667 4.27747e-06
1.9 0.766667 3.00139e-06
1.96667 0.766667 1.97715e-06
2.03333 0.766667 1.13999e-06
2.1 0.766667 4.76624e-07
2.16667 0.766667 2.47305e-08
2.23333 0.766667 2.22872e-07
2.3 0.766667 2.70988e-07
2.36667 0.766667 1.58346e-07
2.43333 0.766667 4.52047e-08
2.5 0.766667 2.53373e-07
2.56667 0.766667 3.9519e-07
2.63333 0.766667 4.40896e-07
2.7 0.766667 4.02055e-07
2.76667 0.766667 3.10955e-07
2.83333 0.766667 1.98741e-07
2.9 0.766667 8.68202e-08
2.96667 0.766667 8.86207e-09
3.03333 0.766667 7.31581e-08
3.1 0.766667 9.62848e-08
3.16667 0.766667 8.34858e-08
3.23333 0.766667 5.33558e-08
3.3 0.766667 2.43997e-08
3.36667 0.766667 5.2277e-09
3.43333 0.766667 4.42616e-09
3.5 0.766667 7.89627e-09
3.56667 0.766667 8.15774e-09
3.63333 0.766667 7.06313e-09
3.7 0.766667 5.59286e-09
3.76667 0.766667 4.19645e-09
3.83333 0.766667 3.03818e-09
3.9 0.766667 2.14496e-09
3.96667 0.766667 1.4867e-09
4.03333 0.766667 1.01623e-09
4.1 0.766667 6.8725e-10
4.16667 0.766667 4.60902e-10
4.23333 0.766667 3.07062e-10
4.3 0.766667 2.03489e-10
4.36667 0.766667 1.34274e-10
4.43333 0.766667 8.82927e-11
4.5 0.766667 5.78968e-11
4.56667 0.766667 3.78922e-11
4.63333 0.766667 2.47894e-11
4.7 0.766667 1.62659e-11
4.76667 0.766667 1.07923e-11
4.83333 0.766667 7.37789e-12
4.9 0.766667 5.40121e-12
4.96667 0.766667 4.50132e-12
0.0333333 0.833333 1.20502e-06
0.1 0.833333 1.35297e-06
0.166667 0.833333 1.68834e-06
0.233333 0.833333 2.19605e-06
0.3 0.833333 2.78583e-06
0.366667 0.833333 3.40391e-06
0.433333 0.833333 4.02692e-06
0.5 0.833333 4.7143e-06
0.566667 0.833333 5.78886e-06
0.633333 0.833333 7.48019e-06
0.7 0.833333 8.70885e-06
0.766667 0.833333 7.67382e-06
0.833333 0.833333 4.98367e-06
0.9 0.833333 2.63913e-06
0.966667 0.833333 1.90277e-06
1.03333 0.833333 2.38306e-06
1.1 0.833333 2.42641e-06
1.16667 0.833333 7.7743e-07
1.23333 0.833333 2.25638e-06
1.3 0.833333 5.34971e-06
1.36667 0.833333 7.31588e-06
1.43333 0.833333 7.69293e-06
1.5 0.833333 6.70314e-06
1.56667 0.833333 4.9184e-06
1.63333 0.833333 3.24031e-06
1.7 0.833333 2.13434e-06
1.76667 0.833333 1.61939e-06
1.83333 0.833333 1.49136e-06
1.9 0.833333 1.50016e-06
1.96667 0.833333 1.46925e-06
2.03333 0.833333 1.35571e-06
2.1 0.833333 1.17781e-06
2.16667 0.833333 9.32696e-07
2.23333 0.833333 6.31423e-07
2.3 0.833333 3.084e-07
2.36667 0.833333 7.33852e-09
2.43333 0.833333 2.28057e-07
2.5 0.833333 3.68187e-07
2.56667 0.833333 4.07604e-07
2.63333 0.833333 3.65137e-07
2.7 0.833333 2.73788e-07
2.76667 0.833333 1.67101e-07
2.83333 0.833333 6.98755e-08
2.9 0.833333 3.87512e-09
2.96667 0.833333 4.85084e-08
3.03333 0.833333 6.43805e-08
3.1 0.833333 5.72616e-08
3.16667 0.833333 3.7269e-08
3.23333 0.833333 1.52875e-08
3.3 0.833333 1.3643e-09
3.36667 0.833333 1.0558e-08
3.43333 0.833333 1.3712e-08
3.5 0.833333 1.32769e-08
3.56667 0.833333 1.12448e-08
3.63333 0.833333 8.81712e-09
3.7 0.833333 6.57903e-09
3.76667 0.833333 4.74472e-09
3.83333 0.833333 3.33936e-09
3.9 0.833333 2.30822e-09
3.96667 0.833333 1.57381e-09
4.03333 0.833333 1.06175e-09
4.1 0.833333 7.10312e-10
4.16667 0.833333 4.71962e-10
4.23333 0.833333 3.11787e-10
4.3 0.833333 2.04913e-10
4.36667 0.833333 1.34005e-10
4.43333 0.833333 8.71712e-11
4.5 0.833333 5.63564e-11
4.56667 0.833333 3.61527e-11
4.63333 0.833333 2.29598e-11
4.7 0.833333 1.43985e-11
4.76667 0.833333 8.91071e-12
4.83333 0.833333 5.49126e-12
4.9 0.833333 3.51151e-12
4.96667 0.833333 2.6073e-12
0.0333333 0.9 5.62042e-07
0.1 0.9 9.03302e-07
0.166667 0.9 1.59961e-06
0.233333 0.9 2.62952e-06
0.3 0.9 3.89991e-06
0.366667 0.9 5.28156e-06
0.433333 0.9 6.64517e-06
0.5 0.9 7.82879e-06
0.566667 0.9 8.60521e-06
0.633333 0.9 8.63384e-06
0.7 0.9 7.6569e-06
0.766667 0.9 5.85644e-06
0.833333 0.9 3.79208e-06
0.9 0.9 1.9219e-06
0.966667 0.9 2.37422e-07
1.03333 0.9 1.45734e-06
1.1 0.9 3.10056e-06
1.16667 0.9 4.25459e-06
1.23333 0.9 4.46721e-06
1.3 0.9 3.75173e-06
1.36667 0.9 2.72654e-06
1.43333 0.9 2.25433e-06
1.5 0.9 2.82729e-06
1.56667 0.9 4.21761e-06
1.63333 0.9 5.67078e-06
1.7 0.9 6.51703e-06
1.76667 0.9 6.58478e-06
1.83333 0.9 6.08599e-06
1.9 0.9 5.29594e-06
1.96667 0.9 4.3911e-06
2.03333 0.9 3.46346e-06
2.1 0.9 2.56185e-06
2.16667 0.9 1.72241e-06
2.23333 0.9 9.81588e-07
2.3 0.9 3.7432e-07
2.36667 0.9 7.02432e-08
2.43333 0.9 3.40435e-07
2.5 0.9 4.48595e-07
2.56667 0.9 4.29739e-07
2.63333 0.9 3.32154e-07
2.7 0.9 2.04385e-07
2.76667 0.9 8.45352e-08
2.83333 0.9 4.63239e-09
2.9 0.9 5.50932e-08
2.96667 0.9 6.99931e-08
3.03333 0.9 5.93295e-08
3.1 0.9 3.57285e-08
3.16667 0.9 1.05911e-08
3.23333 0.9 8.69165e-09
3.3 0.9 1.95518e-08
3.36667 0.9 2.3051e-08
3.43333 0.9 2.18038e-08
3.5 0.9 1.83208e-08
3.56667 0.9 1.43008e-08
3.63333 0.9 1.06278e-08
3.7 0.9 7.63287e-09
3.76667 0.9 5.34925e-09
3.83333 0.9 3.68202e-09
3.9 0.9 2.50046e-09
3.96667 0.9 1.6806e-09
4.03333 0.9 1.12044e-09
4.1 0.9 7.421e-10
4.16667 0.9 4.88799e-10
4.23333 0.9 3.2035e-10
4.3 0.9 2.08915e-10
4.36667 0.9 1.355e-10
4.43333 0.9 8.72932e-11
4.5 0.9 5.57285e-11
4.56667 0.9 3.5117e-11
4.63333 0.9 2.17037e-11
4.7 0.9 1.30244e-11
4.76667 0.9 7.47442e-12
4.83333 0.9 4.02281e-12
4.9 0.9 2.02653e-12
4.96667 0.9 1.1136e-12
0.0333333 0.966667 1.53343e-07
0.1 0.966667 6.12344e-07
0.166667 0.966667 1.53547e-06
0.233333 0.966667 2.89221e-06
0.3 0.966667 4.58742e-06
0.366667 0.966667 6.45804e-06
0.433333 0.966667 8.24284e-06
0.5 0.966667 9.57256e-06
0.566667 0.966667 1.00346e-05
0.633333 0.966667 9.37233e-06
0.7 0.966667 7.72364e-06
0.766667 0.966667 5.58096e-06
0.833333 0.966667 3.37255e-06
0.9 0.966667 1.10081e-06
0.966667 0.966667 1.44781e-06
1.03333 0.966667 4.11911e-06
1.1 0.966667 6.14876e-06
1.16667 0.966667 6.62045e-06
1.23333 0.966667 5.24246e-06
1.3 0.966667 2.74673e-06
1.36667 0.966667 5.52603e-07
1.43333 0.966667 5.99903e-08
1.5 0.966667 1.3072e-06
1.56667 0.966667 3.99469e-06
1.63333 0.966667 6.77996e-06
1.7 0.966667 8.64093e-06
1.76667 0.966667 9.21145e-06
1.83333 0.966667 8.70665e-06
1.9 0.966667 7.56668e-06
1.96667 0.966667 6.17371e-06
2.03333 0.966667 4.75559e-06
2.1 0.966667 3.41833e-06
2.16667 0.966667 2.22307e-06
2.23333 0.966667 1.21971e-06
2.3 0.966667 4.42952e-07
2.36667 0.966667 9.12878e-08
2.43333 0.966667 3.91244e-07
2.5 0.966667 4.91681e-07
2.56667 0.966667 4.48055e-07
2.63333 0.966667 3.23923e-07
2.7 0.966667 1.76981e-07
2.76667 0.966667 4.91252e-08
2.83333 0.966667 3.71474e-08
2.9 0.966667 7.69521e-08
2.96667 0.966667 7.81654e-08
3.03333 0.966667 5.54236e-08
3.1 0.966667 2.42422e-08
3.16667 0.966667 3.5438e-09
3.23333 0.966667 2.19215e-08
3.3 0.966667 3.01952e-08
3.36667 0.966667 3.08246e-08
3.43333 0.966667 2.71167e-08
3.5 0.966667 2.17789e-08
3.56667 0.966667 1.64685e-08
3.63333 0.966667 1.19479e-08
3.7 0.966667 8.41953e-09
3.76667 0.966667 5.8106e-09
3.83333 0.966667 3.94942e-09
3.9 0.966667 2.65407e-09
3.96667 0.966667 1.76821e-09
4.03333 0.966667 1.17007e-09
4.1 0.966667 7.69996e-10
4.16667 0.966667 5.04294e-10
4.23333 0.966667 3.28785e-10
4.3 0.966667 2.13335e-10
4.36667 0.966667 1.37638e-10
4.43333 0.966667 8.81335e-11
4.5 0.966667 5.58314e-11
4.56667 0.966667 3.48012e-11
4.63333 0.966667 2.11509e-11
4.7 0.966667 1.23385e-11
4.76667 0.966667 6.7152e-12
4.83333 0.966667 3.22504e-12
4.9 0.966667 1.21042e-12
4.96667 0.966667 2.90448e-13
