4.83333 0.7 7.15772e-07
4.9 0.7 1.42451e-06
4.96667 0.7 2.71074e-06
0.0333333 0.766667 0.000141822
0.1 0.766667 8.08112e-05
0.166667 0.766667 1.93522e-05
0.233333 0.766667 2.0767e-05
0.3 0.766667 3.51275e-05
0.366667 0.766667 3.26582e-05
0.433333 0.766667 2.42073e-05
0.5 0.766667 1.21457e-05
0.566667 0.766667 6.91059e-07
0.633333 0.766667 1.0214e-05
0.7 0.766667 1.77049e-05
0.766667 0.766667 2.17775e-05
0.833333 0.766667 2.00926e-05
0.9 0.766667 1.40895e-05
0.966667 0.766667 1.01974e-05
1.03333 0.766667 1.22604e-05
1.1 0.766667 1.56564e-05
1.16667 0.766667 1.39106e-05
1.23333 0.766667 5.26564e-06
1.3 0.766667 6.66636e-06
1.36667 0.766667 1.64828e-05
1.43333 0.766667 1.77263e-05
1.5 0.766667 3.48631e-06
1.56667 0.766667 2.01222e-05
1.63333 0.766667 3.86204e-05
1.7 0.766667 4.19734e-05
1.76667 0.766667 3.4221e-05
1.83333 0.766667 2.51263e-05
1.9 0.766667 1.80156e-05
1.96667 0.766667 1.06879e-05
2.03333 0.766667 2.09008e-06
2.1 0.766667 5.1355e-06
2.16667 0.766667 9.95146e-06
2.23333 0.766667 1.29724e-05
2.3 0.766667 1.40458e-05
2.36667 0.766667 1.19413e-05
2.43333 0.766667 8.51957e-06
2.5 0.766667 7.06114e-06
2.56667 0.766667 7.63937e-06
2.63333 0.766667 8.83033e-06
2.7 0.766667 1.12855e-05
2.76667 0.766667 1.74309e-05
2.83333 0.766667 3.07827e-05
2.9 0.766667 5.13315e-05
2.96667 0.766667 7.18027e-05
3.03333 0.766667 8.21785e-05
3.1 0.766667 7.38692e-05
3.16667 0.766667 4.94863e-05
3.23333 0.766667 2.18351e-05
3.3 0.766667 2.41781e-06
3.36667 0.766667 6.31003e-06
3.43333 0.766667 7.50887e-06
3.5 0.766667 5.04778e-06
3.56667 0.766667 1.61947e-06
3.63333 0.766667 1.4381e-06
3.7 0.766667 3.65278e-06
3.76667 0.766667 5.00156e-06
3.83333 0.766667 5.64464e-06
3.9 0.766667 5.78188e-06
3.96667 0.766667 5.58943e-06
4.03333 0.766667 5.20164e-06
4.1 0.766667 4.7128e-06
4.16667 0.766667 4.18516e-06
4.23333 0.766667 3.65727e-06
4.3 0.766667 3.15102e-06
4.36667 0.766667 2.67766e-06
4.43333 0.766667 2.24224e-06
4.5 0.766667 1.84714e-06
4.56667 0.766667 1.49531e-06
4.63333 0.766667 1.19414e-06
4.7 0.766667 9.61152e-07
4.76667 0.766667 8.3349e-07
4.83333 0.766667 8.83335e-07
4.9 0.766667 1.23742e-06
4.96667 0.766667 2.08735e-06
0.0333333 0.833333 9.14981e-05
0.1 0.833333 6.09848e-05
0.166667 0.833333 3.65696e-05
0.233333 0.833333 2.44369e-05
0.3 0.833333 2.2102e-05
0.366667 0.833333 2.62966e-05
0.433333 0.833333 3.18092e-05
0.5 0.833333 3.42945e-05
0.566667 0.833333 3.29939e-05
0.633333 0.833333 2.85088e-05
0.7 0.833333 2.29195e-05
0.766667 0.833333 1.81714e-05
0.833333 0.833333 1.47839e-05
0.9 0.833333 1.3079e-05
0.966667 0.833333 1.35548e-05
1.03333 0.833333 1.52673e-05
1.1 0.833333 1.58912e-05
1.16667 0.833333 1.37506e-05
1.23333 0.833333 9.23627e-06
1.3 0.833333 4.18166e-06
1.36667 0.833333 5.42878e-07
1.43333 0.833333 3.16792e-07
1.5 0.833333 1.89996e-06
1.56667 0.833333 6.63793e-06
1.63333 0.833333 1.27167e-05
1.7 0.833333 1.89688e-05
1.76667 0.833333 2.48993e-05
1.83333 0.833333 3.04659e-05
1.9 0.833333 3.57534e-05
1.96667 0.833333 3.99295e-05
2.03333 0.833333 4.17482e-05
2.1 0.833333 4.15378e-05
2.16667 0.833333 3.99054e-05
2.23333 0.833333 3.71957e-05
2.3 0.833333 3.3696e-05
2.36667 0.833333 2.95046e-05
2.43333 0.833333 2.42932e-05
2.5 0.833333 1.78365e-05
2.56667 0.833333 9.49901e-06
2.63333 0.833333 3.42933e-07
2.7 0.833333 1.07448e-05
2.76667 0.833333 2.10565e-05
2.83333 0.833333 3.11505e-05
2.9 0.833333 4.01029e-05
2.96667 0.833333 4.51038e-05
3.03333 0.833333 4.36904e-05
3.1 0.833333 3.5679e-05
3.16667 0.833333 2.42164e-05
3.23333 0.833333 1.41741e-05
3.3 0.833333 8.84139e-06
3.36667 0.833333 8.1935e-06
3.43333 0.833333 1.04187e-05
3.5 0.833333 1.348e-05
3.56667 0.833333 1.60697e-05
3.63333 0.833333 1.76392e-05
3.7 0.833333 1.81472e-05
3.76667 0.833333 1.77911e-05
3.83333 0.833333 1.68323e-05
3.9 0.833333 1.55113e-05
3.96667 0.833333 1.40134e-05
4.03333 0.833333 1.24639e-05
4.1 0.833333 1.09451e-05
4.16667 0.833333 9.50741e-06
4.23333 0.833333 8.17594e-06
4.3 0.833333 6.95985e-06
4.36667 0.833333 5.85874e-06
4.43333 0.833333 4.86693e-06
4.5 0.833333 3.97668e-06
4.56667 0.833333 3.18091e-06
4.63333 0.833333 2.4762e-06
4.7 0.833333 1.86728e-06
4.76667 0.833333 1.37474e-06
4.83333 0.833333 1.04916e-06
4.9 0.833333 9.94586e-07
4.96667 0.833333 1.37264e-06
0.0333333 0.9 4.36003e-05
0.1 0.9 4.32566e-05
0.166667 0.9 5.44047e-05
0.233333 0.9 6.98179e-05
0.3 0.9 8.34395e-05
0.366667 0.9 9.19031e-05
0.433333 0.9 9.37699e-05
0.5 0.9 8.86151e-05
0.566667 0.9 7.71464e-05
0.633333 0.9 6.15856e-05
0.7 0.9 4.51706e-05
0.766667 0.9 3.06591e-05
0.833333 0.9 1.95985e-05
0.9 0.9 1.24547e-05
0.966667 0.9 8.58152e-06
1.03333 0.9 6.64629e-06
1.1 0.9 5.51469e-06
1.16667 0.9 4.7326e-06
1.23333 0.9 4.26434e-06
1.3 0.9 3.91211e-06
1.36667 0.9 3.14597e-06
1.43333 0.9 1.67628e-06
1.5 0.9 3.48013e-07
1.56667 0.9 1.3164e-06
1.63333 0.9 6.88284e-06
1.7 0.9 1.77272e-05
1.76667 0.9 3.25769e-05
1.83333 0.9 4.91991e-05
1.9 0.9 6.52507e-05
1.96667 0.9 7.89484e-05
2.03333 0.9 8.91101e-05
2.1 0.9 9.5182e-05
2.16667 0.9 9.71999e-05
2.23333 0.9 9.54717e-05
2.3 0.9 9.03413e-05
2.36667 0.9 8.21394e-05
2.43333 0.9 7.12519e-05
2.5 0.9 5.8554e-05
2.56667 0.9 4.43555e-05
2.63333 0.9 2.88977e-05
2.7 0.9 1.38756e-05
2.76667 0.9 1.38083e-06
2.83333 0.9 7.06421e-06
2.9 0.9 1.07233e-05
2.96667 0.9 1.03122e-05
3.03333 0.9 7.78628e-06
3.1 0.9 5.62886e-06
3.16667 0.9 5.90161e-06
3.23333 0.9 9.35875e-06
3.3 0.9 1.52199e-05
3.36667 0.9 2.17939e-05
3.43333 0.9 2.74844e-05
3.5 0.9 3.137e-05
3.56667 0.9 3.32339e-05
3.63333 0.9 3.33179e-05
3.7 0.9 3.20682e-05
3.76667 0.9 2.99486e-05
3.83333 0.9 2.73482e-05
3.9 0.9 2.45537e-05
3.96667 0.9 2.17593e-05
4.03333 0.9 1.90855e-05
4.1 0.9 1.65966e-05
4.16667 0.9 1.43203e-05
4.23333 0.9 1.22623e-05
4.3 0.9 1.04148e-05
4.36667 0.9 8.7624e-06
4.43333 0.9 7.28615e-06
4.5 0.9 5.96633e-06
4.56667 0.9 4.78437e-06
4.63333 0.9 3.72486e-06
4.7 0.9 2.7786e-06
4.76667 0.9 1.94815e-06
4.83333 0.9 1.25923e-06
4.9 0.9 7.8417e-07
4.96667 0.9 6.90421e-07
0.0333333 0.966667 1.31287e-05
0.1 0.966667 4.13772e-05
0.166667 0.966667 8.20057e-05
0.233333 0.966667 0.0001202
0.3 0.966667 0.000147957
0.366667 0.966667 0.000162375
0.433333 0.966667 0.000163402
0.5 0.966667 0.000152394
0.566667 0.966667 0.000131825
0.633333 0.966667 0.000105337
0.7 0.966667 7.72192e-05
0.766667 0.966667 5.13667e-05
0.833333 0.966667 3.02184e-05
0.9 0.966667 1.44589e-05
0.966667 0.966667 3.61223e-06
1.03333 0.966667 3.1691e-06
1.1 0.966667 6.49853e-06
1.16667 0.966667 6.79776e-06
1.23333 0.966667 4.89018e-06
1.3 0.966667 2.28958e-06
1.36667 0.966667 6.27338e-07
1.43333 0.966667 4.44931e-07
1.5 0.966667 2.77404e-07
1.56667 0.966667 2.98442e-06
1.63333 0.966667 1.23757e-05
1.7 0.966667 2.8981e-05
1.76667 0.966667 5.14113e-05
1.83333 0.966667 7.67618e-05
1.9 0.966667 0.000101864
1.96667 0.966667 0.000124102
2.03333 0.966667 0.000141722
2.1 0.966667 0.000153786
2.16667 0.966667 0.000159984
2.23333 0.966667 0.000160404
2.3 0.966667 0.000155338
2.36667 0.966667 0.000145215
2.43333 0.966667 0.000130683
2.5 0.966667 0.00011261
2.56667 0.966667 9.21633e-05
2.63333 0.966667 7.11671e-05
2.7 0.966667 5.1815e-05
2.76667 0.966667 3.62981e-05
2.83333 0.966667 2.63741e-05
2.9 0.966667 2.20752e-05
2.96667 0.966667 2.11258e-05
3.03333 0.966667 1.99372e-05
3.1 0.966667 1.53863e-05
3.16667 0.966667 6.31416e-06
3.23333 0.966667 6.12746e-06
3.3 0.966667 1.9376e-05
3.36667 0.966667 3.08858e-05
3.43333 0.966667 3.91238e-05
3.5 0.966667 4.37416e-05
3.56667 0.966667 4.51946e-05
3.63333 0.966667 4.42787e-05
3.7 0.966667 4.18074e-05
3.76667 0.966667 3.84525e-05
3.83333 0.966667 3.47038e-05
3.9 0.966667 3.08859e-05
3.96667 0.966667 2.71994e-05
4.03333 0.966667 2.3758e-05
4.1 0.966667 2.06122e-05
4.16667 0.966667 1.77735e-05
4.23333 0.966667 1.52316e-05
4.3 0.966667 1.29646e-05
4.36667 0.966667 1.09453e-05
4.43333 0.966667 9.14467e-06
4.5 0.966667 7.53382e-06
4.56667 0.966667 6.08538e-06
4.63333 0.966667 4.77487e-06
4.7 0.966667 3.58274e-06
4.76667 0.966667 2.4987e-06
4.83333 0.966667 1.53083e-06
4.9 0.966667 7.25807e-07
4.96667 0.966667 2.21628e-07
