1.16667 0.766667 8.6879e-05
1.23333 0.766667 6.35129e-05
1.3 0.766667 2.27258e-05
1.36667 0.766667 4.25457e-05
1.43333 0.766667 0.000134202
1.5 0.766667 0.000211526
1.56667 0.766667 0.000197578
1.63333 0.766667 0.000100731
1.7 0.766667 3.23129e-07
1.76667 0.766667 5.06035e-05
1.83333 0.766667 5.94681e-05
1.9 0.766667 4.95883e-05
1.96667 0.766667 3.47409e-05
2.03333 0.766667 2.0661e-05
2.1 0.766667 8.99953e-06
2.16667 0.766667 3.88702e-07
2.23333 0.766667 8.25663e-06
2.3 0.766667 1.54164e-05
2.36667 0.766667 2.25152e-05
2.43333 0.766667 2.99636e-05
2.5 0.766667 3.79379e-05
2.56667 0.766667 4.64354e-05
2.63333 0.766667 5.53991e-05
2.7 0.766667 6.49461e-05
2.76667 0.766667 7.56932e-05
2.83333 0.766667 8.89558e-05
2.9 0.766667 0.000105637
2.96667 0.766667 0.000124794
3.03333 0.766667 0.000142054
3.1 0.766667 0.000149922
3.16667 0.766667 0.000141528
3.23333 0.766667 0.000116318
3.3 0.766667 8.15209e-05
3.36667 0.766667 4.66203e-05
3.43333 0.766667 1.74804e-05
3.5 0.766667 4.25052e-06
3.56667 0.766667 1.91035e-05
3.63333 0.766667 2.82258e-05
3.7 0.766667 3.29591e-05
3.76667 0.766667 3.45745e-05
3.83333 0.766667 3.41173e-05
3.9 0.766667 3.23734e-05
3.96667 0.766667 2.99007e-05
4.03333 0.766667 2.70762e-05
4.1 0.766667 2.41428e-05
4.16667 0.766667 2.12489e-05
4.23333 0.766667 1.84785e-05
4.3 0.766667 1.58735e-05
4.36667 0.766667 1.34508e-05
4.43333 0.766667 1.12145e-05
4.5 0.766667 9.16826e-06
4.56667 0.766667 7.32974e-06
4.63333 0.766667 5.75226e-06
4.7 0.766667 4.56216e-06
4.76667 0.766667 4.02367e-06
4.83333 0.766667 4.64654e-06
4.9 0.766667 7.32182e-06
4.96667 0.766667 1.3392e-05
0.0333333 0.833333 0.000173436
0.1 0.833333 0.000137048
0.166667 0.833333 0.000108155
0.233333 0.833333 9.78841e-05
0.3 0.833333 0.000105732
0.366667 0.833333 0.000126671
0.433333 0.833333 0.000154104
0.5 0.833333 0.000181075
0.566667 0.833333 0.000201393
0.633333 0.833333 0.000210812
0.7 0.833333 0.00020773
0.766667 0.833333 0.000192993
0.833333 0.833333 0.000169112
0.9 0.833333 0.000139434
0.966667 0.833333 0.000107465
1.03333 0.833333 7.61443e-05
1.1 0.833333 4.7129e-05
1.16667 0.833333 2.05139e-05
1.23333 0.833333 5.09684e-06
1.3 0.833333 3.19554e-05
1.36667 0.833333 6.05556e-05
1.43333 0.833333 8.37221e-05
1.5 0.833333 8.6438e-05
1.56667 0.833333 6.17375e-05
1.63333 0.833333 2.22343e-05
1.7 0.833333 9.9785e-06
1.76667 0.833333 2.44145e-05
1.83333 0.833333 2.54473e-05
1.9 0.833333 2.18161e-05
1.96667 0.833333 1.91154e-05
2.03333 0.833333 1.91162e-05
2.1 0.833333 2.14142e-05
2.16667 0.833333 2.47509e-05
2.23333 0.833333 2.77102e-05
2.3 0.833333 2.90156e-05
2.36667 0.833333 2.76287e-05
2.43333 0.833333 2.27753e-05
2.5 0.833333 1.39596e-05
2.56667 0.833333 9.93154e-07
2.63333 0.833333 1.59586e-05
2.7 0.833333 3.63047e-05
2.76667 0.833333 5.88863e-05
2.83333 0.833333 8.16119e-05
2.9 0.833333 0.000100998
2.96667 0.833333 0.000112126
3.03333 0.833333 0.000109807
3.1 0.833333 9.09541e-05
3.16667 0.833333 5.69325e-05
3.23333 0.833333 1.39731e-05
3.3 0.833333 2.93015e-05
3.36667 0.833333 6.56705e-05
3.43333 0.833333 9.16213e-05
3.5 0.833333 0.000107079
3.56667 0.833333 0.000113802
3.63333 0.833333 0.000114034
3.7 0.833333 0.000109846
3.76667 0.833333 0.000102914
3.83333 0.833333 9.44889e-05
3.9 0.833333 8.54425e-05
3.96667 0.833333 7.63459e-05
4.03333 0.833333 6.75513e-05
4.1 0.833333 5.92573e-05
4.16667 0.833333 5.15604e-05
4.23333 0.833333 4.44912e-05
4.3 0.833333 3.80399e-05
4.36667 0.833333 3.21734e-05
4.43333 0.833333 2.6848e-05
4.5 0.833333 2.2019e-05
4.56667 0.833333 1.76528e-05
4.63333 0.833333 1.3742e-05
4.7 0.833333 1.0335e-05
4.76667 0.833333 7.58865e-06
4.83333 0.833333 5.86665e-06
4.9 0.833333 5.9051e-06
4.96667 0.833333 8.83903e-06
0.0333333 0.9 8.36369e-05
0.1 0.9 9.68171e-05
0.166667 0.9 0.000138515
0.233333 0.9 0.000198264
0.3 0.9 0.000265374
0.366667 0.9 0.000329846
0.433333 0.9 0.00038288
0.5 0.9 0.00041747
0.566667 0.9 0.000429291
0.633333 0.9 0.000417356
0.7 0.9 0.000383926
0.766667 0.9 0.00033369
0.833333 0.9 0.00027262
0.9 0.9 0.00020696
0.966667 0.9 0.000142512
1.03333 0.9 8.41931e-05
1.1 0.9 3.57639e-05
1.16667 0.9 3.41919e-07
1.23333 0.9 2.31892e-05
1.3 0.9 3.32652e-05
1.36667 0.9 3.21191e-05
1.43333 0.9 2.2428e-05
1.5 0.9 8.75059e-06
1.56667 0.9 2.78965e-06
1.63333 0.9 7.18615e-06
1.7 0.9 4.01083e-06
1.76667 0.9 2.38291e-06
1.83333 0.9 6.32968e-06
1.9 0.9 4.36577e-06
1.96667 0.9 3.91158e-06
2.03333 0.9 1.68882e-05
2.1 0.9 3.22029e-05
2.16667 0.9 4.75193e-05
2.23333 0.9 6.08249e-05
2.3 0.9 7.04782e-05
2.36667 0.9 7.51751e-05
2.43333 0.9 7.39256e-05
2.5 0.9 6.60908e-05
2.56667 0.9 5.14988e-05
2.63333 0.9 3.06572e-05
2.7 0.9 5.05865e-06
2.76667 0.9 2.24529e-05
2.83333 0.9 4.74159e-05
2.9 0.9 6.39637e-05
2.96667 0.9 6.60088e-05
3.03333 0.9 4.94545e-05
3.1 0.9 1.4518e-05
3.16667 0.9 3.34261e-05
3.23333 0.9 8.54542e-05
3.3 0.9 0.000132425
3.36667 0.9 0.000168029
3.43333 0.9 0.000189962
3.5 0.9 0.000199186
3.56667 0.9 0.00019836
3.63333 0.9 0.0001905
3.7 0.9 0.00017825
3.76667 0.9 0.000163648
3.83333 0.9 0.000148124
3.9 0.9 0.000132618
3.96667 0.9 0.000117705
4.03333 0.9 0.000103704
4.1 0.9 9.0765e-05
4.16667 0.9 7.89284e-05
4.23333 0.9 6.81701e-05
4.3 0.9 5.84269e-05
4.36667 0.9 4.96149e-05
4.43333 0.9 4.16412e-05
4.5 0.9 3.44116e-05
4.56667 0.9 2.78382e-05
4.63333 0.9 2.18499e-05
4.7 0.9 1.64116e-05
4.76667 0.9 1.1563e-05
4.83333 0.9 7.49839e-06
4.9 0.9 4.73352e-06
4.96667 0.9 4.45019e-06
0.0333333 0.966667 2.48465e-05
0.1 0.966667 8.3991e-05
0.166667 0.966667 0.000180501
0.233333 0.966667 0.000292176
0.3 0.966667 0.0004024
0.366667 0.966667 0.000498368
0.433333 0.966667 0.000570237
0.5 0.966667 0.000611283
0.566667 0.966667 0.000618554
0.633333 0.966667 0.000593207
0.7 0.966667 0.000540025
0.766667 0.966667 0.000466238
0.833333 0.966667 0.000380131
0.9 0.966667 0.000289922
0.966667 0.966667 0.000203002
1.03333 0.966667 0.000125648
1.1 0.966667 6.30027e-05
1.16667 0.966667 1.88367e-05
1.23333 0.966667 4.9316e-06
1.3 0.966667 9.08371e-06
1.36667 0.966667 1.69719e-06
1.43333 0.966667 1.84337e-05
1.5 0.966667 3.01547e-05
1.56667 0.966667 2.90262e-05
1.63333 0.966667 1.48775e-05
1.7 0.966667 5.08051e-06
1.76667 0.966667 2.12789e-05
1.83333 0.966667 2.71502e-05
1.9 0.966667 2.11001e-05
1.96667 0.966667 5.2471e-06
2.03333 0.966667 1.67662e-05
2.1 0.966667 4.1285e-05
2.16667 0.966667 6.52476e-05
2.23333 0.966667 8.62571e-05
2.3 0.966667 0.00010246
2.36667 0.966667 0.000112416
2.43333 0.966667 0.00011504
2.5 0.966667 0.000109646
2.56667 0.966667 9.61174e-05
2.63333 0.966667 7.52077e-05
2.7 0.966667 4.89562e-05
2.76667 0.966667 2.10974e-05
2.83333 0.966667 2.81937e-06
2.9 0.966667 1.60514e-05
2.96667 0.966667 1.23603e-05
3.03333 0.966667 1.1517e-05
3.1 0.966667 5.38176e-05
3.16667 0.966667 0.000107597
3.23333 0.966667 0.000162963
3.3 0.966667 0.000210573
3.36667 0.966667 0.000244441
3.43333 0.966667 0.000262793
3.5 0.966667 0.000267153
3.56667 0.966667 0.000260712
3.63333 0.966667 0.000246965
3.7 0.966667 0.000228915
3.76667 0.966667 0.000208817
3.83333 0.966667 0.000188223
3.9 0.966667 0.000168117
3.96667 0.966667 0.000149068
4.03333 0.966667 0.00013137
4.1 0.966667 0.000115132
4.16667 0.966667 0.000100354
4.23333 0.966667 8.69688e-05
4.3 0.966667 7.48738e-05
4.36667 0.966667 6.39454e-05
4.43333 0.966667 5.40521e-05
4.5 0.966667 4.50596e-05
4.56667 0.966667 3.6836e-05
4.63333 0.966667 2.92583e-05
4.7 0.966667 2.22261e-05
4.76667 0.966667 1.5691e-05
4.83333 0.966667 9.72151e-06
4.9 0.966667 4.64715e-06
4.96667 0.966667 1.43469e-06
