3.7 0.7 5.68266e-09
3.76667 0.7 4.47724e-09
3.83333 0.7 3.34817e-09
3.9 0.7 2.41924e-09
3.96667 0.7 1.70629e-09
4.03333 0.7 1.18231e-09
4.1 0.7 8.08399e-10
4.16667 0.7 5.47158e-10
4.23333 0.7 3.67501e-10
4.3 0.7 2.45437e-10
4.36667 0.7 1.63287e-10
4.43333 0.7 1.08416e-10
4.5 0.7 7.19929e-11
4.56667 0.7 4.79483e-11
4.63333 0.7 3.21646e-11
4.7 0.7 2.18818e-11
4.76667 0.7 1.52721e-11
4.83333 0.7 1.11468e-11
4.9 0.7 8.75796e-12
4.96667 0.7 7.67061e-12
0.0333333 0.766667 2.78075e-06
0.1 0.766667 2.61413e-06
0.166667 0.766667 2.4887e-06
0.233333 0.766667 2.45483e-06
0.3 0.766667 2.56428e-06
0.366667 0.766667 2.86907e-06
0.433333 0.766667 3.36858e-06
0.5 0.766667 4.04408e-06
0.566667 0.766667 5.29515e-06
0.633333 0.766667 1.41309e-05
0.7 0.766667 2.46314e-05
0.766667 0.766667 2.19313e-05
0.833333 0.766667 1.37628e-05
0.9 0.766667 4.84536e-06
0.966667 0.766667 1.10497e-06
1.03333 0.766667 4.32198e-06
1.1 0.766667 9.16494e-06
1.16667 0.766667 9.38848e-06
1.23333 0.766667 3.48221e-06
1.3 0.766667 5.5329e-06
1.36667 0.766667 1.36922e-05
1.43333 0.766667 1.78408e-05
1.5 0.766667 1.57598e-05
1.56667 0.766667 6.33972e-06
1.63333 0.766667 2.03489e-06
1.7 0.766667 5.65387e-06
1.76667 0.766667 5.44588e-06
1.83333 0.766667 3.99005e-06
1.9 0.766667 2.55321e-06
1.96667 0.766667 1.42671e-06
2.03333 0.766667 6.2744e-07
2.1 0.766667 1.10711e-07
2.16667 0.766667 1.73889e-07
2.23333 0.766667 2.65361e-07
2.3 0.766667 1.96664e-07
2.36667 0.766667 1.04303e-08
2.43333 0.766667 2.28537e-07
2.5 0.766667 4.4262e-07
2.56667 0.766667 5.69403e-07
2.63333 0.766667 5.87145e-07
2.7 0.766667 5.1458e-07
2.76667 0.766667 3.89488e-07
2.83333 0.766667 2.46174e-07
2.9 0.766667 1.07413e-07
2.96667 0.766667 9.66834e-09
3.03333 0.766667 8.80833e-08
3.1 0.766667 1.16707e-07
3.16667 0.766667 1.01998e-07
3.23333 0.766667 6.61812e-08
3.3 0.766667 3.14063e-08
3.36667 0.766667 8.10081e-09
3.43333 0.766667 3.89177e-09
3.5 0.766667 8.45148e-09
3.56667 0.766667 9.09094e-09
3.63333 0.766667 8.01993e-09
3.7 0.766667 6.42413e-09
3.76667 0.766667 4.85971e-09
3.83333 0.766667 3.54039e-09
3.9 0.766667 2.51195e-09
3.96667 0.766667 1.74806e-09
4.03333 0.766667 1.19879e-09
4.1 0.766667 8.12856e-10
4.16667 0.766667 5.46292e-10
4.23333 0.766667 3.64554e-10
4.3 0.766667 2.41892e-10
4.36667 0.766667 1.5976e-10
4.43333 0.766667 1.05116e-10
4.5 0.766667 6.89535e-11
4.56667 0.766667 4.5135e-11
4.63333 0.766667 2.95264e-11
4.7 0.766667 1.937e-11
4.76667 0.766667 1.28468e-11
4.83333 0.766667 8.77707e-12
4.9 0.766667 6.41998e-12
4.96667 0.766667 5.3446e-12
0.0333333 0.833333 1.95753e-06
0.1 0.833333 2.16009e-06
0.166667 0.833333 2.66665e-06
0.233333 0.833333 3.5062e-06
0.3 0.833333 4.62424e-06
0.366667 0.833333 5.89598e-06
0.433333 0.833333 7.17239e-06
0.5 0.833333 8.42575e-06
0.566667 0.833333 9.95247e-06
0.633333 0.833333 1.16875e-05
0.7 0.833333 1.2228e-05
0.766667 0.833333 1.00951e-05
0.833333 0.833333 6.36599e-06
0.9 0.833333 3.25355e-06
0.966667 0.833333 2.0924e-06
1.03333 0.833333 2.40605e-06
1.1 0.833333 2.41527e-06
1.16667 0.833333 7.95023e-07
1.23333 0.833333 2.1859e-06
1.3 0.833333 5.24544e-06
1.36667 0.833333 7.23843e-06
1.43333 0.833333 7.72641e-06
1.5 0.833333 6.88185e-06
1.56667 0.833333 5.17018e-06
1.63333 0.833333 3.51535e-06
1.7 0.833333 2.4462e-06
1.76667 0.833333 1.97541e-06
1.83333 0.833333 1.8835e-06
1.9 0.833333 1.88531e-06
1.96667 0.833333 1.80805e-06
2.03333 0.833333 1.6088e-06
2.1 0.833333 1.30568e-06
2.16667 0.833333 9.34281e-07
2.23333 0.833333 5.34482e-07
2.3 0.833333 1.47953e-07
2.36667 0.833333 1.82832e-07
2.43333 0.833333 4.20421e-07
2.5 0.833333 5.42773e-07
2.56667 0.833333 5.51972e-07
2.63333 0.833333 4.73739e-07
2.7 0.833333 3.46808e-07
2.76667 0.833333 2.08743e-07
2.83333 0.833333 8.65217e-08
2.9 0.833333 5.08721e-09
2.96667 0.833333 6.05028e-08
3.03333 0.833333 8.06977e-08
3.1 0.833333 7.27721e-08
3.16667 0.833333 4.89043e-08
3.23333 0.833333 2.22122e-08
3.3 0.833333 1.61591e-09
3.36667 0.833333 1.01469e-08
3.43333 0.833333 1.4624e-08
3.5 0.833333 1.46726e-08
3.56667 0.833333 1.26627e-08
3.63333 0.833333 1.00504e-08
3.7 0.833333 7.56577e-09
3.76667 0.833333 5.49385e-09
3.83333 0.833333 3.88797e-09
3.9 0.833333 2.69962e-09
3.96667 0.833333 1.84755e-09
4.03333 0.833333 1.25027e-09
4.1 0.833333 8.38534e-10
4.16667 0.833333 5.58288e-10
4.23333 0.833333 3.69406e-10
4.3 0.833333 2.4308e-10
4.36667 0.833333 1.59109e-10
4.43333 0.833333 1.03568e-10
4.5 0.833333 6.69849e-11
4.56667 0.833333 4.29811e-11
4.63333 0.833333 2.72991e-11
4.7 0.833333 1.71197e-11
4.76667 0.833333 1.05941e-11
4.83333 0.833333 6.52763e-12
4.9 0.833333 4.17286e-12
4.96667 0.833333 3.09632e-12
0.0333333 0.9 9.09699e-07
0.1 0.9 1.44222e-06
0.166667 0.9 2.52863e-06
0.233333 0.9 4.13696e-06
0.3 0.9 6.12554e-06
0.366667 0.9 8.23477e-06
0.433333 0.9 1.01406e-05
0.5 0.9 1.15504e-05
0.566667 0.9 1.21776e-05
0.633333 0.9 1.16646e-05
0.7 0.9 9.85569e-06
0.766667 0.9 7.1721e-06
0.833333 0.9 4.41536e-06
0.9 0.9 2.14678e-06
0.966667 0.9 3.09648e-07
1.03333 0.9 1.42711e-06
1.1 0.9 3.09967e-06
1.16667 0.9 4.29054e-06
1.23333 0.9 4.5255e-06
1.3 0.9 3.80723e-06
1.36667 0.9 2.76356e-06
1.43333 0.9 2.27378e-06
1.5 0.9 2.85545e-06
1.56667 0.9 4.29533e-06
1.63333 0.9 5.83266e-06
1.7 0.9 6.78085e-06
1.76667 0.9 6.92975e-06
1.83333 0.9 6.45432e-06
1.9 0.9 5.62034e-06
1.96667 0.9 4.62127e-06
2.03333 0.9 3.57439e-06
2.1 0.9 2.55587e-06
2.16667 0.9 1.62094e-06
2.23333 0.9 8.14153e-07
2.3 0.9 1.7249e-07
2.36667 0.9 2.78802e-07
2.43333 0.9 5.33918e-07
2.5 0.9 6.11879e-07
2.56667 0.9 5.54564e-07
2.63333 0.9 4.16707e-07
2.7 0.9 2.52182e-07
2.76667 0.9 1.02712e-07
2.83333 0.9 7.22194e-09
2.9 0.9 6.95654e-08
2.96667 0.9 8.87201e-08
3.03333 0.9 7.67706e-08
3.1 0.9 4.87757e-08
3.16667 0.9 1.83766e-08
3.23333 0.9 5.45889e-09
3.3 0.9 1.94456e-08
3.36667 0.9 2.46405e-08
3.43333 0.9 2.40257e-08
3.5 0.9 2.0543e-08
3.56667 0.9 1.62263e-08
3.63333 0.9 1.21661e-08
3.7 0.9 8.79951e-09
3.76667 0.9 6.20276e-09
3.83333 0.9 4.29031e-09
3.9 0.9 2.92548e-09
3.96667 0.9 1.97303e-09
4.03333 0.9 1.31916e-09
4.1 0.9 8.75782e-10
4.16667 0.9 5.77951e-10
4.23333 0.9 3.7935e-10
4.3 0.9 2.47677e-10
4.36667 0.9 1.60778e-10
4.43333 0.9 1.0364e-10
4.5 0.9 6.61894e-11
4.56667 0.9 4.17177e-11
4.63333 0.9 2.57854e-11
4.7 0.9 1.54738e-11
4.76667 0.9 8.87976e-12
4.83333 0.9 4.77901e-12
4.9 0.9 2.40738e-12
4.96667 0.9 1.32257e-12
0.0333333 0.966667 2.47846e-07
0.1 0.966667 9.825e-07
0.166667 0.966667 2.4413e-06
0.233333 0.966667 4.55238e-06
0.3 0.966667 7.11392e-06
0.366667 0.966667 9.76557e-06
0.433333 0.966667 1.20272e-05
0.5 0.966667 1.33777e-05
0.566667 0.966667 1.33726e-05
0.633333 0.966667 1.18662e-05
0.7 0.966667 9.22948e-06
0.766667 0.966667 6.22882e-06
0.833333 0.966667 3.47939e-06
0.9 0.966667 9.99176e-07
0.966667 0.966667 1.55352e-06
1.03333 0.966667 4.17965e-06
1.1 0.966667 6.19688e-06
1.16667 0.966667 6.69294e-06
1.23333 0.966667 5.34589e-06
1.3 0.966667 2.85229e-06
1.36667 0.966667 6.16433e-07
1.43333 0.966667 5.57012e-08
1.5 0.966667 1.28619e-06
1.56667 0.966667 4.02204e-06
1.63333 0.966667 6.92372e-06
1.7 0.966667 8.92006e-06
1.76667 0.966667 9.58581e-06
1.83333 0.966667 9.1e-06
1.9 0.966667 7.90058e-06
1.96667 0.966667 6.38996e-06
2.03333 0.966667 4.83105e-06
2.1 0.966667 3.36954e-06
2.16667 0.966667 2.08531e-06
2.23333 0.966667 1.0271e-06
2.3 0.966667 2.25647e-07
2.36667 0.966667 3.07572e-07
2.43333 0.966667 5.86261e-07
2.5 0.966667 6.51496e-07
2.56667 0.966667 5.65538e-07
2.63333 0.966667 3.98544e-07
2.7 0.966667 2.13721e-07
2.76667 0.966667 5.66576e-08
2.83333 0.966667 4.85777e-08
2.9 0.966667 9.75098e-08
2.96667 0.966667 9.99507e-08
3.03333 0.966667 7.33335e-08
3.1 0.966667 3.60648e-08
3.16667 0.966667 2.2786e-09
3.23333 0.966667 2.06881e-08
3.3 0.966667 3.1766e-08
3.36667 0.966667 3.36727e-08
3.43333 0.966667 3.02183e-08
3.5 0.966667 2.45863e-08
3.56667 0.966667 1.87692e-08
3.63333 0.966667 1.37201e-08
3.7 0.966667 9.72883e-09
3.76667 0.966667 6.74971e-09
3.83333 0.966667 4.60842e-09
3.9 0.966667 3.10884e-09
3.96667 0.966667 2.07794e-09
4.03333 0.966667 1.37877e-09
4.1 0.966667 9.09379e-10
4.16667 0.966667 5.96663e-10
4.23333 0.966667 3.89564e-10
4.3 0.966667 2.53048e-10
4.36667 0.966667 1.63388e-10
4.43333 0.966667 1.04679e-10
4.5 0.966667 6.63342e-11
4.56667 0.966667 4.13542e-11
4.63333 0.966667 2.51341e-11
4.7 0.966667 1.4661e-11
4.76667 0.966667 7.97823e-12
4.83333 0.966667 3.83108e-12
4.9 0.966667 1.43769e-12
4.96667 0.966667 3.4495e-13
