3.7 0.7 2.99578e-08
3.76667 0.7 2.10359e-08
3.83333 0.7 1.44964e-08
3.9 0.7 9.84979e-09
3.96667 0.7 6.62103e-09
4.03333 0.7 4.41426e-09
4.1 0.7 2.92468e-09
4.16667 0.7 1.92876e-09
4.23333 0.7 1.26777e-09
4.3 0.7 8.3156e-10
4.36667 0.7 5.44965e-10
4.43333 0.7 3.57322e-10
4.5 0.7 2.3482e-10
4.56667 0.7 1.55063e-10
4.63333 0.7 1.03311e-10
4.7 0.7 6.99241e-11
4.76667 0.7 4.86508e-11
4.83333 0.7 3.54952e-11
4.9 0.7 2.79839e-11
4.96667 0.7 2.47036e-11
0.0333333 0.766667 3.21512e-06
0.1 0.766667 3.90926e-06
0.166667 0.766667 5.14827e-06
0.233333 0.766667 5.89191e-06
0.3 0.766667 5.9848e-06
0.366667 0.766667 6.29366e-06
0.433333 0.766667 8.14971e-06
0.5 0.766667 1.25477e-05
0.566667 0.766667 1.94031e-05
0.633333 0.766667 2.71689e-05
0.7 0.766667 3.3275e-05
0.766667 0.766667 3.53934e-05
0.833333 0.766667 3.28939e-05
0.9 0.766667 2.72227e-05
0.966667 0.766667 2.06485e-05
1.03333 0.766667 1.48146e-05
1.1 0.766667 1.02293e-05
1.16667 0.766667 6.65589e-06
1.23333 0.766667 3.67612e-06
1.3 0.766667 8.69415e-07
1.36667 0.766667 2.18683e-06
1.43333 0.766667 5.80938e-06
1.5 0.766667 8.94269e-06
1.56667 0.766667 8.99116e-06
1.63333 0.766667 5.98323e-06
1.7 0.766667 2.3863e-06
1.76667 0.766667 1.22025e-07
1.83333 0.766667 8.06986e-07
1.9 0.766667 1.01953e-06
1.96667 0.766667 9.25794e-07
2.03333 0.766667 7.35437e-07
2.1 0.766667 5.41883e-07
2.16667 0.766667 3.79844e-07
2.23333 0.766667 2.56835e-07
2.3 0.766667 1.69283e-07
2.36667 0.766667 1.10112e-07
2.43333 0.766667 7.19728e-08
2.5 0.766667 4.83784e-08
2.56667 0.766667 3.39619e-08
2.63333 0.766667 2.44825e-08
2.7 0.766667 1.69347e-08
2.76667 0.766667 9.95057e-09
2.83333 0.766667 4.47389e-09
2.9 0.766667 3.99722e-09
2.96667 0.766667 1.65005e-08
3.03333 0.766667 4.884e-08
3.1 0.766667 9.69424e-08
3.16667 0.766667 1.42582e-07
3.23333 0.766667 1.66604e-07
3.3 0.766667 1.63956e-07
3.36667 0.766667 1.43148e-07
3.43333 0.766667 1.15498e-07
3.5 0.766667 8.84054e-08
3.56667 0.766667 6.50793e-08
3.63333 0.766667 4.65244e-08
3.7 0.766667 3.25249e-08
3.76667 0.766667 2.23503e-08
3.83333 0.766667 1.51554e-08
3.9 0.766667 1.01707e-08
3.96667 0.766667 6.77056e-09
4.03333 0.766667 4.47876e-09
4.1 0.766667 2.94817e-09
4.16667 0.766667 1.93321e-09
4.23333 0.766667 1.26388e-09
4.3 0.766667 8.24367e-10
4.36667 0.766667 5.36711e-10
4.43333 0.766667 3.48932e-10
4.5 0.766667 2.26618e-10
4.56667 0.766667 1.47115e-10
4.63333 0.766667 9.5587e-11
4.7 0.766667 6.23655e-11
4.76667 0.766667 4.11968e-11
4.83333 0.766667 2.80892e-11
4.9 0.766667 2.05724e-11
4.96667 0.766667 1.72292e-11
0.0333333 0.833333 3.45072e-06
0.1 0.833333 4.31173e-06
0.166667 0.833333 6.23021e-06
0.233333 0.833333 9.1628e-06
0.3 0.833333 1.31805e-05
0.366667 0.833333 1.83549e-05
0.433333 0.833333 2.45138e-05
0.5 0.833333 3.10327e-05
0.566667 0.833333 3.67744e-05
0.633333 0.833333 4.02925e-05
0.7 0.833333 4.0348e-05
0.766667 0.833333 3.65716e-05
0.833333 0.833333 2.9795e-05
0.9 0.833333 2.16922e-05
0.966667 0.833333 1.39677e-05
1.03333 0.833333 7.688e-06
1.1 0.833333 3.14671e-06
1.16667 0.833333 1.26812e-07
1.23333 0.833333 1.78423e-06
1.3 0.833333 3.00066e-06
1.36667 0.833333 3.81529e-06
1.43333 0.833333 4.21433e-06
1.5 0.833333 3.86557e-06
1.56667 0.833333 2.64238e-06
1.63333 0.833333 9.95563e-07
1.7 0.833333 3.38206e-07
1.76667 0.833333 9.89256e-07
1.83333 0.833333 1.07263e-06
1.9 0.833333 8.68769e-07
1.96667 0.833333 5.8298e-07
2.03333 0.833333 3.17347e-07
2.1 0.833333 1.09508e-07
2.16667 0.833333 3.52994e-08
2.23333 0.833333 1.2485e-07
2.3 0.833333 1.70284e-07
2.36667 0.833333 1.82041e-07
2.43333 0.833333 1.68604e-07
2.5 0.833333 1.36483e-07
2.56667 0.833333 9.06504e-08
2.63333 0.833333 3.50402e-08
2.7 0.833333 2.70365e-08
2.76667 0.833333 9.2604e-08
2.83333 0.833333 1.58717e-07
2.9 0.833333 2.22063e-07
2.96667 0.833333 2.77993e-07
3.03333 0.833333 3.19753e-07
3.1 0.833333 3.39522e-07
3.16667 0.833333 3.32284e-07
3.23333 0.833333 2.99947e-07
3.3 0.833333 2.51429e-07
3.36667 0.833333 1.98143e-07
3.43333 0.833333 1.48916e-07
3.5 0.833333 1.0806e-07
3.56667 0.833333 7.63852e-08
3.63333 0.833333 5.29163e-08
3.7 0.833333 3.60882e-08
3.76667 0.833333 2.43131e-08
3.83333 0.833333 1.62248e-08
3.9 0.833333 1.0747e-08
3.96667 0.833333 7.07736e-09
4.03333 0.833333 4.63943e-09
4.1 0.833333 3.03019e-09
4.16667 0.833333 1.97318e-09
4.23333 0.833333 1.28151e-09
4.3 0.833333 8.30181e-10
4.36667 0.833333 5.36321e-10
4.43333 0.833333 3.45303e-10
4.5 0.833333 2.21307e-10
4.56667 0.833333 1.40936e-10
4.63333 0.833333 8.89591e-11
4.7 0.833333 5.55033e-11
4.76667 0.833333 3.42047e-11
4.83333 0.833333 2.10119e-11
4.9 0.833333 1.34202e-11
4.96667 0.833333 9.99309e-12
0.0333333 0.9 1.85776e-06
0.1 0.9 3.23269e-06
0.166667 0.9 6.29757e-06
0.233333 0.9 1.13411e-05
0.3 0.9 1.83528e-05
0.366667 0.9 2.67773e-05
0.433333 0.9 3.54696e-05
0.5 0.9 4.28898e-05
0.566667 0.9 4.74734e-05
0.633333 0.9 4.8078e-05
0.7 0.9 4.43839e-05
0.766667 0.9 3.70748e-05
0.833333 0.9 2.76468e-05
0.9 0.9 1.78877e-05
0.966667 0.9 9.28854e-06
1.03333 0.9 2.69726e-06
1.1 0.9 1.68328e-06
1.16667 0.9 4.0768e-06
1.23333 0.9 4.89053e-06
1.3 0.9 4.5542e-06
1.36667 0.9 3.44674e-06
1.43333 0.9 1.89927e-06
1.5 0.9 2.50217e-07
1.56667 0.9 1.13958e-06
1.63333 0.9 1.97797e-06
1.7 0.9 2.18039e-06
1.76667 0.9 1.8931e-06
1.83333 0.9 1.3685e-06
1.9 0.9 8.18291e-07
1.96667 0.9 3.55524e-07
2.03333 0.9 1.41947e-08
2.1 0.9 2.12477e-07
2.16667 0.9 3.4569e-07
2.23333 0.9 4.07954e-07
2.3 0.9 4.18044e-07
2.36667 0.9 3.89968e-07
2.43333 0.9 3.3358e-07
2.5 0.9 2.55693e-07
2.56667 0.9 1.61248e-07
2.63333 0.9 5.44001e-08
2.7 0.9 6.04828e-08
2.76667 0.9 1.77886e-07
2.83333 0.9 2.9038e-07
2.9 0.9 3.88335e-07
2.96667 0.9 4.60816e-07
3.03333 0.9 4.98186e-07
3.1 0.9 4.95853e-07
3.16667 0.9 4.57073e-07
3.23333 0.9 3.9255e-07
3.3 0.9 3.16596e-07
3.36667 0.9 2.42149e-07
3.43333 0.9 1.77518e-07
3.5 0.9 1.25979e-07
3.56667 0.9 8.7256e-08
3.63333 0.9 5.93506e-08
3.7 0.9 3.98264e-08
3.76667 0.9 2.64549e-08
3.83333 0.9 1.74391e-08
3.9 0.9 1.14297e-08
3.96667 0.9 7.45826e-09
4.03333 0.9 4.8502e-09
4.1 0.9 3.14548e-09
4.16667 0.9 2.03505e-09
4.23333 0.9 1.31353e-09
4.3 0.9 8.45546e-10
4.36667 0.9 5.42387e-10
4.43333 0.9 3.46174e-10
4.5 0.9 2.19273e-10
4.56667 0.9 1.37276e-10
4.63333 0.9 8.43884e-11
4.7 0.9 5.04215e-11
4.76667 0.9 2.88345e-11
4.83333 0.9 1.54753e-11
4.9 0.9 7.77953e-12
4.96667 0.9 4.2756e-12
0.0333333 0.966667 5.42624e-07
0.1 0.966667 2.29629e-06
0.166667 0.966667 6.16468e-06
0.233333 0.966667 1.25053e-05
0.3 0.966667 2.11921e-05
0.366667 0.966667 3.13154e-05
0.433333 0.966667 4.12435e-05
0.5 0.966667 4.90221e-05
0.566667 0.966667 5.29435e-05
0.633333 0.966667 5.20746e-05
0.7 0.966667 4.65517e-05
0.766667 0.966667 3.75275e-05
0.833333 0.966667 2.67823e-05
0.9 0.966667 1.61638e-05
0.966667 0.966667 7.09882e-06
1.03333 0.966667 3.6219e-07
1.1 0.966667 3.87795e-06
1.16667 0.966667 5.85527e-06
1.23333 0.966667 5.99243e-06
1.3 0.966667 4.7732e-06
1.36667 0.966667 2.71299e-06
1.43333 0.966667 3.70614e-07
1.5 0.966667 1.68968e-06
1.56667 0.966667 3.02836e-06
1.63333 0.966667 3.47824e-06
1.7 0.966667 3.17651e-06
1.76667 0.966667 2.44148e-06
1.83333 0.966667 1.59285e-06
1.9 0.966667 8.38584e-07
1.96667 0.966667 2.62839e-07
2.03333 0.966667 1.30887e-07
2.1 0.966667 3.73549e-07
2.16667 0.966667 5.0256e-07
2.23333 0.966667 5.5008e-07
2.3 0.966667 5.40119e-07
2.36667 0.966667 4.89266e-07
2.43333 0.966667 4.08487e-07
2.5 0.966667 3.0499e-07
2.56667 0.966667 1.83897e-07
2.63333 0.966667 4.9712e-08
2.7 0.966667 9.23133e-08
2.76667 0.966667 2.34964e-07
2.83333 0.966667 3.68273e-07
2.9 0.966667 4.79808e-07
2.96667 0.966667 5.56718e-07
3.03333 0.966667 5.89472e-07
3.1 0.966667 5.75792e-07
3.16667 0.966667 5.22389e-07
3.23333 0.966667 4.4305e-07
3.3 0.966667 3.53914e-07
3.36667 0.966667 2.68607e-07
3.43333 0.966667 1.95512e-07
3.5 0.966667 1.37726e-07
3.56667 0.966667 9.46487e-08
3.63333 0.966667 6.38684e-08
3.7 0.966667 4.25278e-08
3.76667 0.966667 2.80451e-08
3.83333 0.966667 1.83648e-08
3.9 0.966667 1.19642e-08
3.96667 0.966667 7.76499e-09
4.03333 0.966667 5.02517e-09
4.1 0.966667 3.24457e-09
4.16667 0.966667 2.09053e-09
4.23333 0.966667 1.34399e-09
4.3 0.966667 8.61649e-10
4.36667 0.966667 5.50244e-10
4.43333 0.966667 3.49292e-10
4.5 0.966667 2.19666e-10
4.56667 0.966667 1.361e-10
4.63333 0.966667 8.23122e-11
4.7 0.966667 4.7831e-11
4.76667 0.966667 2.59546e-11
4.83333 0.966667 1.24378e-11
4.9 0.966667 4.66098e-12
4.96667 0.966667 1.11724e-12
