3.63333 0.7 7.02534e-10
3.7 0.7 6.02134e-10
3.76667 0.7 4.73272e-10
3.83333 0.7 3.53333e-10
3.9 0.7 2.54985e-10
3.96667 0.7 1.79667e-10
4.03333 0.7 1.24397e-10
4.1 0.7 8.50019e-11
4.16667 0.7 5.75029e-11
4.23333 0.7 3.86054e-11
4.3 0.7 2.57736e-11
4.36667 0.7 1.71418e-11
4.43333 0.7 1.13786e-11
4.5 0.7 7.55433e-12
4.56667 0.7 5.0304e-12
4.63333 0.7 3.37399e-12
4.7 0.7 2.29505e-12
4.76667 0.7 1.60162e-12
4.83333 0.7 1.16885e-12
4.9 0.7 9.18255e-13
4.96667 0.7 8.04146e-13
0.0333333 0.766667 1.2765e-06
0.1 0.766667 1.29354e-06
0.166667 0.766667 1.41856e-06
0.233333 0.766667 1.58175e-06
0.3 0.766667 1.77349e-06
0.366667 0.766667 2.08556e-06
0.433333 0.766667 2.5814e-06
0.5 0.766667 3.61188e-06
0.566667 0.766667 5.32208e-06
0.633333 0.766667 7.51286e-06
0.7 0.766667 9.58872e-06
0.766667 0.766667 1.02093e-05
0.833333 0.766667 8.27294e-06
0.9 0.766667 4.2831e-06
0.966667 0.766667 2.73109e-07
1.03333 0.766667 1.69316e-06
1.1 0.766667 1.46112e-06
1.16667 0.766667 2.66067e-07
1.23333 0.766667 7.80471e-07
1.3 0.766667 1.3029e-06
1.36667 0.766667 1.36734e-06
1.43333 0.766667 1.11797e-06
1.5 0.766667 6.48784e-07
1.56667 0.766667 1.26942e-07
1.63333 0.766667 2.54832e-07
1.7 0.766667 3.91776e-07
1.76667 0.766667 3.46055e-07
1.83333 0.766667 2.44557e-07
1.9 0.766667 1.49976e-07
1.96667 0.766667 7.73291e-08
2.03333 0.766667 2.71903e-08
2.1 0.766667 3.30733e-09
2.16667 0.766667 1.72236e-08
2.23333 0.766667 1.69289e-08
2.3 0.766667 4.73669e-09
2.36667 0.766667 1.57607e-08
2.43333 0.766667 3.87953e-08
2.5 0.766667 5.75398e-08
2.56667 0.766667 6.68031e-08
2.63333 0.766667 6.52864e-08
2.7 0.766667 5.53625e-08
2.76667 0.766667 4.09306e-08
2.83333 0.766667 2.53103e-08
2.9 0.766667 1.05994e-08
2.96667 0.766667 1.613e-09
3.03333 0.766667 9.67311e-09
3.1 0.766667 1.24954e-08
3.16667 0.766667 1.08096e-08
3.23333 0.766667 6.96644e-09
3.3 0.766667 3.28034e-09
3.36667 0.766667 8.25583e-10
3.43333 0.766667 4.30365e-10
3.5 0.766667 9.03239e-10
3.56667 0.766667 9.6503e-10
3.63333 0.766667 8.48604e-10
3.7 0.766667 6.78387e-10
3.76667 0.766667 5.12455e-10
3.83333 0.766667 3.72931e-10
3.9 0.766667 2.64374e-10
3.96667 0.766667 1.8385e-10
4.03333 0.766667 1.2601e-10
4.1 0.766667 8.5403e-11
4.16667 0.766667 5.7374e-11
4.23333 0.766667 3.82746e-11
4.3 0.766667 2.53895e-11
4.36667 0.766667 1.67649e-11
4.43333 0.766667 1.10287e-11
4.5 0.766667 7.2334e-12
4.56667 0.766667 4.73418e-12
4.63333 0.766667 3.09668e-12
4.7 0.766667 2.03131e-12
4.76667 0.766667 1.34713e-12
4.83333 0.766667 9.203e-13
4.9 0.766667 6.73092e-13
4.96667 0.766667 5.60284e-13
0.0333333 0.833333 9.40265e-07
0.1 0.833333 1.09606e-06
0.166667 0.833333 1.46534e-06
0.233333 0.833333 2.04196e-06
0.3 0.833333 2.78265e-06
0.366667 0.833333 3.63631e-06
0.433333 0.833333 4.45367e-06
0.5 0.833333 5.14168e-06
0.566667 0.833333 5.70238e-06
0.633333 0.833333 5.94686e-06
0.7 0.833333 5.63834e-06
0.766667 0.833333 4.652e-06
0.833333 0.833333 3.07623e-06
0.9 0.833333 1.35222e-06
0.966667 0.833333 1.06214e-07
1.03333 0.833333 3.07764e-07
1.1 0.833333 6.60224e-08
1.16667 0.833333 3.68614e-07
1.23333 0.833333 6.58501e-07
1.3 0.833333 7.20031e-07
1.36667 0.833333 6.23726e-07
1.43333 0.833333 4.66329e-07
1.5 0.833333 3.1679e-07
1.56667 0.833333 2.08512e-07
1.63333 0.833333 1.4843e-07
1.7 0.833333 1.26506e-07
1.76667 0.833333 1.28094e-07
1.83333 0.833333 1.37914e-07
1.9 0.833333 1.42466e-07
1.96667 0.833333 1.353e-07
2.03333 0.833333 1.16372e-07
2.1 0.833333 8.84394e-08
2.16667 0.833333 5.49912e-08
2.23333 0.833333 1.97102e-08
2.3 0.833333 1.3556e-08
2.36667 0.833333 4.09095e-08
2.43333 0.833333 5.90159e-08
2.5 0.833333 6.61003e-08
2.56667 0.833333 6.27158e-08
2.63333 0.833333 5.16041e-08
2.7 0.833333 3.66152e-08
2.76667 0.833333 2.13477e-08
2.83333 0.833333 8.29163e-09
2.9 0.833333 1.26441e-09
2.96667 0.833333 6.9034e-09
3.03333 0.833333 8.82538e-09
3.1 0.833333 7.82784e-09
3.16667 0.833333 5.2097e-09
3.23333 0.833333 2.34575e-09
3.3 0.833333 1.57782e-10
3.36667 0.833333 1.08302e-09
3.43333 0.833333 1.55076e-09
3.5 0.833333 1.55154e-09
3.56667 0.833333 1.33663e-09
3.63333 0.833333 1.05952e-09
3.7 0.833333 7.96797e-10
3.76667 0.833333 5.78129e-10
3.83333 0.833333 4.0887e-10
3.9 0.833333 2.83744e-10
3.96667 0.833333 1.94099e-10
4.03333 0.833333 1.313e-10
4.1 0.833333 8.80318e-11
4.16667 0.833333 5.85948e-11
4.23333 0.833333 3.8762e-11
4.3 0.833333 2.55018e-11
4.36667 0.833333 1.66897e-11
4.43333 0.833333 1.08624e-11
4.5 0.833333 7.02477e-12
4.56667 0.833333 4.5071e-12
4.63333 0.833333 2.86247e-12
4.7 0.833333 1.79502e-12
4.76667 0.833333 1.11075e-12
4.83333 0.833333 6.84373e-13
4.9 0.833333 4.37471e-13
4.96667 0.833333 3.24584e-13
0.0333333 0.9 4.44163e-07
0.1 0.9 7.32961e-07
0.166667 0.9 1.33318e-06
0.233333 0.9 2.22638e-06
0.3 0.9 3.31416e-06
0.366667 0.9 4.41966e-06
0.433333 0.9 5.31964e-06
0.5 0.9 5.76292e-06
0.566667 0.9 5.55287e-06
0.633333 0.9 4.6563e-06
0.7 0.9 3.25834e-06
0.766667 0.9 1.74152e-06
0.833333 0.9 5.38315e-07
0.9 0.9 5.93185e-08
0.966667 0.9 6.09086e-08
1.03333 0.9 2.58473e-07
1.1 0.9 5.65113e-07
1.16667 0.9 6.61526e-07
1.23333 0.9 5.46083e-07
1.3 0.9 3.37621e-07
1.36667 0.9 1.65104e-07
1.43333 0.9 1.01294e-07
1.5 0.9 1.49334e-07
1.56667 0.9 2.62087e-07
1.63333 0.9 3.77055e-07
1.7 0.9 4.5004e-07
1.76667 0.9 4.68613e-07
1.83333 0.9 4.42758e-07
1.9 0.9 3.88377e-07
1.96667 0.9 3.18235e-07
2.03333 0.9 2.41164e-07
2.1 0.9 1.63661e-07
2.16667 0.9 9.10149e-08
2.23333 0.9 2.78679e-08
2.3 0.9 2.17791e-08
2.36667 0.9 5.51243e-08
2.43333 0.9 7.13542e-08
2.5 0.9 7.21392e-08
2.56667 0.9 6.13894e-08
2.63333 0.9 4.4244e-08
2.7 0.9 2.5726e-08
2.76667 0.9 9.65834e-09
2.83333 0.9 1.80853e-09
2.9 0.9 8.10281e-09
2.96667 0.9 9.84e-09
3.03333 0.9 8.35988e-09
3.1 0.9 5.26469e-09
3.16667 0.9 1.98097e-09
3.23333 0.9 5.66839e-10
3.3 0.9 2.05224e-09
3.36667 0.9 2.6005e-09
3.43333 0.9 2.53347e-09
3.5 0.9 2.16433e-09
3.56667 0.9 1.70819e-09
3.63333 0.9 1.2799e-09
3.7 0.9 9.25184e-10
3.76667 0.9 6.51833e-10
3.83333 0.9 4.50665e-10
3.9 0.9 3.07187e-10
3.96667 0.9 2.07111e-10
4.03333 0.9 1.38437e-10
4.1 0.9 9.18866e-11
4.16667 0.9 6.06269e-11
4.23333 0.9 3.97874e-11
4.3 0.9 2.59739e-11
4.36667 0.9 1.6859e-11
4.43333 0.9 1.08667e-11
4.5 0.9 6.93955e-12
4.56667 0.9 4.37363e-12
4.63333 0.9 2.70322e-12
4.7 0.9 1.62216e-12
4.76667 0.9 9.30876e-13
4.83333 0.9 5.00985e-13
4.9 0.9 2.52363e-13
4.96667 0.9 1.38639e-13
0.0333333 0.966667 1.21796e-07
0.1 0.966667 4.91299e-07
0.166667 0.966667 1.23967e-06
0.233333 0.966667 2.33103e-06
0.3 0.966667 3.63569e-06
0.366667 0.966667 4.91971e-06
0.433333 0.966667 5.85747e-06
0.5 0.966667 6.11274e-06
0.566667 0.966667 5.48335e-06
0.633333 0.966667 4.04123e-06
0.7 0.966667 2.17617e-06
0.766667 0.966667 4.84154e-07
0.833333 0.966667 5.03453e-07
0.9 0.966667 6.18247e-07
0.966667 0.966667 1.27337e-07
1.03333 0.966667 4.83083e-07
1.1 0.966667 8.2414e-07
1.16667 0.966667 7.84552e-07
1.23333 0.966667 4.92835e-07
1.3 0.966667 1.62784e-07
1.36667 0.966667 4.05246e-08
1.43333 0.966667 5.53538e-08
1.5 0.966667 8.65749e-08
1.56667 0.966667 3.01198e-07
1.63333 0.966667 4.99788e-07
1.7 0.966667 6.24621e-07
1.76667 0.966667 6.60365e-07
1.83333 0.966667 6.22774e-07
1.9 0.966667 5.38875e-07
1.96667 0.966667 4.32664e-07
2.03333 0.966667 3.20555e-07
2.1 0.966667 2.12831e-07
2.16667 0.966667 1.1636e-07
2.23333 0.966667 3.62867e-08
2.3 0.966667 2.36029e-08
2.36667 0.966667 6.13874e-08
2.43333 0.966667 7.77154e-08
2.5 0.966667 7.60163e-08
2.56667 0.966667 6.18654e-08
2.63333 0.966667 4.16627e-08
2.7 0.966667 2.11767e-08
2.76667 0.966667 4.50396e-09
2.83333 0.966667 6.31075e-09
2.9 0.966667 1.10914e-08
2.96667 0.966667 1.10189e-08
3.03333 0.966667 7.98063e-09
3.1 0.966667 3.91339e-09
3.16667 0.966667 2.81945e-10
3.23333 0.966667 2.16781e-09
3.3 0.966667 3.34412e-09
3.36667 0.966667 3.54597e-09
3.43333 0.966667 3.18095e-09
3.5 0.966667 2.58672e-09
3.56667 0.966667 1.97366e-09
3.63333 0.966667 1.44203e-09
3.7 0.966667 1.02209e-09
3.76667 0.966667 7.08842e-10
3.83333 0.966667 4.83807e-10
3.9 0.966667 3.26282e-10
3.96667 0.966667 2.18032e-10
4.03333 0.966667 1.4464e-10
4.1 0.966667 9.53814e-11
4.16667 0.966667 6.25725e-11
4.23333 0.966667 4.08489e-11
4.3 0.966667 2.65315e-11
4.36667 0.966667 1.71296e-11
4.43333 0.966667 1.09738e-11
4.5 0.966667 6.95373e-12
4.56667 0.966667 4.33497e-12
4.63333 0.966667 2.63464e-12
4.7 0.966667 1.5368e-12
4.76667 0.966667 8.36291e-13
4.83333 0.966667 4.01579e-13
4.9 0.966667 1.50702e-13
4.96667 0.966667 3.61584e-14
