1.97 0.51 5.16458e-08
1.99 0.51 4.70293e-08
2.01 0.51 4.26105e-08
2.03 0.51 3.83735e-08
2.05 0.51 3.43039e-08
2.07 0.51 3.03897e-08
2.09 0.51 2.66209e-08
2.11 0.51 2.29899e-08
2.13 0.51 1.94913e-08
2.15 0.51 1.61216e-08
2.17 0.51 1.28788e-08
2.19 0.51 9.76191e-09
2.21 0.51 6.7693e-09
2.23 0.51 3.89749e-09
2.25 0.51 1.13848e-09
2.27 0.51 1.5236e-09
2.29 0.51 4.11669e-09
2.31 0.51 6.68494e-09
2.33 0.51 9.28972e-09
2.35 0.51 1.19995e-08
2.37 0.51 1.48513e-08
2.39 0.51 1.77726e-08
2.41 0.51 2.04865e-08
2.43 0.51 2.24823e-08
2.45 0.51 2.31306e-08
2.47 0.51 2.19388e-08
2.49 0.51 1.88034e-08
2.51 0.51 1.40934e-08
2.53 0.51 8.50617e-09
2.55 0.51 2.80654e-09
2.57 0.51 2.39825e-09
2.59 0.51 6.7539e-09
2.61 0.51 1.01391e-08
2.63 0.51 1.25913e-08
2.65 0.51 1.42314e-08
2.67 0.51 1.52092e-08
2.69 0.51 1.56724e-08
2.71 0.51 1.57515e-08
2.73 0.51 1.55546e-08
2.75 0.51 1.5168e-08
2.77 0.51 1.46582e-08
2.79 0.51 1.40753e-08
2.81 0.51 1.34566e-08
2.83 0.51 1.28294e-08
2.85 0.51 1.22135e-08
2.87 0.51 1.16239e-08
2.89 0.51 1.10725e-08
2.91 0.51 1.05708e-08
2.93 0.51 1.01323e-08
2.95 0.51 9.77697e-09
2.97 0.51 9.53765e-09
2.99 0.51 9.47343e-09
3.01 0.51 9.69751e-09
3.03 0.51 1.04484e-08
3.05 0.51 1.22754e-08
3.07 0.51 1.69728e-08
3.09 0.51 3.0752e-08
3.11 0.51 5.48142e-08
3.13 0.51 2.65966e-08
3.15 0.51 1.57666e-08
3.17 0.51 1.04938e-08
3.19 0.51 7.39016e-09
3.21 0.51 5.3697e-09
3.23 0.51 3.97582e-09
3.25 0.51 2.97768e-09
3.27 0.51 2.24483e-09
3.29 0.51 1.69736e-09
3.31 0.51 1.28335e-09
3.33 0.51 9.67597e-10
3.35 0.51 7.25383e-10
3.37 0.51 5.38917e-10
3.39 0.51 3.95122e-10
3.41 0.51 2.84233e-10
3.43 0.51 1.98861e-10
3.45 0.51 1.33355e-10
3.47 0.51 8.33585e-11
3.49 0.51 4.54872e-11
3.51 0.51 1.70995e-11
3.53 0.51 3.87658e-12
3.55 0.51 1.90713e-11
3.57 0.51 2.97705e-11
3.59 0.51 3.69899e-11
3.61 0.51 4.15323e-11
3.63 0.51 4.40325e-11
3.65 0.51 4.49916e-11
3.67 0.51 4.48047e-11
3.69 0.51 4.37822e-11
3.71 0.51 4.21675e-11
3.73 0.51 4.01499e-11
3.75 0.51 3.78761e-11
3.77 0.51 3.54586e-11
3.79 0.51 3.29828e-11
3.81 0.51 3.05126e-11
3.83 0.51 2.80949e-11
3.85 0.51 2.57631e-11
3.87 0.51 2.35401e-11
3.89 0.51 2.14409e-11
3.91 0.51 1.94739e-11
3.93 0.51 1.76428e-11
3.95 0.51 1.59477e-11
3.97 0.51 1.43861e-11
3.99 0.51 1.29534e-11
4.01 0.51 1.16438e-11
4.03 0.51 1.04507e-11
4.05 0.51 9.36674e-12
4.07 0.51 8.38463e-12
4.09 0.51 7.49683e-12
4.11 0.51 6.69599e-12
4.13 0.51 5.97499e-12
4.15 0.51 5.327e-12
4.17 0.51 4.74558e-12
4.19 0.51 4.22465e-12
4.21 0.51 3.75856e-12
4.23 0.51 3.34206e-12
4.25 0.51 2.9703e-12
4.27 0.51 2.63884e-12
4.29 0.51 2.34361e-12
4.31 0.51 2.08088e-12
4.33 0.51 1.84729e-12
4.35 0.51 1.63977e-12
4.37 0.51 1.45556e-12
4.39 0.51 1.29214e-12
4.41 0.51 1.14728e-12
4.43 0.51 1.01895e-12
4.45 0.51 9.0532e-13
4.47 0.51 8.04776e-13
4.49 0.51 7.15857e-13
4.51 0.51 6.37263e-13
4.53 0.51 5.67831e-13
4.55 0.51 5.06526e-13
4.57 0.51 4.52428e-13
4.59 0.51 4.04716e-13
4.61 0.51 3.62664e-13
4.63 0.51 3.25624e-13
4.65 0.51 2.93025e-13
4.67 0.51 2.64362e-13
4.69 0.51 2.39185e-13
4.71 0.51 2.17101e-13
4.73 0.51 1.97761e-13
4.75 0.51 1.8086e-13
4.77 0.51 1.66129e-13
4.79 0.51 1.53335e-13
4.81 0.51 1.42273e-13
4.83 0.51 1.32767e-13
4.85 0.51 1.24665e-13
4.87 0.51 1.17837e-13
4.89 0.51 1.12176e-13
4.91 0.51 1.07591e-13
4.93 0.51 1.04011e-13
4.95 0.51 1.0138e-13
4.97 0.51 9.96591e-14
4.99 0.51 9.88256e-14
0.01 0.53 6.43887e-07
0.03 0.53 6.43106e-07
0.05 0.53 6.13823e-07
0.07 0.53 5.65545e-07
0.09 0.53 5.07001e-07
0.11 0.53 4.45643e-07
0.13 0.53 3.8781e-07
0.15 0.53 3.39226e-07
0.17 0.53 3.0531e-07
0.19 0.53 2.91295e-07
0.21 0.53 3.02559e-07
0.23 0.53 3.4413e-07
0.25 0.53 4.20158e-07
0.27 0.53 5.33778e-07
0.29 0.53 6.86792e-07
0.31 0.53 8.78026e-07
0.33 0.53 1.1012e-06
0.35 0.53 1.34498e-06
0.37 0.53 1.59467e-06
0.39 0.53 1.83525e-06
0.41 0.53 2.05446e-06
0.43 0.53 2.24498e-06
0.45 0.53 2.40484e-06
0.47 0.53 2.53656e-06
0.49 0.53 2.64542e-06
0.51 0.53 2.73785e-06
0.53 0.53 2.82032e-06
0.55 0.53 2.89865e-06
0.57 0.53 2.9776e-06
0.59 0.53 3.06044e-06
0.61 0.53 3.14798e-06
0.63 0.53 3.12435e-06
0.65 0.53 2.38234e-06
0.67 0.53 1.50266e-06
0.69 0.53 5.8054e-07
0.71 0.53 3.64149e-07
0.73 0.53 1.31715e-06
0.75 0.53 2.26639e-06
0.77 0.53 3.19959e-06
0.79 0.53 4.10277e-06
0.81 0.53 4.95943e-06
0.83 0.53 5.75052e-06
0.85 0.53 6.45523e-06
0.87 0.53 6.95486e-06
0.89 0.53 6.6058e-06
0.91 0.53 6.21005e-06
0.93 0.53 5.97948e-06
0.95 0.53 6.14649e-06
0.97 0.53 5.99017e-06
0.99 0.53 1.50482e-05
1.01 0.53 9.58865e-06
1.03 0.53 6.07457e-06
1.05 0.53 4.11277e-06
1.07 0.53 2.88162e-06
1.09 0.53 2.04956e-06
1.11 0.53 1.45876e-06
1.13 0.53 1.02472e-06
1.15 0.53 6.98141e-07
1.17 0.53 4.48385e-07
1.19 0.53 2.55899e-07
1.21 0.53 1.07742e-07
1.23 0.53 6.08047e-09
1.25 0.53 9.29489e-08
1.27 0.53 1.584e-07
1.29 0.53 2.06678e-07
1.31 0.53 2.41104e-07
1.33 0.53 2.64318e-07
1.35 0.53 2.7845e-07
1.37 0.53 2.85228e-07
1.39 0.53 2.86028e-07
1.41 0.53 2.81884e-07
1.43 0.53 2.73427e-07
1.45 0.53 2.6071e-07
1.47 0.53 2.4279e-07
1.49 0.53 2.16904e-07
1.51 0.53 1.77478e-07
1.53 0.53 1.19828e-07
1.55 0.53 4.52797e-08
1.57 0.53 3.32063e-08
1.59 0.53 9.91659e-08
1.61 0.53 1.41168e-07
1.63 0.53 1.60497e-07
1.65 0.53 1.64468e-07
1.67 0.53 1.60796e-07
1.69 0.53 1.53627e-07
1.71 0.53 1.44994e-07
1.73 0.53 1.3589e-07
1.75 0.53 1.26807e-07
1.77 0.53 1.17985e-07
1.79 0.53 1.09542e-07
1.81 0.53 1.01527e-07
1.83 0.53 9.3951e-08
1.85 0.53 8.68075e-08
1.87 0.53 8.00773e-08
1.89 0.53 7.37358e-08
1.91 0.53 6.77553e-08
1.93 0.53 6.21073e-08
1.95 0.53 5.67637e-08
1.97 0.53 5.16977e-08
1.99 0.53 4.68843e-08
2.01 0.53 4.23006e-08
2.03 0.53 3.79263e-08
2.05 0.53 3.37438e-08
2.07 0.53 2.97378e-08
2.09 0.53 2.5896e-08
2.11 0.53 2.22085e-08
2.13 0.53 1.86677e-08
2.15 0.53 1.52683e-08
2.17 0.53 1.20065e-08
2.19 0.53 8.87952e-09
2.21 0.53 5.88486e-09
2.23 0.53 3.01898e-09
2.25 0.53 2.76033e-10
2.27 0.53 2.35354e-09
2.29 0.53 4.88384e-09
2.31 0.53 7.33236e-09
2.33 0.53 9.71393e-09
2.35 0.53 1.20253e-08
2.37 0.53 1.42166e-08
2.39 0.53 1.61553e-08
2.41 0.53 1.76045e-08
2.43 0.53 1.82462e-08
2.45 0.53 1.77695e-08
2.47 0.53 1.59955e-08
2.49 0.53 1.29763e-08
2.51 0.53 9.0073e-09
2.53 0.53 4.54375e-09
2.55 0.53 6.75767e-11
2.57 0.53 4.02798e-09
2.59 0.53 7.49586e-09
2.61 0.53 1.02341e-08
2.63 0.53 1.22504e-08
2.65 0.53 1.36188e-08
2.67 0.53 1.44433e-08
2.69 0.53 1.48334e-08
2.71 0.53 1.4891e-08
2.73 0.53 1.47039e-08
2.75 0.53 1.4344e-08
2.77 0.53 1.38684e-08
2.79 0.53 1.33208e-08
2.81 0.53 1.27344e-08
2.83 0.53 1.21334e-08
2.85 0.53 1.15355e-08
2.87 0.53 1.09532e-08
2.89 0.53 1.0396e-08
2.91 0.53 9.87144e-09
2.93 0.53 9.38708e-09
2.95 0.53 8.9522e-09
2.97 0.53 8.58023e-09
2.99 0.53 8.29148e-09
3.01 0.53 8.11495e-09
3.03 0.53 8.07778e-09
3.05 0.53 8.13328e-09
3.07 0.53 7.544e-09
3.09 0.53 3.92536e-09
3.11 0.53 1.6413e-08
3.13 0.53 1.97522e-08
3.15 0.53 1.36967e-08
3.17 0.53 9.65951e-09
3.19 0.53 6.98427e-09
3.21 0.53 5.14832e-09
3.23 0.53 3.84468e-09
3.25 0.53 2.89517e-09
3.27 0.53 2.19049e-09
3.29 0.53 1.66028e-09
3.31 0.53 1.25733e-09
3.33 0.53 9.48919e-10
3.35 0.53 7.11723e-10
3.37 0.53 5.28771e-10
3.39 0.53 3.87488e-10
3.41 0.53 2.78427e-10
3.43 0.53 1.94403e-10
3.45 0.53 1.29906e-10
3.47 0.53 8.06723e-11
3.49 0.53 4.33838e-11
3.51 0.53 1.54449e-11
3.53 0.53 5.18282e-12
3.55 0.53 2.01054e-11
3.57 0.53 3.05908e-11
3.59 0.53 3.76414e-11
3.61 0.53 4.205e-11
3.63 0.53 4.44438e-11
3.65 0.53 4.5318e-11
3.67 0.53 4.50633e-11
3.69 0.53 4.39865e-11
3.71 0.53 4.23283e-11
3.73 0.53 4.02759e-11
3.75 0.53 3.79742e-11
3.77 0.53 3.55344e-11
3.79 0.53 3.30407e-11
3.81 0.53 3.05564e-11
3.83 0.53 2.81273e-11
3.85 0.53 2.57866e-11
3.87 0.53 2.35567e-11
3.89 0.53 2.1452e-11
3.91 0.53 1.94807e-11
3.93 0.53 1.76463e-11
3.95 0.53 1.59488e-11
3.97 0.53 1.43853e-11
3.99 0.53 1.29512e-11
4.01 0.53 1.16407e-11
4.03 0.53 1.04469e-11
4.05 0.53 9.36253e-12
4.07 0.53 8.38019e-12
4.09 0.53 7.4923e-12
4.11 0.53 6.69147e-12
4.13 0.53 5.97056e-12
4.15 0.53 5.32272e-12
4.17 0.53 4.74147e-12
4.19 0.53 4.22075e-12
4.21 0.53 3.75487e-12
4.23 0.53 3.33859e-12
4.25 0.53 2.96706e-12
4.27 0.53 2.63581e-12
4.29 0.53 2.34078e-12
4.31 0.53 2.07825e-12
4.33 0.53 1.84485e-12
4.35 0.53 1.6375e-12
4.37 0.53 1.45344e-12
4.39 0.53 1.29017e-12
4.41 0.53 1.14544e-12
4.43 0.53 1.01723e-12
4.45 0.53 9.03712e-13
4.47 0.53 8.03267e-13
4.49 0.53 7.14438e-13
4.51 0.53 6.35923e-13
4.53 0.53 5.66563e-13
4.55 0.53 5.05323e-13
4.57 0.53 4.51282e-13
4.59 0.53 4.03621e-13
4.61 0.53 3.61614e-13
4.63 0.53 3.24614e-13
4.65 0.53 2.92051e-13
4.67 0.53 2.63419e-13
4.69 0.53 2.3827e-13
4.71 0.53 2.1621e-13
4.73 0.53 1.96892e-13
4.75 0.53 1.8001e-13
4.77 0.53 1.65296e-13
4.79 0.53 1.52517e-13
4.81 0.53 1.41468e-13
4.83 0.53 1.31973e-13
4.85 0.53 1.23881e-13
4.87 0.53 1.17062e-13
4.89 0.53 1.11408e-13
4.91 0.53 1.06829e-13
4.93 0.53 1.03253e-13
4.95 0.53 1.00626e-13
4.97 0.53 9.89078e-14
4.99 0.53 9.80753e-14
0.01 0.55 4.92801e-07
0.03 0.55 4.95087e-07
0.05 0.55 4.74169e-07
0.07 0.55 4.37797e-07
0.09 0.55 3.9336e-07
0.11 0.55 3.4733e-07
0.13 0.55 3.03958e-07
0.15 0.55 2.68245e-07
0.17 0.55 2.46092e-07
0.19 0.55 2.4143e-07
0.21 0.55 2.59408e-07
0.23 0.55 3.07327e-07
0.25 0.55 3.85747e-07
0.27 0.55 4.92826e-07
0.29 0.55 6.29201e-07
0.31 0.55 7.92384e-07
0.33 0.55 9.77058e-07
0.35 0.55 1.17501e-06
0.37 0.55 1.37627e-06
0.39 0.55 1.57088e-06
0.41 0.55 1.75057e-06
0.43 0.55 1.91003e-06
0.45 0.55 2.04725e-06
0.47 0.55 2.16311e-06
0.49 0.55 2.26057e-06
0.51 0.55 2.34372e-06
0.53 0.55 2.41716e-06
0.55 0.55 2.48566e-06
0.57 0.55 2.55412e-06
0.59 0.55 2.6276e-06
0.61 0.55 2.71031e-06
0.63 0.55 2.67445e-06
0.65 0.55 1.95461e-06
0.67 0.55 1.12939e-06
0.69 0.55 2.69835e-07
0.71 0.55 6.05674e-07
0.73 0.55 1.48394e-06
0.75 0.55 2.35331e-06
0.77 0.55 3.20134e-06
0.79 0.55 4.01356e-06
0.81 0.55 4.77271e-06
0.83 0.55 5.45824e-06
0.85 0.55 6.04528e-06
0.87 0.55 6.40223e-06
0.89 0.55 5.87118e-06
0.91 0.55 5.17108e-06
0.93 0.55 4.32034e-06
0.95 0.55 2.88317e-06
0.97 0.55 1.44434e-06
0.99 0.55 4.68564e-06
1.01 0.55 6.27742e-06
1.03 0.55 4.89411e-06
1.05 0.55 3.59556e-06
1.07 0.55 2.62505e-06
1.09 0.55 1.91107e-06
1.11 0.55 1.37929e-06
1.13 0.55 9.76882e-07
1.15 0.55 6.68171e-07
1.17 0.55 4.28893e-07
1.19 0.55 2.42744e-07
1.21 0.55 9.8483e-08
1.23 0.55 1.29718e-08
1.25 0.55 9.84578e-08
1.27 0.55 1.63195e-07
1.29 0.55 2.11246e-07
1.31 0.55 2.45836e-07
1.33 0.55 2.69569e-07
1.35 0.55 2.84587e-07
1.37 0.55 2.92678e-07
1.39 0.55 2.9539e-07
1.41 0.55 2.93946e-07
1.43 0.55 2.89272e-07
1.45 0.55 2.8194e-07
1.47 0.55 2.71675e-07
1.49 0.55 2.56079e-07
1.51 0.55 2.27029e-07
1.53 0.55 1.62533e-07
1.55 0.55 6.01192e-08
1.57 0.55 6.22812e-08
1.59 0.55 1.53738e-07
1.61 0.55 1.98899e-07
1.63 0.55 2.03828e-07
1.65 0.55 1.94961e-07
1.67 0.55 1.82232e-07
1.69 0.55 1.68896e-07
1.71 0.55 1.56027e-07
1.73 0.55 1.43951e-07
1.75 0.55 1.32731e-07
1.77 0.55 1.22337e-07
1.79 0.55 1.1271e-07
1.81 0.55 1.03785e-07
1.83 0.55 9.54986e-08
1.85 0.55 8.77921e-08
1.87 0.55 8.06108e-08
1.89 0.55 7.39047e-08
1.91 0.55 6.76278e-08
1.93 0.55 6.17384e-08
1.95 0.55 5.61984e-08
1.97 0.55 5.09736e-08
1.99 0.55 4.60332e-08
2.01 0.55 4.135e-08
2.03 0.55 3.69001e-08
2.05 0.55 3.2663e-08
2.07 0.55 2.86213e-08
2.09 0.55 2.47606e-08
2.11 0.55 2.10694e-08
2.13 0.55 1.75389e-08
2.15 0.55 1.41626e-08
2.17 0.55 1.09361e-08
2.19 0.55 7.85646e-09
2.21 0.55 4.92207e-09
2.23 0.55 2.13183e-09
2.25 0.55 5.15102e-10
2.27 0.55 3.01922e-09
2.29 0.55 5.37951e-09
2.31 0.55 7.59018e-09
2.33 0.55 9.63391e-09
2.35 0.55 1.14707e-08
2.37 0.55 1.30241e-08
2.39 0.55 1.41704e-08
2.41 0.55 1.47442e-08
2.43 0.55 1.4568e-08
2.45 0.55 1.35066e-08
2.47 0.55 1.15268e-08
2.49 0.55 8.73371e-09
2.51 0.55 5.36215e-09
2.53 0.55 1.72492e-09
2.55 0.55 1.8594e-09
2.57 0.55 5.12895e-09
2.59 0.55 7.91223e-09
2.61 0.55 1.01309e-08
2.63 0.55 1.1782e-08
2.65 0.55 1.29125e-08
2.67 0.55 1.35956e-08
2.69 0.55 1.39131e-08
2.71 0.55 1.3944e-08
2.73 0.55 1.37591e-08
2.75 0.55 1.34175e-08
2.77 0.55 1.29676e-08
2.79 0.55 1.24469e-08
2.81 0.55 1.1884e-08
2.83 0.55 1.12999e-08
2.85 0.55 1.07091e-08
2.87 0.55 1.01214e-08
2.89 0.55 9.54267e-09
2.91 0.55 8.97522e-09
2.93 0.55 8.41859e-09
2.95 0.55 7.86879e-09
2.97 0.55 7.31606e-09
2.99 0.55 6.73802e-09
3.01 0.55 6.0801e-09
3.03 0.55 5.19837e-09
3.05 0.55 3.67247e-09
3.07 0.55 6.43517e-11
3.09 0.55 5.28215e-09
3.11 0.55 1.01655e-08
3.13 0.55 1.17883e-08
3.15 0.55 1.05419e-08
3.17 0.55 8.18466e-09
3.19 0.55 6.21996e-09
3.21 0.55 4.71714e-09
3.23 0.55 3.58571e-09
3.25 0.55 2.73193e-09
3.27 0.55 2.08362e-09
3.29 0.55 1.58817e-09
3.31 0.55 1.20747e-09
3.33 0.55 9.1374e-10
3.35 0.55 6.86483e-10
3.37 0.55 5.10403e-10
3.39 0.55 3.73959e-10
3.41 0.55 2.68359e-10
3.43 0.55 1.86845e-10
3.45 0.55 1.24189e-10
3.47 0.55 7.63199e-11
3.49 0.55 4.0053e-11
3.51 0.55 1.2885e-11
3.53 0.55 7.15687e-12
3.55 0.55 2.16312e-11
3.57 0.55 3.17718e-11
3.59 0.55 3.85558e-11
3.61 0.55 4.27575e-11
3.63 0.55 4.499e-11
3.65 0.55 4.57384e-11
3.67 0.55 4.53851e-11
3.69 0.55 4.42312e-11
3.71 0.55 4.25125e-11
3.73 0.55 4.04127e-11
3.75 0.55 3.8074e-11
3.77 0.55 3.56054e-11
3.79 0.55 3.30894e-11
3.81 0.55 3.05878e-11
3.83 0.55 2.81455e-11
3.85 0.55 2.57947e-11
3.87 0.55 2.35573e-11
3.89 0.55 2.14471e-11
3.91 0.55 1.94718e-11
3.93 0.55 1.76347e-11
3.95 0.55 1.59353e-11
3.97 0.55 1.43708e-11
3.99 0.55 1.29362e-11
4.01 0.55 1.16255e-11
4.03 0.55 1.0432e-11
4.05 0.55 9.34806e-12
4.07 0.55 8.3663e-12
4.09 0.55 7.47909e-12
4.11 0.55 6.67901e-12
4.13 0.55 5.95888e-12
4.15 0.55 5.31182e-12
4.17 0.55 4.73135e-12
4.19 0.55 4.21137e-12
4.21 0.55 3.74621e-12
4.23 0.55 3.3306e-12
4.25 0.55 2.95969e-12
4.27 0.55 2.62903e-12
4.29 0.55 2.33454e-12
4.31 0.55 2.07251e-12
4.33 0.55 1.83956e-12
4.35 0.55 1.63263e-12
4.37 0.55 1.44894e-12
4.39 0.55 1.28602e-12
4.41 0.55 1.14159e-12
4.43 0.55 1.01365e-12
4.45 0.55 9.0038e-13
4.47 0.55 8.00156e-13
4.49 0.55 7.11523e-13
4.51 0.55 6.33184e-13
4.53 0.55 5.6398e-13
4.55 0.55 5.02878e-13
4.57 0.55 4.4896e-13
4.59 0.55 4.01408e-13
4.61 0.55 3.59496e-13
4.63 0.55 3.22581e-13
4.65 0.55 2.90093e-13
4.67 0.55 2.61527e-13
4.69 0.55 2.36436e-13
4.71 0.55 2.14428e-13
4.73 0.55 1.95154e-13
4.75 0.55 1.78312e-13
4.77 0.55 1.63633e-13
4.79 0.55 1.50883e-13
4.81 0.55 1.39861e-13
4.83 0.55 1.30389e-13
4.85 0.55 1.22317e-13
4.87 0.55 1.15515e-13
4.89 0.55 1.09876e-13
4.91 0.55 1.05309e-13
4.93 0.55 1.01743e-13
4.95 0.55 9.91232e-14
4.97 0.55 9.74099e-14
4.99 0.55 9.65796e-14
0.01 0.57 3.57896e-07
0.03 0.57 3.62577e-07
0.05 0.57 3.48814e-07
0.07 0.57 3.22694e-07
0.09 0.57 2.90287e-07
0.11 0.57 2.57615e-07
0.13 0.57 2.27652e-07
0.15 0.57 2.0391e-07
0.17 0.57 1.91978e-07
0.19 0.57 1.94778e-07
0.21 0.57 2.14725e-07
0.23 0.57 2.59795e-07
0.25 0.57 3.33474e-07
0.27 0.57 4.30288e-07
0.29 0.57 5.4795e-07
0.31 0.57 6.84586e-07
0.33 0.57 8.35848e-07
0.35 0.57 9.95733e-07
0.37 0.57 1.15729e-06
0.39 0.57 1.31371e-06
0.41 0.57 1.4592e-06
0.43 0.57 1.58975e-06
0.45 0.57 1.70335e-06
0.47 0.57 1.79987e-06
0.49 0.57 1.88062e-06
0.51 0.57 1.94791e-06
0.53 0.57 2.00461e-06
0.55 0.57 2.05417e-06
0.57 0.57 2.10111e-06
0.59 0.57 2.15237e-06
0.61 0.57 2.21764e-06
0.63 0.57 2.15776e-06
0.65 0.57 1.45657e-06
0.67 0.57 6.9307e-07
0.69 0.57 9.07133e-08
0.71 0.57 8.79632e-07
0.73 0.57 1.6628e-06
0.75 0.57 2.42963e-06
0.77 0.57 3.16776e-06
0.79 0.57 3.86226e-06
0.81 0.57 4.49534e-06
0.83 0.57 5.04641e-06
0.85 0.57 5.49034e-06
0.87 0.57 5.68929e-06
0.89 0.57 4.98575e-06
0.91 0.57 4.0481e-06
0.93 0.57 2.83345e-06
0.95 0.57 1.00426e-06
0.97 0.57 1.12413e-06
0.99 0.57 2.97422e-06
1.01 0.57 3.72488e-06
1.03 0.57 3.55714e-06
1.05 0.57 2.90135e-06
1.07 0.57 2.24484e-06
1.09 0.57 1.69233e-06
1.11 0.57 1.24845e-06
1.13 0.57 8.96345e-07
1.15 0.57 6.17624e-07
1.17 0.57 3.96843e-07
1.19 0.57 2.22415e-07
1.21 0.57 8.57047e-08
1.23 0.57 2.08665e-08
1.25 0.57 1.03219e-07
1.27 0.57 1.6601e-07
1.29 0.57 2.12957e-07
1.31 0.57 2.47077e-07
1.33 0.57 2.70861e-07
1.35 0.57 2.86412e-07
1.37 0.57 2.9553e-07
1.39 0.57 2.99966e-07
1.41 0.57 3.01127e-07
1.43 0.57 3.00313e-07
1.45 0.57 2.98976e-07
1.47 0.57 2.98437e-07
1.49 0.57 2.99293e-07
1.51 0.57 2.98504e-07
1.53 0.57 2.71898e-07
1.55 0.57 9.10741e-08
1.57 0.57 1.1121e-07
1.59 0.57 2.78707e-07
1.61 0.57 2.77627e-07
1.63 0.57 2.494e-07
1.65 0.57 2.22436e-07
1.67 0.57 1.99481e-07
1.69 0.57 1.80056e-07
1.71 0.57 1.63371e-07
1.73 0.57 1.48793e-07
1.75 0.57 1.35864e-07
1.77 0.57 1.24262e-07
1.79 0.57 1.13758e-07
1.81 0.57 1.0418e-07
1.83 0.57 9.53996e-08
1.85 0.57 8.73134e-08
1.87 0.57 7.98379e-08
1.89 0.57 7.2903e-08
1.91 0.57 6.6449e-08
1.93 0.57 6.04239e-08
1.95 0.57 5.47825e-08
1.97 0.57 4.94849e-08
1.99 0.57 4.44965e-08
2.01 0.57 3.97869e-08
2.03 0.57 3.53298e-08
2.05 0.57 3.11028e-08
2.07 0.57 2.70869e-08
2.09 0.57 2.32668e-08
2.11 0.57 1.96299e-08
2.13 0.57 1.61669e-08
2.15 0.57 1.28711e-08
2.17 0.57 9.73832e-09
2.19 0.57 6.76657e-09
2.21 0.57 3.95611e-09
2.23 0.57 1.30925e-09
2.25 0.57 1.16937e-09
2.27 0.57 3.47196e-09
2.29 0.57 5.58596e-09
2.31 0.57 7.49094e-09
2.33 0.57 9.15417e-09
2.35 0.57 1.05252e-08
2.37 0.57 1.15319e-08
2.39 0.57 1.20821e-08
2.41 0.57 1.20751e-08
2.43 0.57 1.14248e-08
2.45 0.57 1.00912e-08
2.47 0.57 8.10632e-09
2.49 0.57 5.58581e-09
2.51 0.57 2.7154e-09
2.53 0.57 2.82153e-10
2.55 0.57 3.18844e-09
2.57 0.57 5.82459e-09
2.59 0.57 8.07091e-09
2.61 0.57 9.86962e-09
2.63 0.57 1.12151e-08
2.65 0.57 1.21387e-08
2.67 0.57 1.26931e-08
2.69 0.57 1.29398e-08
2.71 0.57 1.29403e-08
2.73 0.57 1.27509e-08
2.75 0.57 1.24204e-08
2.77 0.57 1.19889e-08
2.79 0.57 1.14881e-08
2.81 0.57 1.09421e-08
2.83 0.57 1.03685e-08
2.85 0.57 9.77902e-09
2.87 0.57 9.18037e-09
2.89 0.57 8.57479e-09
2.91 0.57 7.96012e-09
2.93 0.57 7.32922e-09
2.95 0.57 6.66816e-09
2.97 0.57 5.95211e-09
2.99 0.57 5.13632e-09
3.01 0.57 4.13716e-09
3.03 0.57 2.79426e-09
3.05 0.57 8.14577e-10
3.07 0.57 1.89627e-09
3.09 0.57 4.9126e-09
3.11 0.57 7.25846e-09
3.13 0.57 8.21172e-09
3.15 0.57 7.7824e-09
3.17 0.57 6.61398e-09
3.19 0.57 5.30809e-09
3.21 0.57 4.16829e-09
3.23 0.57 3.24245e-09
3.25 0.57 2.50993e-09
3.27 0.57 1.93591e-09
3.29 0.57 1.4875e-09
3.31 0.57 1.13748e-09
3.33 0.57 8.64235e-10
3.35 0.57 6.50958e-10
3.37 0.57 4.84592e-10
3.39 0.57 3.55004e-10
3.41 0.57 2.54309e-10
3.43 0.57 1.76348e-10
3.45 0.57 1.16293e-10
3.47 0.57 7.03462e-11
3.49 0.57 3.55119e-11
3.51 0.57 9.41994e-12
3.53 0.57 9.80827e-12
3.55 0.57 2.36637e-11
3.57 0.57 3.3331e-11
3.59 0.57 3.97514e-11
3.61 0.57 4.36727e-11
3.63 0.57 4.56884e-11
3.65 0.57 4.62686e-11
3.67 0.57 4.57848e-11
3.69 0.57 4.45294e-11
3.71 0.57 4.2732e-11
3.73 0.57 4.05711e-11
3.75 0.57 3.81851e-11
3.77 0.57 3.568e-11
3.79 0.57 3.31361e-11
3.81 0.57 3.06132e-11
3.83 0.57 2.8155e-11
3.85 0.57 2.57924e-11
3.87 0.57 2.35463e-11
3.89 0.57 2.14299e-11
3.91 0.57 1.94506e-11
3.93 0.57 1.76108e-11
3.95 0.57 1.59099e-11
3.97 0.57 1.43448e-11
3.99 0.57 1.29102e-11
4.01 0.57 1.16001e-11
4.03 0.57 1.04074e-11
4.05 0.57 9.32459e-12
4.07 0.57 8.34407e-12
4.09 0.57 7.45819e-12
4.11 0.57 6.65947e-12
4.13 0.57 5.94069e-12
4.15 0.57 5.29496e-12
4.17 0.57 4.71576e-12
4.19 0.57 4.197e-12
4.21 0.57 3.73299e-12
4.23 0.57 3.31845e-12
4.25 0.57 2.94854e-12
4.27 0.57 2.6188e-12
4.29 0.57 2.32515e-12
4.31 0.57 2.06389e-12
4.33 0.57 1.83163e-12
4.35 0.57 1.62533e-12
4.37 0.57 1.44222e-12
4.39 0.57 1.27981e-12
4.41 0.57 1.13585e-12
4.43 0.57 1.00832e-12
4.45 0.57 8.95424e-13
