3.33 0.55 7.29711e-10
3.35 0.55 6.79295e-10
3.37 0.55 6.20733e-10
3.39 0.55 5.61173e-10
3.41 0.55 5.04179e-10
3.43 0.55 4.51338e-10
3.45 0.55 4.03178e-10
3.47 0.55 3.59688e-10
3.49 0.55 3.20607e-10
3.51 0.55 2.85573e-10
3.53 0.55 2.54204e-10
3.55 0.55 2.26133e-10
3.57 0.55 2.01023e-10
3.59 0.55 1.78571e-10
3.61 0.55 1.58506e-10
3.63 0.55 1.40584e-10
3.65 0.55 1.24589e-10
3.67 0.55 1.10327e-10
3.69 0.55 9.76209e-11
3.71 0.55 8.63135e-11
3.73 0.55 7.62609e-11
3.75 0.55 6.73333e-11
3.77 0.55 5.94127e-11
3.79 0.55 5.23927e-11
3.81 0.55 4.61767e-11
3.83 0.55 4.06778e-11
3.85 0.55 3.58172e-11
3.87 0.55 3.15244e-11
3.89 0.55 2.77358e-11
3.91 0.55 2.43946e-11
3.93 0.55 2.14497e-11
3.95 0.55 1.88556e-11
3.97 0.55 1.65718e-11
3.99 0.55 1.4562e-11
4.01 0.55 1.27942e-11
4.03 0.55 1.12398e-11
4.05 0.55 9.8735e-12
4.07 0.55 8.67291e-12
4.09 0.55 7.6182e-12
4.11 0.55 6.69186e-12
4.13 0.55 5.87843e-12
4.15 0.55 5.16426e-12
4.17 0.55 4.53733e-12
4.19 0.55 3.98705e-12
4.21 0.55 3.5041e-12
4.23 0.55 3.08026e-12
4.25 0.55 2.70832e-12
4.27 0.55 2.38194e-12
4.29 0.55 2.09555e-12
4.31 0.55 1.84425e-12
4.33 0.55 1.62374e-12
4.35 0.55 1.43025e-12
4.37 0.55 1.26046e-12
4.39 0.55 1.11148e-12
4.41 0.55 9.80742e-13
4.43 0.55 8.66017e-13
4.45 0.55 7.65343e-13
4.47 0.55 6.76997e-13
4.49 0.55 5.99471e-13
4.51 0.55 5.31441e-13
4.53 0.55 4.71748e-13
4.55 0.55 4.19374e-13
4.57 0.55 3.73429e-13
4.59 0.55 3.3313e-13
4.61 0.55 2.97794e-13
4.63 0.55 2.66821e-13
4.65 0.55 2.39686e-13
4.67 0.55 2.1593e-13
4.69 0.55 1.95151e-13
4.71 0.55 1.76998e-13
4.73 0.55 1.61164e-13
4.75 0.55 1.47382e-13
4.77 0.55 1.35421e-13
4.79 0.55 1.25078e-13
4.81 0.55 1.16179e-13
4.83 0.55 1.08575e-13
4.85 0.55 1.02136e-13
4.87 0.55 9.67538e-14
4.89 0.55 9.23373e-14
4.91 0.55 8.88105e-14
4.93 0.55 8.61122e-14
4.95 0.55 8.41941e-14
4.97 0.55 8.30203e-14
4.99 0.55 8.25658e-14
0.01 0.57 1.65016e-07
0.03 0.57 1.61523e-07
0.05 0.57 1.59701e-07
0.07 0.57 1.58901e-07
0.09 0.57 1.58525e-07
0.11 0.57 1.58018e-07
0.13 0.57 1.56806e-07
0.15 0.57 1.54198e-07
0.17 0.57 1.49296e-07
0.19 0.57 1.41003e-07
0.21 0.57 1.28198e-07
0.23 0.57 1.0988e-07
0.25 0.57 8.51571e-08
0.27 0.57 5.19684e-08
0.29 0.57 8.09418e-09
0.31 0.57 4.61807e-08
0.33 0.57 1.13644e-07
0.35 0.57 1.9616e-07
0.37 0.57 2.82429e-07
0.39 0.57 3.66366e-07
0.41 0.57 4.48799e-07
0.43 0.57 5.2699e-07
0.45 0.57 6.01206e-07
0.47 0.57 6.71425e-07
0.49 0.57 7.36399e-07
0.51 0.57 7.95538e-07
0.53 0.57 8.5063e-07
0.55 0.57 9.03789e-07
0.57 0.57 9.57839e-07
0.59 0.57 1.01692e-06
0.61 0.57 1.0867e-06
0.63 0.57 1.18026e-06
0.65 0.57 9.76713e-07
0.67 0.57 7.18392e-07
0.69 0.57 4.94071e-07
0.71 0.57 2.96941e-07
0.73 0.57 1.20615e-07
0.75 0.57 4.01764e-08
0.77 0.57 1.89808e-07
0.79 0.57 3.32157e-07
0.81 0.57 4.70986e-07
0.83 0.57 6.10246e-07
0.85 0.57 7.53694e-07
0.87 0.57 9.50552e-07
0.89 0.57 8.94028e-07
0.91 0.57 7.52753e-07
0.93 0.57 6.41184e-07
0.95 0.57 5.52308e-07
0.97 0.57 4.80529e-07
0.99 0.57 4.21719e-07
1.01 0.57 3.72784e-07
1.03 0.57 3.31268e-07
1.05 0.57 2.95053e-07
1.07 0.57 2.62176e-07
1.09 0.57 2.31254e-07
1.11 0.57 2.0247e-07
1.13 0.57 1.76295e-07
1.15 0.57 1.52179e-07
1.17 0.57 1.30096e-07
1.19 0.57 1.10029e-07
1.21 0.57 9.19947e-08
1.23 0.57 7.60288e-08
1.25 0.57 6.21741e-08
1.27 0.57 5.04766e-08
1.29 0.57 4.09869e-08
1.31 0.57 3.37659e-08
1.33 0.57 2.88895e-08
1.35 0.57 2.64533e-08
1.37 0.57 2.65758e-08
1.39 0.57 2.94057e-08
1.41 0.57 3.51408e-08
1.43 0.57 4.40731e-08
1.45 0.57 5.66765e-08
1.47 0.57 7.37413e-08
1.49 0.57 9.6414e-08
1.51 0.57 1.25201e-07
1.53 0.57 1.49582e-07
1.55 0.57 1.90615e-08
1.57 0.57 1.17945e-07
1.59 0.57 2.19651e-07
1.61 0.57 1.87392e-07
1.63 0.57 1.31288e-07
1.65 0.57 8.35472e-08
1.67 0.57 4.68759e-08
1.69 0.57 1.94361e-08
1.71 0.57 8.66071e-10
1.73 0.57 1.56851e-08
1.75 0.57 2.62412e-08
1.77 0.57 3.3432e-08
1.79 0.57 3.79336e-08
1.81 0.57 4.02721e-08
1.83 0.57 4.08713e-08
1.85 0.57 4.0082e-08
1.87 0.57 3.82017e-08
1.89 0.57 3.54859e-08
1.91 0.57 3.21561e-08
1.93 0.57 2.84054e-08
1.95 0.57 2.44019e-08
1.97 0.57 2.02918e-08
1.99 0.57 1.6202e-08
2.01 0.57 1.22412e-08
2.03 0.57 8.50086e-09
2.05 0.57 5.05637e-09
2.07 0.57 1.96682e-09
2.09 0.57 7.2463e-10
2.11 0.57 2.99048e-09
2.13 0.57 4.81843e-09
2.15 0.57 6.21062e-09
2.17 0.57 7.1823e-09
2.19 0.57 7.76032e-09
2.21 0.57 7.98105e-09
2.23 0.57 7.88819e-09
2.25 0.57 7.53036e-09
2.27 0.57 6.95871e-09
2.29 0.57 6.22468e-09
2.31 0.57 5.37796e-09
2.33 0.57 4.46483e-09
2.35 0.57 3.52683e-09
2.37 0.57 2.59982e-09
2.39 0.57 1.71354e-09
2.41 0.57 8.91372e-10
2.43 0.57 1.50567e-10
2.45 0.57 4.97393e-10
2.47 0.57 1.04618e-09
2.49 0.57 1.49389e-09
2.51 0.57 1.84232e-09
2.53 0.57 2.09608e-09
2.55 0.57 2.26194e-09
2.57 0.57 2.34804e-09
2.59 0.57 2.3633e-09
2.61 0.57 2.3169e-09
2.63 0.57 2.21783e-09
2.65 0.57 2.07455e-09
2.67 0.57 1.89474e-09
2.69 0.57 1.68512e-09
2.71 0.57 1.4514e-09
2.73 0.57 1.19822e-09
2.75 0.57 9.29207e-10
2.77 0.57 6.47114e-10
2.79 0.57 3.53982e-10
2.81 0.57 5.14345e-11
2.83 0.57 2.58932e-10
2.85 0.57 5.75031e-10
2.87 0.57 8.93604e-10
2.89 0.57 1.20937e-09
2.91 0.57 1.51408e-09
2.93 0.57 1.79563e-09
2.95 0.57 2.03804e-09
2.97 0.57 2.22406e-09
2.99 0.57 2.3453e-09
3.01 0.57 2.43269e-09
3.03 0.57 2.6346e-09
3.05 0.57 3.42445e-09
3.07 0.57 5.07055e-09
3.09 0.57 7.17713e-09
3.11 0.57 8.48839e-09
3.13 0.57 8.1568e-09
3.15 0.57 6.33449e-09
3.17 0.57 4.04741e-09
3.19 0.57 2.10153e-09
3.21 0.57 7.8851e-10
3.23 0.57 4.09872e-12
3.25 0.57 4.415e-10
3.27 0.57 6.56282e-10
3.29 0.57 7.39036e-10
3.31 0.57 7.47348e-10
3.33 0.57 7.16247e-10
3.35 0.57 6.66321e-10
3.37 0.57 6.09249e-10
3.39 0.57 5.51384e-10
3.41 0.57 4.95968e-10
3.43 0.57 4.44484e-10
3.45 0.57 3.97448e-10
3.47 0.57 3.54877e-10
3.49 0.57 3.16544e-10
3.51 0.57 2.82121e-10
3.53 0.57 2.51256e-10
3.55 0.57 2.23605e-10
3.57 0.57 1.98848e-10
3.59 0.57 1.76694e-10
3.61 0.57 1.56883e-10
3.63 0.57 1.39181e-10
3.65 0.57 1.23375e-10
3.67 0.57 1.09276e-10
3.69 0.57 9.67121e-11
3.71 0.57 8.55279e-11
3.73 0.57 7.55824e-11
3.75 0.57 6.67478e-11
3.77 0.57 5.8908e-11
3.79 0.57 5.19579e-11
3.81 0.57 4.58027e-11
3.83 0.57 4.03562e-11
3.85 0.57 3.5541e-11
3.87 0.57 3.12874e-11
3.89 0.57 2.75327e-11
3.91 0.57 2.42205e-11
3.93 0.57 2.13006e-11
3.95 0.57 1.87281e-11
3.97 0.57 1.64627e-11
3.99 0.57 1.44688e-11
4.01 0.57 1.27145e-11
4.03 0.57 1.11717e-11
4.05 0.57 9.8153e-12
4.07 0.57 8.62316e-12
4.09 0.57 7.57567e-12
4.11 0.57 6.65548e-12
4.13 0.57 5.84729e-12
4.15 0.57 5.13758e-12
4.17 0.57 4.51444e-12
4.19 0.57 3.96739e-12
4.21 0.57 3.48717e-12
4.23 0.57 3.06565e-12
4.25 0.57 2.69568e-12
4.27 0.57 2.37097e-12
4.29 0.57 2.086e-12
4.31 0.57 1.8359e-12
4.33 0.57 1.6164e-12
4.35 0.57 1.42377e-12
4.37 0.57 1.25471e-12
4.39 0.57 1.10634e-12
4.41 0.57 9.76125e-13
4.43 0.57 8.61839e-13
4.45 0.57 7.61534e-13
4.47 0.57 6.735e-13
4.49 0.57 5.96237e-13
4.51 0.57 5.28429e-13
4.53 0.57 4.68922e-13
4.55 0.57 4.16705e-13
4.57 0.57 3.70892e-13
4.59 0.57 3.30704e-13
4.61 0.57 2.95461e-13
4.63 0.57 2.64566e-13
4.65 0.57 2.37497e-13
4.67 0.57 2.13795e-13
4.69 0.57 1.93061e-13
4.71 0.57 1.74946e-13
4.73 0.57 1.59143e-13
4.75 0.57 1.45387e-13
4.77 0.57 1.33446e-13
4.79 0.57 1.2312e-13
4.81 0.57 1.14234e-13
4.83 0.57 1.0664e-13
4.85 0.57 1.00209e-13
4.87 0.57 9.4832e-14
4.89 0.57 9.04186e-14
4.91 0.57 8.68929e-14
4.93 0.57 8.41939e-14
4.95 0.57 8.22734e-14
4.97 0.57 8.10955e-14
4.99 0.57 8.06351e-14
0.01 0.59 1.70869e-07
0.03 0.59 1.67889e-07
0.05 0.59 1.66589e-07
0.07 0.59 1.66548e-07
0.09 0.59 1.67343e-07
0.11 0.59 1.68551e-07
0.13 0.59 1.69693e-07
0.15 0.59 1.70137e-07
0.17 0.59 1.69016e-07
0.19 0.59 1.64959e-07
0.21 0.59 1.56685e-07
0.23 0.59 1.43608e-07
0.25 0.59 1.25921e-07
0.27 0.59 1.03224e-07
0.29 0.59 7.40482e-08
0.31 0.59 3.41266e-08
0.33 0.59 1.4071e-08
0.35 0.59 6.86289e-08
0.37 0.59 1.27074e-07
0.39 0.59 1.86691e-07
0.41 0.59 2.48842e-07
0.43 0.59 3.09413e-07
0.45 0.59 3.7211e-07
0.47 0.59 4.3262e-07
0.49 0.59 4.84326e-07
0.51 0.59 5.31126e-07
0.53 0.59 5.73699e-07
0.55 0.59 6.12916e-07
0.57 0.59 6.50298e-07
0.59 0.59 6.89072e-07
0.61 0.59 7.37303e-07
0.63 0.59 8.15364e-07
0.65 0.59 6.28308e-07
0.67 0.59 4.01153e-07
0.69 0.59 2.12258e-07
0.71 0.59 5.09279e-08
0.73 0.59 9.06053e-08
0.75 0.59 2.17675e-07
0.77 0.59 3.34244e-07
0.79 0.59 4.43598e-07
0.81 0.59 5.48885e-07
0.83 0.59 6.53904e-07
0.85 0.59 7.64681e-07
0.87 0.59 9.35382e-07
0.89 0.59 8.69545e-07
0.91 0.59 7.28184e-07
0.93 0.59 6.19718e-07
0.95 0.59 5.34373e-07
0.97 0.59 4.6568e-07
0.99 0.59 4.09371e-07
1.01 0.59 3.62401e-07
1.03 0.59 3.224e-07
1.05 0.59 2.87318e-07
1.07 0.59 2.55155e-07
1.09 0.59 2.25236e-07
1.11 0.59 1.97711e-07
1.13 0.59 1.72309e-07
1.15 0.59 1.48944e-07
1.17 0.59 1.27565e-07
1.19 0.59 1.08154e-07
1.21 0.59 9.07266e-08
1.23 0.59 7.53177e-08
1.25 0.59 6.19685e-08
1.27 0.59 5.07249e-08
1.29 0.59 4.16388e-08
1.31 0.59 3.47734e-08
1.33 0.59 3.02081e-08
1.35 0.59 2.80442e-08
1.37 0.59 2.84119e-08
1.39 0.59 3.14891e-08
1.41 0.59 3.75471e-08
1.43 0.59 4.70612e-08
1.45 0.59 6.0963e-08
1.47 0.59 8.12252e-08
1.49 0.59 1.12314e-07
1.51 0.59 1.64942e-07
1.53 0.59 2.71866e-07
1.55 0.59 4.95998e-07
1.57 0.59 4.39362e-07
1.59 0.59 4.16839e-07
1.61 0.59 2.7254e-07
1.63 0.59 1.73306e-07
1.65 0.59 1.06916e-07
1.67 0.59 6.12744e-08
1.69 0.59 2.91605e-08
1.71 0.59 6.27813e-09
1.73 0.59 1.0027e-08
1.75 0.59 2.14705e-08
1.77 0.59 2.92151e-08
1.79 0.59 3.40874e-08
1.81 0.59 3.6703e-08
1.83 0.59 3.75393e-08
1.85 0.59 3.69793e-08
1.87 0.59 3.5338e-08
1.89 0.59 3.28789e-08
1.91 0.59 2.98248e-08
1.93 0.59 2.63658e-08
1.95 0.59 2.26641e-08
1.97 0.59 1.8859e-08
1.99 0.59 1.50695e-08
2.01 0.59 1.13968e-08
2.03 0.59 7.92596e-09
2.05 0.59 4.7267e-09
2.07 0.59 1.85391e-09
2.09 0.59 6.52031e-10
2.11 0.59 2.76507e-09
2.13 0.59 4.47305e-09
2.15 0.59 5.77708e-09
2.17 0.59 6.69047e-09
2.19 0.59 7.23731e-09
2.21 0.59 7.45069e-09
2.23 0.59 7.37065e-09
2.25 0.59 7.04203e-09
2.27 0.59 6.51219e-09
2.29 0.59 5.82895e-09
2.31 0.59 5.03867e-09
2.33 0.59 4.18466e-09
2.35 0.59 3.30587e-09
2.37 0.59 2.43609e-09
2.39 0.59 1.60338e-09
2.41 0.59 8.29924e-10
2.43 0.59 1.32132e-10
2.45 0.59 4.78976e-10
2.47 0.59 9.97234e-10
2.49 0.59 1.42067e-09
2.51 0.59 1.75078e-09
2.53 0.59 1.99178e-09
2.55 0.59 2.14993e-09
2.57 0.59 2.23281e-09
2.59 0.59 2.24879e-09
2.61 0.59 2.20649e-09
2.63 0.59 2.11437e-09
2.65 0.59 1.98045e-09
2.67 0.59 1.812e-09
2.69 0.59 1.61546e-09
2.71 0.59 1.39625e-09
2.73 0.59 1.15887e-09
2.75 0.59 9.0681e-10
2.77 0.59 6.4275e-10
2.79 0.59 3.68653e-10
2.81 0.59 8.60102e-11
2.83 0.59 2.03869e-10
2.85 0.59 4.99495e-10
2.87 0.59 7.98765e-10
2.89 0.59 1.09853e-09
2.91 0.59 1.39424e-09
2.93 0.59 1.68012e-09
2.95 0.59 1.95034e-09
2.97 0.59 2.20289e-09
2.99 0.59 2.44863e-09
3.01 0.59 2.72887e-09
3.03 0.59 3.13946e-09
3.05 0.59 3.76732e-09
3.07 0.59 4.56524e-09
3.09 0.59 5.24038e-09
3.11 0.59 5.40689e-09
3.13 0.59 4.85331e-09
3.15 0.59 3.7298e-09
3.17 0.59 2.40628e-09
3.19 0.59 1.23039e-09
3.21 0.59 3.62427e-10
3.23 0.59 1.95954e-10
3.25 0.59 5.16457e-10
3.27 0.59 6.75697e-10
3.29 0.59 7.33894e-10
3.31 0.59 7.32788e-10
3.33 0.59 6.99345e-10
3.35 0.59 6.50133e-10
3.37 0.59 5.94898e-10
3.39 0.59 5.39105e-10
3.41 0.59 4.85624e-10
3.43 0.59 4.35813e-10
3.45 0.59 3.90173e-10
3.47 0.59 3.4875e-10
3.49 0.59 3.11357e-10
3.51 0.59 2.77707e-10
3.53 0.59 2.47481e-10
3.55 0.59 2.20364e-10
3.57 0.59 1.96056e-10
3.59 0.59 1.74284e-10
3.61 0.59 1.548e-10
3.63 0.59 1.37378e-10
3.65 0.59 1.21814e-10
3.67 0.59 1.07925e-10
3.69 0.59 9.55436e-11
3.71 0.59 8.45178e-11
3.73 0.59 7.47099e-11
3.75 0.59 6.59947e-11
3.77 0.59 5.82587e-11
3.79 0.59 5.13987e-11
3.81 0.59 4.53214e-11
3.83 0.59 3.99425e-11
3.85 0.59 3.51857e-11
3.87 0.59 3.09825e-11
3.89 0.59 2.72712e-11
3.91 0.59 2.39965e-11
3.93 0.59 2.11088e-11
3.95 0.59 1.8564e-11
3.97 0.59 1.63223e-11
3.99 0.59 1.43487e-11
4.01 0.59 1.26119e-11
4.03 0.59 1.1084e-11
4.05 0.59 9.74037e-12
4.07 0.59 8.55912e-12
4.09 0.59 7.52091e-12
4.11 0.59 6.60864e-12
4.13 0.59 5.80719e-12
4.15 0.59 5.10321e-12
4.17 0.59 4.48496e-12
4.19 0.59 3.94205e-12
4.21 0.59 3.46535e-12
4.23 0.59 3.04682e-12
4.25 0.59 2.67939e-12
4.27 0.59 2.35683e-12
4.29 0.59 2.07368e-12
4.31 0.59 1.82512e-12
4.33 0.59 1.60693e-12
4.35 0.59 1.41541e-12
4.37 0.59 1.24728e-12
4.39 0.59 1.0997e-12
4.41 0.59 9.70151e-13
4.43 0.59 8.56427e-13
4.45 0.59 7.56597e-13
4.47 0.59 6.68964e-13
4.49 0.59 5.92038e-13
4.51 0.59 5.24515e-13
4.53 0.59 4.65248e-13
4.55 0.59 4.13233e-13
4.57 0.59 3.67589e-13
4.59 0.59 3.27543e-13
4.61 0.59 2.9242e-13
4.63 0.59 2.61625e-13
4.65 0.59 2.34639e-13
4.67 0.59 2.11007e-13
4.69 0.59 1.90331e-13
4.71 0.59 1.72264e-13
4.73 0.59 1.56501e-13
4.75 0.59 1.42778e-13
4.77 0.59 1.30864e-13
4.79 0.59 1.20559e-13
4.81 0.59 1.1169e-13
4.83 0.59 1.04109e-13
4.85 0.59 9.76868e-14
4.87 0.59 9.23165e-14
4.89 0.59 8.79068e-14
4.91 0.59 8.43823e-14
4.93 0.59 8.16822e-14
4.95 0.59 7.97584e-14
4.97 0.59 7.85749e-14
4.99 0.59 7.8107e-14
0.01 0.61 1.72327e-07
0.03 0.61 1.6991e-07
0.05 0.61 1.69167e-07
0.07 0.61 1.69857e-07
0.09 0.61 1.71701e-07
0.11 0.61 1.74391e-07
0.13 0.61 1.77563e-07
0.15 0.61 1.80707e-07
0.17 0.61 1.82954e-07
0.19 0.61 1.83276e-07
0.21 0.61 1.78335e-07
0.23 0.61 1.68381e-07
0.25 0.61 1.56067e-07
0.27 0.61 1.42886e-07
0.29 0.61 1.25587e-07
0.31 0.61 9.78882e-08
0.33 0.61 6.43321e-08
0.35 0.61 2.85831e-08
0.37 0.61 8.74864e-09
0.39 0.61 4.65699e-08
0.41 0.61 8.78679e-08
0.43 0.61 1.32414e-07
0.45 0.61 1.85851e-07
0.47 0.61 2.37607e-07
0.49 0.61 2.7269e-07
0.51 0.61 3.04601e-07
0.53 0.61 3.31901e-07
0.55 0.61 3.53924e-07
0.57 0.61 3.70057e-07
0.59 0.61 3.79864e-07
0.61 0.61 3.85838e-07
0.63 0.61 4.19907e-07
0.65 0.61 2.36684e-07
0.67 0.61 4.17517e-08
0.69 0.61 1.0931e-07
0.71 0.61 2.33447e-07
0.73 0.61 3.39172e-07
0.75 0.61 4.31439e-07
0.77 0.61 5.13494e-07
0.79 0.61 5.87652e-07
0.81 0.61 6.55704e-07
0.83 0.61 7.19311e-07
0.85 0.61 7.82187e-07
0.87 0.61 9.08812e-07
0.89 0.61 8.30468e-07
0.91 0.61 6.93884e-07
0.93 0.61 5.92028e-07
0.95 0.61 5.12087e-07
0.97 0.61 4.47526e-07
0.99 0.61 3.94336e-07
1.01 0.61 3.49716e-07
1.03 0.61 3.11484e-07
1.05 0.61 2.7773e-07
1.07 0.61 2.46587e-07
1.09 0.61 2.17776e-07
1.11 0.61 1.91491e-07
1.13 0.61 1.67077e-07
1.15 0.61 1.44616e-07
1.17 0.61 1.24075e-07
1.19 0.61 1.05441e-07
1.21 0.61 8.87305e-08
1.23 0.61 7.39703e-08
1.25 0.61 6.11951e-08
1.27 0.61 5.04412e-08
1.29 0.61 4.17487e-08
1.31 0.61 3.51641e-08
1.33 0.61 3.07421e-08
1.35 0.61 2.85475e-08
1.37 0.61 2.86574e-08
1.39 0.61 3.11747e-08
1.41 0.61 3.62659e-08
1.43 0.61 4.4263e-08
1.45 0.61 5.59085e-08
1.47 0.61 7.29553e-08
1.49 0.61 9.97153e-08
1.51 0.61 1.48182e-07
1.53 0.61 2.53467e-07
1.55 0.61 6.6187e-07
1.57 0.61 1.11945e-06
1.59 0.61 5.94614e-07
1.61 0.61 3.34528e-07
1.63 0.61 2.02599e-07
1.65 0.61 1.23638e-07
1.67 0.61 7.22819e-08
1.69 0.61 3.72674e-08
1.71 0.61 1.27975e-08
1.73 0.61 4.42804e-09
1.75 0.61 1.6437e-08
1.77 0.61 2.45576e-08
1.79 0.61 2.97106e-08
1.81 0.61 3.25672e-08
1.83 0.61 3.36383e-08
1.85 0.61 3.33256e-08
1.87 0.61 3.19533e-08
1.89 0.61 2.97874e-08
1.91 0.61 2.70486e-08
1.93 0.61 2.39216e-08
1.95 0.61 2.05618e-08
1.97 0.61 1.71003e-08
1.99 0.61 1.36484e-08
2.01 0.61 1.02995e-08
2.03 0.61 7.13205e-09
2.05 0.61 4.21006e-09
2.07 0.61 1.58412e-09
2.09 0.61 7.08377e-10
2.11 0.61 2.64298e-09
2.13 0.61 4.20788e-09
2.15 0.61 5.40334e-09
2.17 0.61 6.24082e-09
2.19 0.61 6.74173e-09
2.21 0.61 6.93585e-09
2.23 0.61 6.85947e-09
2.25 0.61 6.55347e-09
2.27 0.61 6.06117e-09
2.29 0.61 5.42649e-09
2.31 0.61 4.69213e-09
2.33 0.61 3.89805e-09
2.35 0.61 3.08036e-09
2.37 0.61 2.27038e-09
2.39 0.61 1.49425e-09
2.41 0.61 7.72666e-10
2.43 0.61 1.21e-10
2.45 0.61 4.50363e-10
2.47 0.61 9.3555e-10
2.49 0.61 1.3326e-09
2.51 0.61 1.64278e-09
2.53 0.61 1.86993e-09
2.55 0.61 2.01979e-09
2.57 0.61 2.09938e-09
2.59 0.61 2.11647e-09
2.61 0.61 2.07908e-09
2.63 0.61 1.99513e-09
2.65 0.61 1.87212e-09
2.67 0.61 1.71691e-09
2.69 0.61 1.53557e-09
2.71 0.61 1.33327e-09
2.73 0.61 1.11429e-09
2.75 0.61 8.82036e-10
2.77 0.61 6.39101e-10
2.79 0.61 3.87414e-10
2.81 0.61 1.28404e-10
2.83 0.61 1.36771e-10
2.85 0.61 4.06971e-10
2.87 0.61 6.80798e-10
2.89 0.61 9.5636e-10
2.91 0.61 1.23121e-09
2.93 0.61 1.50262e-09
2.95 0.61 1.7687e-09
2.97 0.61 2.03064e-09
2.99 0.61 2.29644e-09
3.01 0.61 2.58373e-09
3.03 0.61 2.90909e-09
3.05 0.61 3.25897e-09
3.07 0.61 3.5554e-09
3.09 0.61 3.66522e-09
3.11 0.61 3.46578e-09
3.13 0.61 2.93214e-09
3.15 0.61 2.16346e-09
3.17 0.61 1.33124e-09
3.19 0.61 5.90228e-10
3.21 0.61 2.43191e-11
3.23 0.61 3.55175e-10
3.25 0.61 5.78793e-10
3.27 0.61 6.89308e-10
3.29 0.61 7.25132e-10
3.31 0.61 7.15313e-10
3.33 0.61 6.79828e-10
3.35 0.61 6.31563e-10
3.37 0.61 5.78404e-10
3.39 0.61 5.24926e-10
3.41 0.61 4.73617e-10
3.43 0.61 4.25698e-10
3.45 0.61 3.8165e-10
3.47 0.61 3.41546e-10
3.49 0.61 3.0524e-10
3.51 0.61 2.72489e-10
3.53 0.61 2.43011e-10
3.55 0.61 2.16521e-10
3.57 0.61 1.92742e-10
3.59 0.61 1.71422e-10
3.61 0.61 1.52323e-10
3.63 0.61 1.35234e-10
3.65 0.61 1.19958e-10
3.67 0.61 1.06318e-10
3.69 0.61 9.41531e-11
3.71 0.61 8.33153e-11
3.73 0.61 7.3671e-11
3.75 0.61 6.50979e-11
3.77 0.61 5.74853e-11
3.79 0.61 5.07325e-11
3.81 0.61 4.47481e-11
3.83 0.61 3.94495e-11
3.85 0.61 3.47623e-11
3.87 0.61 3.06191e-11
3.89 0.61 2.69596e-11
3.91 0.61 2.37295e-11
3.93 0.61 2.08802e-11
3.95 0.61 1.83683e-11
3.97 0.61 1.6155e-11
3.99 0.61 1.42056e-11
4.01 0.61 1.24896e-11
4.03 0.61 1.09795e-11
4.05 0.61 9.65101e-12
4.07 0.61 8.48273e-12
4.09 0.61 7.45559e-12
4.11 0.61 6.55275e-12
4.13 0.61 5.75934e-12
4.15 0.61 5.0622e-12
4.17 0.61 4.44976e-12
4.19 0.61 3.9118e-12
4.21 0.61 3.43929e-12
4.23 0.61 3.02433e-12
4.25 0.61 2.65992e-12
4.27 0.61 2.33993e-12
4.29 0.61 2.05894e-12
4.31 0.61 1.81222e-12
4.33 0.61 1.59559e-12
4.35 0.61 1.40538e-12
4.37 0.61 1.23837e-12
4.39 0.61 1.09173e-12
4.41 0.61 9.6297e-13
4.43 0.61 8.49916e-13
4.45 0.61 7.50652e-13
4.47 0.61 6.63495e-13
4.49 0.61 5.86972e-13
4.51 0.61 5.19787e-13
4.53 0.61 4.60805e-13
4.55 0.61 4.09029e-13
4.57 0.61 3.63587e-13
4.59 0.61 3.2371e-13
4.61 0.61 2.88729e-13
4.63 0.61 2.58052e-13
4.65 0.61 2.31165e-13
4.67 0.61 2.07616e-13
4.69 0.61 1.8701e-13
4.71 0.61 1.68999e-13
4.73 0.61 1.53283e-13
4.75 0.61 1.39598e-13
4.77 0.61 1.27716e-13
4.79 0.61 1.17436e-13
4.81 0.61 1.08587e-13
4.83 0.61 1.0102e-13
4.85 0.61 9.46095e-14
4.87 0.61 8.92466e-14
4.89 0.61 8.4841e-14
4.91 0.61 8.13176e-14
4.93 0.61 7.86158e-14
4.95 0.61 7.66877e-14
4.97 0.61 7.54974e-14
4.99 0.61 7.502e-14
0.01 0.63 1.69829e-07
0.03 0.63 1.67987e-07
0.05 0.63 1.67802e-07
0.07 0.63 1.69166e-07
0.09 0.63 1.71912e-07
0.11 0.63 1.75831e-07
0.13 0.63 1.80671e-07
0.15 0.63 1.86117e-07
0.17 0.63 1.91587e-07
0.19 0.63 1.95195e-07
0.21 0.63 1.92871e-07
0.23 0.63 1.86633e-07
0.25 0.63 1.79183e-07
0.27 0.63 1.72809e-07
0.29 0.63 1.63454e-07
0.31 0.63 1.46959e-07
0.33 0.63 1.27066e-07
0.35 0.63 1.04969e-07
0.37 0.63 8.18908e-08
0.39 0.63 6.01213e-08
0.41 0.63 3.79969e-08
0.43 0.63 9.13614e-09
0.45 0.63 3.34258e-08
0.47 0.63 7.45226e-08
0.49 0.63 9.65166e-08
0.51 0.63 1.14588e-07
0.53 0.63 1.27339e-07
0.55 0.63 1.32918e-07
0.57 0.63 1.28759e-07
0.59 0.63 1.10477e-07
0.61 0.63 6.68965e-08
0.63 0.63 2.25609e-08
0.65 0.63 2.21922e-07
0.67 0.63 3.78896e-07
0.69 0.63 4.94817e-07
0.71 0.63 5.86687e-07
0.73 0.63 6.61824e-07
0.75 0.63 7.24272e-07
0.77 0.63 7.76363e-07
0.79 0.63 8.1928e-07
0.81 0.63 8.53098e-07
