0.49 0.55 7.03651e-07
0.51 0.55 6.96258e-07
0.53 0.55 1.83616e-07
0.55 0.55 2.83399e-07
0.57 0.55 5.49183e-07
0.59 0.55 8.1938e-07
0.61 0.55 1.14205e-06
0.63 0.55 7.39222e-06
0.65 0.55 1.32691e-05
0.67 0.55 1.32533e-05
0.69 0.55 1.32831e-05
0.71 0.55 1.33477e-05
0.73 0.55 1.34338e-05
0.75 0.55 1.35262e-05
0.77 0.55 1.36078e-05
0.79 0.55 1.36588e-05
0.81 0.55 1.36565e-05
0.83 0.55 1.35748e-05
0.85 0.55 1.33853e-05
0.87 0.55 5.15414e-06
0.89 0.55 2.37967e-06
0.91 0.55 1.93861e-06
0.93 0.55 1.59365e-06
0.95 0.55 1.32265e-06
0.97 0.55 1.10635e-06
0.99 0.55 9.29964e-07
1.01 0.55 7.83038e-07
1.03 0.55 6.58424e-07
1.05 0.55 5.51284e-07
1.07 0.55 4.58349e-07
1.09 0.55 3.77467e-07
1.11 0.55 3.07324e-07
1.13 0.55 2.47265e-07
1.15 0.55 1.97171e-07
1.17 0.55 1.57361e-07
1.19 0.55 1.28501e-07
1.21 0.55 1.11511e-07
1.23 0.55 1.07447e-07
1.25 0.55 1.1737e-07
1.27 0.55 1.42176e-07
1.29 0.55 1.8241e-07
1.31 0.55 2.38054e-07
1.33 0.55 3.08302e-07
1.35 0.55 3.91322e-07
1.37 0.55 4.84005e-07
1.39 0.55 5.81665e-07
1.41 0.55 6.77587e-07
1.43 0.55 7.62188e-07
1.45 0.55 8.21182e-07
1.47 0.55 8.31328e-07
1.49 0.55 7.50457e-07
1.51 0.55 4.94201e-07
1.53 0.55 8.31793e-08
1.55 0.55 9.07479e-07
1.57 0.55 1.74308e-06
1.59 0.55 2.21103e-06
1.61 0.55 2.27932e-06
1.63 0.55 2.07712e-06
1.65 0.55 1.80256e-06
1.67 0.55 1.52035e-06
1.69 0.55 1.25478e-06
1.71 0.55 1.01703e-06
1.73 0.55 8.12332e-07
1.75 0.55 6.42169e-07
1.77 0.55 5.06259e-07
1.79 0.55 4.03126e-07
1.81 0.55 3.02432e-07
1.83 0.55 2.28734e-07
1.85 0.55 1.163e-07
1.87 0.55 1.12345e-07
1.89 0.55 1.04104e-07
1.91 0.55 9.37837e-08
1.93 0.55 8.29846e-08
1.95 0.55 7.26883e-08
1.97 0.55 6.35013e-08
1.99 0.55 5.57515e-08
2.01 0.55 4.95878e-08
2.03 0.55 4.50426e-08
2.05 0.55 4.20793e-08
2.07 0.55 4.06232e-08
2.09 0.55 4.05823e-08
2.11 0.55 4.1861e-08
2.13 0.55 4.43671e-08
2.15 0.55 4.80159e-08
2.17 0.55 5.27312e-08
2.19 0.55 5.84446e-08
2.21 0.55 6.50932e-08
2.23 0.55 7.2617e-08
2.25 0.55 8.09557e-08
2.27 0.55 9.00439e-08
2.29 0.55 9.98079e-08
2.31 0.55 1.1016e-07
2.33 0.55 1.20995e-07
2.35 0.55 1.32185e-07
2.37 0.55 1.43572e-07
2.39 0.55 1.54965e-07
2.41 0.55 1.66138e-07
2.43 0.55 1.76818e-07
2.45 0.55 1.86687e-07
2.47 0.55 1.95377e-07
2.49 0.55 2.0247e-07
2.51 0.55 2.07497e-07
2.53 0.55 2.09938e-07
2.55 0.55 2.09234e-07
2.57 0.55 2.04788e-07
2.59 0.55 1.95976e-07
2.61 0.55 1.82157e-07
2.63 0.55 1.62651e-07
2.65 0.55 1.36803e-07
2.67 0.55 2.28502e-07
2.69 0.55 1.09937e-07
2.71 0.55 3.39412e-08
2.73 0.55 2.08538e-07
2.75 0.55 4.1378e-07
2.77 0.55 6.46098e-07
2.79 0.55 8.9976e-07
2.81 0.55 1.16548e-06
2.83 0.55 1.42998e-06
2.85 0.55 1.67593e-06
2.87 0.55 1.88268e-06
2.89 0.55 2.028e-06
2.91 0.55 2.09195e-06
2.93 0.55 2.06463e-06
2.95 0.55 1.96165e-06
2.97 0.55 1.8537e-06
2.99 0.55 3.93341e-06
3.01 0.55 8.01449e-06
3.03 0.55 8.08248e-06
3.05 0.55 7.27768e-06
3.07 0.55 3.99542e-06
3.09 0.55 9.48147e-07
3.11 0.55 5.30159e-06
3.13 0.55 6.5717e-06
3.15 0.55 5.36319e-06
3.17 0.55 3.36981e-06
3.19 0.55 1.80021e-06
3.21 0.55 7.6966e-07
3.23 0.55 1.56214e-07
3.25 0.55 1.75168e-07
3.27 0.55 2.61285e-07
3.29 0.55 2.32818e-07
3.31 0.55 1.8652e-07
3.33 0.55 1.65306e-07
3.35 0.55 1.49637e-07
3.37 0.55 1.37124e-07
3.39 0.55 1.26259e-07
3.41 0.55 1.16137e-07
3.43 0.55 1.06318e-07
3.45 0.55 9.66466e-08
3.47 0.55 8.71288e-08
3.49 0.55 7.78487e-08
3.51 0.55 6.89163e-08
3.53 0.55 6.04363e-08
3.55 0.55 5.2493e-08
3.57 0.55 4.51451e-08
3.59 0.55 3.8425e-08
3.61 0.55 3.23421e-08
3.63 0.55 2.68866e-08
3.65 0.55 2.20346e-08
3.67 0.55 1.77518e-08
3.69 0.55 1.39972e-08
3.71 0.55 1.07263e-08
3.73 0.55 7.89346e-09
3.75 0.55 5.4533e-09
3.77 0.55 3.36231e-09
3.79 0.55 1.57952e-09
3.81 0.55 6.70267e-11
3.83 0.55 1.20978e-09
3.85 0.55 2.2821e-09
3.87 0.55 3.17783e-09
3.89 0.55 3.92168e-09
3.91 0.55 4.53541e-09
3.93 0.55 5.03805e-09
3.95 0.55 5.44619e-09
3.97 0.55 5.77416e-09
3.99 0.55 6.03436e-09
4.01 0.55 6.23743e-09
4.03 0.55 6.39252e-09
4.05 0.55 6.5074e-09
4.07 0.55 6.58875e-09
4.09 0.55 6.6422e-09
4.11 0.55 6.67256e-09
4.13 0.55 6.6839e-09
4.15 0.55 6.67964e-09
4.17 0.55 6.6627e-09
4.19 0.55 6.6355e-09
4.21 0.55 6.60012e-09
4.23 0.55 6.55827e-09
4.25 0.55 6.5114e-09
4.27 0.55 6.46074e-09
4.29 0.55 6.4073e-09
4.31 0.55 6.35192e-09
4.33 0.55 6.29532e-09
4.35 0.55 6.23808e-09
4.37 0.55 6.1807e-09
4.39 0.55 6.12359e-09
4.41 0.55 6.06708e-09
4.43 0.55 6.01145e-09
4.45 0.55 5.95693e-09
4.47 0.55 5.90372e-09
4.49 0.55 5.85196e-09
4.51 0.55 5.80179e-09
4.53 0.55 5.75332e-09
4.55 0.55 5.70661e-09
4.57 0.55 5.66175e-09
4.59 0.55 5.61879e-09
4.61 0.55 5.57777e-09
4.63 0.55 5.53872e-09
4.65 0.55 5.50168e-09
4.67 0.55 5.46666e-09
4.69 0.55 5.43367e-09
4.71 0.55 5.40275e-09
4.73 0.55 5.37388e-09
4.75 0.55 5.34708e-09
4.77 0.55 5.32236e-09
4.79 0.55 5.29972e-09
4.81 0.55 5.27916e-09
4.83 0.55 5.26068e-09
4.85 0.55 5.24431e-09
4.87 0.55 5.23002e-09
4.89 0.55 5.21784e-09
4.91 0.55 5.20777e-09
4.93 0.55 5.19982e-09
4.95 0.55 5.19398e-09
4.97 0.55 5.19027e-09
4.99 0.55 5.18868e-09
0.01 0.57 3.12498e-07
0.03 0.57 2.79175e-07
0.05 0.57 2.49905e-07
0.07 0.57 2.25203e-07
0.09 0.57 2.06164e-07
0.11 0.57 1.94131e-07
0.13 0.57 1.90456e-07
0.15 0.57 1.96337e-07
0.17 0.57 2.12686e-07
0.19 0.57 2.4e-07
0.21 0.57 2.78216e-07
0.23 0.57 3.26537e-07
0.25 0.57 3.8326e-07
0.27 0.57 4.45647e-07
0.29 0.57 5.09953e-07
0.31 0.57 5.71677e-07
0.33 0.57 6.261e-07
0.35 0.57 6.69031e-07
0.37 0.57 6.97619e-07
0.39 0.57 7.10983e-07
0.41 0.57 7.10515e-07
0.43 0.57 6.99784e-07
0.45 0.57 6.84024e-07
0.47 0.57 6.69256e-07
0.49 0.57 6.61209e-07
0.51 0.57 6.64573e-07
0.53 0.57 1.13892e-07
0.55 0.57 2.80648e-07
0.57 0.57 4.67622e-07
0.59 0.57 7.13236e-07
0.61 0.57 1.01897e-06
0.63 0.57 7.32225e-06
0.65 0.57 1.32659e-05
0.67 0.57 1.32675e-05
0.69 0.57 1.33206e-05
0.71 0.57 1.34116e-05
0.73 0.57 1.3526e-05
0.75 0.57 1.36485e-05
0.77 0.57 1.37623e-05
0.79 0.57 1.38486e-05
0.81 0.57 1.38842e-05
0.83 0.57 1.38405e-05
0.85 0.57 1.36826e-05
0.87 0.57 5.40951e-06
0.89 0.57 2.19673e-06
0.91 0.57 1.7848e-06
0.93 0.57 1.47319e-06
0.95 0.57 1.23228e-06
0.97 0.57 1.03898e-06
0.99 0.57 8.78333e-07
1.01 0.57 7.41536e-07
1.03 0.57 6.23371e-07
1.05 0.57 5.20494e-07
1.07 0.57 4.30583e-07
1.09 0.57 3.52048e-07
1.11 0.57 2.83905e-07
1.13 0.57 2.25718e-07
1.15 0.57 1.77538e-07
1.17 0.57 1.3985e-07
1.19 0.57 1.13505e-07
1.21 0.57 9.9637e-08
1.23 0.57 9.95619e-08
1.25 0.57 1.14652e-07
1.27 0.57 1.46189e-07
1.29 0.57 1.95195e-07
1.31 0.57 2.62254e-07
1.33 0.57 3.47343e-07
1.35 0.57 4.49674e-07
1.37 0.57 5.67578e-07
1.39 0.57 6.98433e-07
1.41 0.57 8.3862e-07
1.43 0.57 9.83384e-07
1.45 0.57 1.12624e-06
1.47 0.57 1.25674e-06
1.49 0.57 1.35239e-06
1.51 0.57 1.34991e-06
1.53 0.57 1.00404e-06
1.55 0.57 5.11121e-07
1.57 0.57 1.96682e-06
1.59 0.57 2.91791e-06
1.61 0.57 2.68106e-06
1.63 0.57 2.31159e-06
1.65 0.57 1.95888e-06
1.67 0.57 1.63601e-06
1.69 0.57 1.34577e-06
1.71 0.57 1.09058e-06
1.73 0.57 8.72094e-07
1.75 0.57 6.90508e-07
1.77 0.57 5.44461e-07
1.79 0.57 4.29473e-07
1.81 0.57 3.49914e-07
1.83 0.57 3.40048e-07
1.85 0.57 1.17006e-07
1.87 0.57 1.1403e-07
1.89 0.57 1.06332e-07
1.91 0.57 9.61105e-08
1.93 0.57 8.51972e-08
1.95 0.57 7.46532e-08
1.97 0.57 6.5159e-08
1.99 0.57 5.7079e-08
2.01 0.57 5.0586e-08
2.03 0.57 4.57241e-08
2.05 0.57 4.24622e-08
2.07 0.57 4.07265e-08
2.09 0.57 4.04243e-08
2.11 0.57 4.14572e-08
2.13 0.57 4.373e-08
2.15 0.57 4.71547e-08
2.17 0.57 5.16516e-08
2.19 0.57 5.71492e-08
2.21 0.57 6.35819e-08
2.23 0.57 7.08871e-08
2.25 0.57 7.9002e-08
2.27 0.57 8.78598e-08
2.29 0.57 9.73849e-08
2.31 0.57 1.07489e-07
2.33 0.57 1.18066e-07
2.35 0.57 1.28988e-07
2.37 0.57 1.40098e-07
2.39 0.57 1.51207e-07
2.41 0.57 1.62089e-07
2.43 0.57 1.72476e-07
2.45 0.57 1.82053e-07
2.47 0.57 1.90458e-07
2.49 0.57 1.97276e-07
2.51 0.57 2.02044e-07
2.53 0.57 2.0425e-07
2.55 0.57 2.03339e-07
2.57 0.57 1.98717e-07
2.59 0.57 1.8976e-07
2.61 0.57 1.75821e-07
2.63 0.57 1.5621e-07
2.65 0.57 1.30277e-07
2.67 0.57 2.03956e-07
2.69 0.57 1.05379e-07
2.71 0.57 2.22323e-08
2.73 0.57 1.88893e-07
2.75 0.57 3.83773e-07
2.77 0.57 6.04302e-07
2.79 0.57 8.45074e-07
2.81 0.57 1.09718e-06
2.83 0.57 1.34791e-06
2.85 0.57 1.58085e-06
2.87 0.57 1.77656e-06
2.89 0.57 1.91418e-06
2.91 0.57 1.97425e-06
2.93 0.57 1.94397e-06
2.95 0.57 1.82763e-06
2.97 0.57 1.66699e-06
2.99 0.57 3.33765e-06
3.01 0.57 5.70362e-06
3.03 0.57 7.83114e-06
3.05 0.57 5.85802e-06
3.07 0.57 3.54016e-06
3.09 0.57 7.43858e-07
3.11 0.57 1.54501e-06
3.13 0.57 2.59214e-06
3.15 0.57 2.447e-06
3.17 0.57 1.71685e-06
3.19 0.57 9.3098e-07
3.21 0.57 3.33762e-07
3.23 0.57 5.00296e-08
3.25 0.57 2.7124e-07
3.27 0.57 4.72981e-07
3.29 0.57 9.81052e-08
3.31 0.57 1.7008e-07
3.33 0.57 1.53088e-07
3.35 0.57 1.40115e-07
3.37 0.57 1.29418e-07
3.39 0.57 1.19839e-07
3.41 0.57 1.10692e-07
3.43 0.57 1.01657e-07
3.45 0.57 9.26411e-08
3.47 0.57 8.36875e-08
3.49 0.57 7.48996e-08
3.51 0.57 6.63985e-08
3.53 0.57 5.82959e-08
3.55 0.57 5.06818e-08
3.57 0.57 4.36192e-08
3.59 0.57 3.71449e-08
3.61 0.57 3.12725e-08
3.63 0.57 2.59963e-08
3.65 0.57 2.1296e-08
3.67 0.57 1.71409e-08
3.69 0.57 1.34934e-08
3.71 0.57 1.0312e-08
3.73 0.57 7.55352e-09
3.75 0.57 5.17501e-09
3.77 0.57 3.13496e-09
3.79 0.57 1.39415e-09
3.81 0.57 8.38527e-11
3.83 0.57 1.33237e-09
3.85 0.57 2.38155e-09
3.87 0.57 3.25838e-09
3.89 0.57 3.98682e-09
3.91 0.57 4.58802e-09
3.93 0.57 5.08048e-09
3.95 0.57 5.48034e-09
3.97 0.57 5.80162e-09
3.99 0.57 6.0564e-09
4.01 0.57 6.2551e-09
4.03 0.57 6.40666e-09
4.05 0.57 6.5187e-09
4.07 0.57 6.59775e-09
4.09 0.57 6.64937e-09
4.11 0.57 6.67825e-09
4.13 0.57 6.68841e-09
4.15 0.57 6.6832e-09
4.17 0.57 6.6655e-09
4.19 0.57 6.6377e-09
4.21 0.57 6.60184e-09
4.23 0.57 6.55961e-09
4.25 0.57 6.51245e-09
4.27 0.57 6.46155e-09
4.29 0.57 6.40792e-09
4.31 0.57 6.35239e-09
4.33 0.57 6.29567e-09
4.35 0.57 6.23835e-09
4.37 0.57 6.1809e-09
4.39 0.57 6.12373e-09
4.41 0.57 6.06718e-09
4.43 0.57 6.01151e-09
4.45 0.57 5.95697e-09
4.47 0.57 5.90374e-09
4.49 0.57 5.85198e-09
4.51 0.57 5.8018e-09
4.53 0.57 5.75331e-09
4.55 0.57 5.70661e-09
4.57 0.57 5.66174e-09
4.59 0.57 5.61878e-09
4.61 0.57 5.57775e-09
4.63 0.57 5.53871e-09
4.65 0.57 5.50166e-09
4.67 0.57 5.46664e-09
4.69 0.57 5.43366e-09
4.71 0.57 5.40274e-09
4.73 0.57 5.37387e-09
4.75 0.57 5.34707e-09
4.77 0.57 5.32235e-09
4.79 0.57 5.29971e-09
4.81 0.57 5.27915e-09
4.83 0.57 5.26068e-09
4.85 0.57 5.2443e-09
4.87 0.57 5.23002e-09
4.89 0.57 5.21784e-09
4.91 0.57 5.20776e-09
4.93 0.57 5.19981e-09
4.95 0.57 5.19397e-09
4.97 0.57 5.19025e-09
4.99 0.57 5.18866e-09
0.01 0.59 2.26749e-07
0.03 0.59 2.17828e-07
0.05 0.59 2.0889e-07
0.07 0.59 2.00767e-07
0.09 0.59 1.94833e-07
0.11 0.59 1.92661e-07
0.13 0.59 1.95762e-07
0.15 0.59 2.05417e-07
0.17 0.59 2.22544e-07
0.19 0.59 2.47602e-07
0.21 0.59 2.80493e-07
0.23 0.59 3.20471e-07
0.25 0.59 3.66078e-07
0.27 0.59 4.15132e-07
0.29 0.59 4.64831e-07
0.31 0.59 5.11986e-07
0.33 0.59 5.53419e-07
0.35 0.59 5.86446e-07
0.37 0.59 6.09372e-07
0.39 0.59 6.21859e-07
0.41 0.59 6.25092e-07
0.43 0.59 6.21674e-07
0.45 0.59 6.15285e-07
0.47 0.59 6.1014e-07
0.49 0.59 6.1039e-07
0.51 0.59 6.19647e-07
0.53 0.59 4.40291e-07
0.55 0.59 2.29547e-07
0.57 0.59 3.96035e-07
0.59 0.59 5.76662e-07
0.61 0.59 8.5626e-07
0.63 0.59 7.18512e-06
0.65 0.59 1.31774e-05
0.67 0.59 1.31969e-05
0.69 0.59 1.32761e-05
0.71 0.59 1.33962e-05
0.73 0.59 1.35412e-05
0.75 0.59 1.36966e-05
0.77 0.59 1.38472e-05
0.79 0.59 1.3976e-05
0.81 0.59 1.40621e-05
0.83 0.59 1.40764e-05
0.85 0.59 1.39746e-05
0.87 0.59 5.6951e-06
0.89 0.59 1.96886e-06
0.91 0.59 1.60432e-06
0.93 0.59 1.34551e-06
0.95 0.59 1.14783e-06
0.97 0.59 9.83906e-07
0.99 0.59 8.41102e-07
1.01 0.59 7.14686e-07
1.03 0.59 6.02836e-07
1.05 0.59 5.04062e-07
1.07 0.59 4.17065e-07
1.09 0.59 3.40801e-07
1.11 0.59 2.74595e-07
1.13 0.59 2.18196e-07
1.15 0.59 1.71793e-07
1.17 0.59 1.3599e-07
1.19 0.59 1.11759e-07
1.21 0.59 1.00374e-07
1.23 0.59 1.03318e-07
1.25 0.59 1.22167e-07
1.27 0.59 1.58461e-07
1.29 0.59 2.13554e-07
1.31 0.59 2.88474e-07
1.33 0.59 3.83794e-07
1.35 0.59 4.99564e-07
1.37 0.59 6.35331e-07
1.39 0.59 7.90318e-07
1.41 0.59 9.63845e-07
1.43 0.59 1.15617e-06
1.45 0.59 1.36997e-06
1.47 0.59 1.61304e-06
1.49 0.59 1.90312e-06
1.51 0.59 2.2745e-06
1.53 0.59 2.79081e-06
1.55 0.59 2.82534e-06
1.57 0.59 4.77441e-06
1.59 0.59 3.90668e-06
1.61 0.59 3.02927e-06
1.63 0.59 2.48078e-06
1.65 0.59 2.06413e-06
1.67 0.59 1.71354e-06
1.69 0.59 1.40822e-06
1.71 0.59 1.14264e-06
1.73 0.59 9.15634e-07
1.75 0.59 7.26336e-07
1.77 0.59 5.7288e-07
1.79 0.59 4.53537e-07
1.81 0.59 3.68454e-07
1.83 0.59 3.30198e-07
1.85 0.59 2.43943e-08
1.87 0.59 1.13552e-07
1.89 0.59 1.06558e-07
1.91 0.59 9.67428e-08
1.93 0.59 8.59605e-08
1.95 0.59 7.54035e-08
1.97 0.59 6.57983e-08
1.99 0.59 5.75526e-08
2.01 0.59 5.08618e-08
2.03 0.59 4.57858e-08
2.05 0.59 4.23019e-08
2.07 0.59 4.03414e-08
2.09 0.59 3.98134e-08
2.11 0.59 4.06199e-08
2.13 0.59 4.26649e-08
2.15 0.59 4.58591e-08
2.17 0.59 5.01212e-08
2.19 0.59 5.53776e-08
2.21 0.59 6.15608e-08
2.23 0.59 6.86065e-08
2.25 0.59 7.64501e-08
2.27 0.59 8.50234e-08
2.29 0.59 9.42498e-08
2.31 0.59 1.0404e-07
2.33 0.59 1.14289e-07
2.35 0.59 1.24868e-07
2.37 0.59 1.35621e-07
2.39 0.59 1.46363e-07
2.41 0.59 1.56869e-07
2.43 0.59 1.66876e-07
2.45 0.59 1.76075e-07
2.47 0.59 1.84108e-07
2.49 0.59 1.9057e-07
2.51 0.59 1.95006e-07
2.53 0.59 1.96911e-07
2.55 0.59 1.95737e-07
2.57 0.59 1.90896e-07
2.59 0.59 1.81766e-07
2.61 0.59 1.6769e-07
2.63 0.59 1.47974e-07
2.65 0.59 1.21857e-07
2.67 0.59 1.39597e-07
2.69 0.59 1.3427e-07
2.71 0.59 7.20101e-09
2.73 0.59 1.6377e-07
2.75 0.59 3.45283e-07
2.77 0.59 5.50906e-07
2.79 0.59 7.75448e-07
2.81 0.59 1.01047e-06
2.83 0.59 1.24394e-06
2.85 0.59 1.46052e-06
2.87 0.59 1.64239e-06
2.89 0.59 1.77076e-06
2.91 0.59 1.82811e-06
2.93 0.59 1.80023e-06
2.95 0.59 1.68064e-06
2.97 0.59 1.4825e-06
2.99 0.59 2.74645e-06
3.01 0.59 2.93823e-06
3.03 0.59 5.90373e-06
3.05 0.59 4.9431e-06
3.07 0.59 3.52629e-06
3.09 0.59 1.80275e-06
3.11 0.59 3.83614e-07
3.13 0.59 4.42398e-07
3.15 0.59 6.65246e-07
3.17 0.59 5.08167e-07
3.19 0.59 2.20629e-07
3.21 0.59 4.17033e-08
3.23 0.59 2.16725e-07
3.25 0.59 3.12943e-07
3.27 0.59 3.46829e-07
3.29 0.59 1.67245e-07
3.31 0.59 1.50623e-07
3.33 0.59 1.38219e-07
3.35 0.59 1.2827e-07
3.37 0.59 1.19685e-07
3.39 0.59 1.11641e-07
3.41 0.59 1.03687e-07
3.43 0.59 9.56245e-08
3.45 0.59 8.74352e-08
3.47 0.59 7.91992e-08
3.49 0.59 7.10417e-08
3.51 0.59 6.30958e-08
3.53 0.59 5.54813e-08
3.55 0.59 4.82943e-08
3.57 0.59 4.16031e-08
3.59 0.59 3.54498e-08
3.61 0.59 2.9853e-08
3.63 0.59 2.4812e-08
3.65 0.59 2.03113e-08
3.67 0.59 1.63248e-08
3.69 0.59 1.28189e-08
3.71 0.59 9.75601e-09
3.73 0.59 7.09632e-09
3.75 0.59 4.79988e-09
3.77 0.59 2.8278e-09
3.79 0.59 1.14311e-09
3.81 0.59 2.88654e-10
3.83 0.59 1.49918e-09
3.85 0.59 2.5172e-09
3.87 0.59 3.36852e-09
3.89 0.59 4.07613e-09
3.91 0.59 4.66033e-09
3.93 0.59 5.13895e-09
3.95 0.59 5.52756e-09
3.97 0.59 5.8397e-09
3.99 0.59 6.08707e-09
4.01 0.59 6.27976e-09
4.03 0.59 6.42646e-09
4.05 0.59 6.53458e-09
4.07 0.59 6.61046e-09
4.09 0.59 6.65952e-09
4.11 0.59 6.68636e-09
4.13 0.59 6.69486e-09
4.15 0.59 6.68833e-09
4.17 0.59 6.66957e-09
4.19 0.59 6.64092e-09
4.21 0.59 6.60437e-09
4.23 0.59 6.5616e-09
4.25 0.59 6.51401e-09
4.27 0.59 6.46277e-09
4.29 0.59 6.40886e-09
4.31 0.59 6.35312e-09
4.33 0.59 6.29624e-09
4.35 0.59 6.23878e-09
4.37 0.59 6.18122e-09
4.39 0.59 6.12397e-09
4.41 0.59 6.06736e-09
4.43 0.59 6.01165e-09
4.45 0.59 5.95707e-09
4.47 0.59 5.90381e-09
4.49 0.59 5.85202e-09
4.51 0.59 5.80183e-09
4.53 0.59 5.75333e-09
4.55 0.59 5.70661e-09
4.57 0.59 5.66175e-09
4.59 0.59 5.61878e-09
4.61 0.59 5.57775e-09
4.63 0.59 5.5387e-09
4.65 0.59 5.50166e-09
4.67 0.59 5.46664e-09
4.69 0.59 5.43366e-09
4.71 0.59 5.40273e-09
4.73 0.59 5.37387e-09
4.75 0.59 5.34707e-09
4.77 0.59 5.32235e-09
4.79 0.59 5.29971e-09
4.81 0.59 5.27915e-09
4.83 0.59 5.26067e-09
4.85 0.59 5.24429e-09
4.87 0.59 5.23001e-09
4.89 0.59 5.21783e-09
4.91 0.59 5.20775e-09
4.93 0.59 5.19979e-09
4.95 0.59 5.19395e-09
4.97 0.59 5.19023e-09
4.99 0.59 5.18863e-09
0.01 0.61 1.52847e-07
0.03 0.61 1.6366e-07
0.05 0.61 1.71191e-07
0.07 0.61 1.76434e-07
0.09 0.61 1.80933e-07
0.11 0.61 1.86408e-07
0.13 0.61 1.94491e-07
0.15 0.61 2.06543e-07
0.17 0.61 2.23538e-07
0.19 0.61 2.4598e-07
0.21 0.61 2.73848e-07
0.23 0.61 3.06565e-07
0.25 0.61 3.42994e-07
0.27 0.61 3.81482e-07
0.29 0.61 4.19985e-07
0.31 0.61 4.56266e-07
0.33 0.61 4.88182e-07
0.35 0.61 5.14001e-07
0.37 0.61 5.32706e-07
0.39 0.61 5.44219e-07
0.41 0.61 5.49472e-07
0.43 0.61 5.50329e-07
0.45 0.61 5.49341e-07
0.47 0.61 5.49405e-07
0.49 0.61 5.53408e-07
0.51 0.61 5.63928e-07
0.53 0.61 5.83457e-07
0.55 0.61 3.61653e-07
0.57 0.61 1.97331e-07
0.59 0.61 4.21372e-07
0.61 0.61 6.44954e-07
0.63 0.61 6.94483e-06
0.65 0.61 1.29664e-05
0.67 0.61 1.30122e-05
0.69 0.61 1.31222e-05
0.71 0.61 1.32731e-05
0.73 0.61 1.34495e-05
0.75 0.61 1.36384e-05
0.77 0.61 1.38275e-05
0.79 0.61 1.40033e-05
0.81 0.61 1.41501e-05
0.83 0.61 1.42462e-05
0.85 0.61 1.42522e-05
0.87 0.61 6.03772e-06
0.89 0.61 1.67631e-06
0.91 0.61 1.399e-06
0.93 0.61 1.22249e-06
0.95 0.61 1.08144e-06
0.97 0.61 9.4872e-07
0.99 0.61 8.20246e-07
1.01 0.61 7.01881e-07
1.03 0.61 5.9501e-07
1.05 0.61 4.99797e-07
1.07 0.61 4.15603e-07
1.09 0.61 3.41693e-07
1.11 0.61 2.77563e-07
1.13 0.61 2.2307e-07
1.15 0.61 1.78473e-07
1.17 0.61 1.44433e-07
1.19 0.61 1.21972e-07
1.21 0.61 1.12416e-07
1.23 0.61 1.17304e-07
1.25 0.61 1.38284e-07
1.27 0.61 1.7699e-07
1.29 0.61 2.34906e-07
1.31 0.61 3.13247e-07
1.33 0.61 4.12861e-07
1.35 0.61 5.34201e-07
1.37 0.61 6.77413e-07
1.39 0.61 8.42641e-07
1.41 0.61 1.03068e-06
1.43 0.61 1.24432e-06
1.45 0.61 1.49101e-06
1.47 0.61 1.7886e-06
1.49 0.61 2.17926e-06
1.51 0.61 2.77076e-06
1.53 0.61 3.87677e-06
1.55 0.61 7.38512e-06
1.57 0.61 6.43061e-05
1.59 0.61 4.34389e-06
1.61 0.61 3.14109e-06
1.63 0.61 2.52756e-06
1.65 0.61 2.09575e-06
1.67 0.61 1.74185e-06
1.69 0.61 1.43571e-06
1.71 0.61 1.16911e-06
1.73 0.61 9.40191e-07
1.75 0.61 7.4801e-07
1.77 0.61 5.9096e-07
1.79 0.61 4.66263e-07
1.81 0.61 3.68986e-07
1.83 0.61 2.63567e-07
1.85 0.61 1.86432e-07
1.87 0.61 1.10831e-07
1.89 0.61 1.0473e-07
1.91 0.61 9.55842e-08
1.93 0.61 8.51868e-08
1.95 0.61 7.48572e-08
1.97 0.61 6.53513e-08
1.99 0.61 5.71181e-08
2.01 0.61 5.03755e-08
2.03 0.61 4.52012e-08
2.05 0.61 4.15844e-08
2.07 0.61 3.94644e-08
2.09 0.61 3.87557e-08
2.11 0.61 3.93636e-08
2.13 0.61 4.11939e-08
2.15 0.61 4.4158e-08
2.17 0.61 4.81745e-08
2.19 0.61 5.31694e-08
2.21 0.61 5.90744e-08
2.23 0.61 6.58239e-08
2.25 0.61 7.33528e-08
2.27 0.61 8.15915e-08
2.29 0.61 9.04632e-08
2.31 0.61 9.98785e-08
2.33 0.61 1.09732e-07
2.35 0.61 1.19895e-07
2.37 0.61 1.30217e-07
2.39 0.61 1.40511e-07
2.41 0.61 1.5056e-07
2.43 0.61 1.60105e-07
2.45 0.61 1.68842e-07
2.47 0.61 1.76424e-07
2.49 0.61 1.82454e-07
2.51 0.61 1.86488e-07
2.53 0.61 1.88031e-07
2.55 0.61 1.86548e-07
2.57 0.61 1.8146e-07
2.59 0.61 1.72149e-07
2.61 0.61 1.57956e-07
2.63 0.61 1.38181e-07
2.65 0.61 1.11987e-07
2.67 0.61 7.84484e-08
2.69 0.61 1.3481e-07
2.71 0.61 4.86103e-09
2.73 0.61 1.34101e-07
2.75 0.61 3.00577e-07
2.77 0.61 4.88763e-07
2.79 0.61 6.94667e-07
2.81 0.61 9.10191e-07
2.83 0.61 1.1239e-06
2.85 0.61 1.32157e-06
2.87 0.61 1.48726e-06
2.89 0.61 1.60484e-06
2.91 0.61 1.6598e-06
2.93 0.61 1.64285e-06
2.95 0.61 1.53853e-06
2.97 0.61 1.33162e-06
