1.16667 0.766667 8.49767e-05
1.23333 0.766667 6.23306e-05
1.3 0.766667 2.22989e-05
1.36667 0.766667 4.21129e-05
1.43333 0.766667 0.000132728
1.5 0.766667 0.000209051
1.56667 0.766667 0.000194849
1.63333 0.766667 9.85514e-05
1.7 0.766667 1.03629e-06
1.76667 0.766667 5.13792e-05
1.83333 0.766667 5.99978e-05
1.9 0.766667 5.0069e-05
1.96667 0.766667 3.52476e-05
2.03333 0.766667 2.12072e-05
2.1 0.766667 9.5749e-06
2.16667 0.766667 1.99456e-07
2.23333 0.766667 7.67061e-06
2.3 0.766667 1.48438e-05
2.36667 0.766667 2.19635e-05
2.43333 0.766667 2.94368e-05
2.5 0.766667 3.74362e-05
2.56667 0.766667 4.59537e-05
2.63333 0.766667 5.49239e-05
2.7 0.766667 6.44492e-05
2.76667 0.766667 7.51232e-05
2.83333 0.766667 8.82277e-05
2.9 0.766667 0.000104645
2.96667 0.766667 0.000123747
3.03333 0.766667 0.000141217
3.1 0.766667 0.000149419
3.16667 0.766667 0.000141442
3.23333 0.766667 0.000116666
3.3 0.766667 8.22831e-05
3.36667 0.766667 4.77747e-05
3.43333 0.766667 1.90111e-05
3.5 0.766667 2.37486e-06
3.56667 0.766667 1.69735e-05
3.63333 0.766667 2.5991e-05
3.7 0.766667 3.07764e-05
3.76667 0.766667 3.25605e-05
3.83333 0.766667 3.23471e-05
3.9 0.766667 3.08962e-05
3.96667 0.766667 2.87526e-05
4.03333 0.766667 2.62148e-05
4.1 0.766667 2.3478e-05
4.16667 0.766667 2.0724e-05
4.23333 0.766667 1.80564e-05
4.3 0.766667 1.55296e-05
4.36667 0.766667 1.31683e-05
4.43333 0.766667 1.09821e-05
4.5 0.766667 8.97821e-06
4.56667 0.766667 7.17659e-06
4.63333 0.766667 5.63198e-06
4.7 0.766667 4.47096e-06
4.76667 0.766667 3.95629e-06
4.83333 0.766667 4.59332e-06
4.9 0.766667 7.26383e-06
4.96667 0.766667 1.32943e-05
0.0333333 0.833333 0.000171785
0.1 0.833333 0.000135219
0.166667 0.833333 0.000106116
0.233333 0.833333 9.55045e-05
0.3 0.833333 0.000102853
0.366667 0.833333 0.000123172
0.433333 0.833333 0.000149882
0.5 0.833333 0.00017611
0.566667 0.833333 0.000195765
0.633333 0.833333 0.000204667
0.7 0.833333 0.000201257
0.766667 0.833333 0.000186493
0.833333 0.833333 0.000163065
0.9 0.833333 0.000134402
0.966667 0.833333 0.000103804
1.03333 0.833333 7.38336e-05
1.1 0.833333 4.59185e-05
1.16667 0.833333 2.01021e-05
1.23333 0.833333 4.96318e-06
1.3 0.833333 3.14594e-05
1.36667 0.833333 5.9829e-05
1.43333 0.833333 8.29011e-05
1.5 0.833333 8.57066e-05
1.56667 0.833333 6.12426e-05
1.63333 0.833333 2.19724e-05
1.7 0.833333 1.0161e-05
1.76667 0.833333 2.46882e-05
1.83333 0.833333 2.59014e-05
1.9 0.833333 2.24585e-05
1.96667 0.833333 1.99108e-05
2.03333 0.833333 2.00172e-05
2.1 0.833333 2.23778e-05
2.16667 0.833333 2.57447e-05
2.23333 0.833333 2.87128e-05
2.3 0.833333 3.00146e-05
2.36667 0.833333 2.86179e-05
2.43333 0.833333 2.37522e-05
2.5 0.833333 1.49241e-05
2.56667 0.833333 1.94601e-06
2.63333 0.833333 1.50156e-05
2.7 0.833333 3.53684e-05
2.76667 0.833333 5.79521e-05
2.83333 0.833333 8.06794e-05
2.9 0.833333 0.00010009
2.96667 0.833333 0.000111385
3.03333 0.833333 0.000109413
3.1 0.833333 9.10656e-05
3.16667 0.833333 5.7658e-05
3.23333 0.833333 1.53333e-05
3.3 0.833333 2.73685e-05
3.36667 0.833333 6.32751e-05
3.43333 0.833333 8.889e-05
3.5 0.833333 0.000104141
3.56667 0.833333 0.000110789
3.63333 0.833333 0.000111077
3.7 0.833333 0.000107058
3.76667 0.833333 0.000100382
3.83333 0.833333 9.2267e-05
3.9 0.833333 8.35609e-05
3.96667 0.833333 7.48206e-05
4.03333 0.833333 6.63511e-05
4.1 0.833333 5.83074e-05
4.16667 0.833333 5.0795e-05
4.23333 0.833333 4.3866e-05
4.3 0.833333 3.75242e-05
4.36667 0.833333 3.17458e-05
4.43333 0.833333 2.64933e-05
4.5 0.833333 2.17266e-05
4.56667 0.833333 1.74147e-05
4.63333 0.833333 1.35524e-05
4.7 0.833333 1.0189e-05
4.76667 0.833333 7.48104e-06
4.83333 0.833333 5.78979e-06
4.9 0.833333 5.84484e-06
4.96667 0.833333 8.7693e-06
0.0333333 0.9 8.2839e-05
0.1 0.9 9.55977e-05
0.166667 0.9 0.000136551
0.233333 0.9 0.000195265
0.3 0.9 0.000261144
0.366667 0.9 0.000324357
0.433333 0.9 0.000376262
0.5 0.9 0.000410003
0.566667 0.9 0.000421372
0.633333 0.9 0.00040943
0.7 0.9 0.000376427
0.766667 0.9 0.000327012
0.833333 0.9 0.000267107
0.9 0.9 0.000202854
0.966667 0.9 0.000139886
1.03333 0.9 8.2919e-05
1.1 0.9 3.55461e-05
1.16667 0.9 9.80082e-08
1.23333 0.9 2.24933e-05
1.3 0.9 3.26528e-05
1.36667 0.9 3.18314e-05
1.43333 0.9 2.25793e-05
1.5 0.9 9.29944e-06
1.56667 0.9 2.03692e-06
1.63333 0.9 6.50513e-06
1.7 0.9 3.6423e-06
1.76667 0.9 2.3192e-06
1.83333 0.9 5.84149e-06
1.9 0.9 3.53692e-06
1.96667 0.9 4.97764e-06
2.03333 0.9 1.81009e-05
2.1 0.9 3.34955e-05
2.16667 0.9 4.88482e-05
2.23333 0.9 6.21649e-05
2.3 0.9 7.1817e-05
2.36667 0.9 7.6508e-05
2.43333 0.9 7.52517e-05
2.5 0.9 6.74092e-05
2.56667 0.9 5.28063e-05
2.63333 0.9 3.19455e-05
2.7 0.9 6.31178e-06
2.76667 0.9 2.1263e-05
2.83333 0.9 4.63377e-05
2.9 0.9 6.30818e-05
2.96667 0.9 6.54645e-05
3.03333 0.9 4.94219e-05
3.1 0.9 1.51616e-05
3.16667 0.9 3.201e-05
3.23333 0.9 8.3276e-05
3.3 0.9 0.000129594
3.36667 0.9 0.000164716
3.43333 0.9 0.000186362
3.5 0.9 0.000195481
3.56667 0.9 0.000194707
3.63333 0.9 0.000187024
3.7 0.9 0.000175046
3.76667 0.9 0.000160774
3.83333 0.9 0.000145614
3.9 0.9 0.000130484
3.96667 0.9 0.000115946
4.03333 0.9 0.000102288
4.1 0.9 8.96264e-05
4.16667 0.9 7.80022e-05
4.23333 0.9 6.74088e-05
4.3 0.9 5.77963e-05
4.36667 0.9 4.90906e-05
4.43333 0.9 4.12055e-05
4.5 0.9 3.40515e-05
4.56667 0.9 2.75443e-05
4.63333 0.9 2.1615e-05
4.7 0.9 1.62304e-05
4.76667 0.9 1.14307e-05
4.83333 0.9 7.40955e-06
4.9 0.9 4.67896e-06
4.96667 0.9 4.4109e-06
0.0333333 0.966667 2.46205e-05
0.1 0.966667 8.31631e-05
0.166667 0.966667 0.000178621
0.233333 0.966667 0.000288954
0.3 0.966667 0.000397695
0.366667 0.966667 0.00049221
0.433333 0.966667 0.000562862
0.5 0.966667 0.000603104
0.566667 0.966667 0.000610093
0.633333 0.966667 0.00058501
0.7 0.966667 0.000532592
0.766667 0.966667 0.000459964
0.833333 0.966667 0.000375276
0.9 0.966667 0.000286571
0.966667 0.966667 0.000201101
1.03333 0.966667 0.00012503
1.1 0.966667 6.33339e-05
1.16667 0.966667 1.96586e-05
1.23333 0.966667 4.08719e-06
1.3 0.966667 8.60677e-06
1.36667 0.966667 1.56885e-06
1.43333 0.966667 1.76707e-05
1.5 0.966667 2.8946e-05
1.56667 0.966667 2.77118e-05
1.63333 0.966667 1.3817e-05
1.7 0.966667 5.63674e-06
1.76667 0.966667 2.12461e-05
1.83333 0.966667 2.65833e-05
1.9 0.966667 2.01254e-05
1.96667 0.966667 4.00058e-06
2.03333 0.966667 1.81728e-05
2.1 0.966667 4.27732e-05
2.16667 0.966667 6.67693e-05
2.23333 0.966667 8.77863e-05
2.3 0.966667 0.000103986
2.36667 0.966667 0.000113935
2.43333 0.966667 0.000116553
2.5 0.966667 0.000111153
2.56667 0.966667 9.76118e-05
2.63333 0.966667 7.66768e-05
2.7 0.966667 5.03747e-05
2.76667 0.966667 2.2422e-05
2.83333 0.966667 1.65858e-06
2.9 0.966667 1.51638e-05
2.96667 0.966667 1.19006e-05
3.03333 0.966667 1.13665e-05
3.1 0.966667 5.28942e-05
3.16667 0.966667 0.000105817
3.23333 0.966667 0.000160361
3.3 0.966667 0.000207294
3.36667 0.966667 0.000240693
3.43333 0.966667 0.000258797
3.5 0.966667 0.000263106
3.56667 0.966667 0.00025678
3.63333 0.966667 0.000243267
3.7 0.966667 0.000225532
3.76667 0.966667 0.000205803
3.83333 0.966667 0.000185602
3.9 0.966667 0.000165891
3.96667 0.966667 0.000147224
4.03333 0.966667 0.00012987
4.1 0.966667 0.000113917
4.16667 0.966667 9.93634e-05
4.23333 0.966667 8.61546e-05
4.3 0.966667 7.41997e-05
4.36667 0.966667 6.33854e-05
4.43333 0.966667 5.35872e-05
4.5 0.966667 4.46761e-05
4.56667 0.966667 3.65236e-05
4.63333 0.966667 2.90096e-05
4.7 0.966667 2.20356e-05
4.76667 0.966667 1.55544e-05
4.83333 0.966667 9.63455e-06
4.9 0.966667 4.60356e-06
4.96667 0.966667 1.42098e-06
