4.03333 0.7 4.27437e-08
4.1 0.7 3.44661e-08
4.16667 0.7 2.83866e-08
4.23333 0.7 2.3948e-08
4.3 0.7 2.07116e-08
4.36667 0.7 1.83463e-08
4.43333 0.7 1.66091e-08
4.5 0.7 1.53252e-08
4.56667 0.7 1.43706e-08
4.63333 0.7 1.36583e-08
4.7 0.7 1.31278e-08
4.76667 0.7 1.27371e-08
4.83333 0.7 1.24566e-08
4.9 0.7 1.22655e-08
4.96667 0.7 1.2148e-08
0.0333333 0.766667 1.23908e-05
0.1 0.766667 1.66659e-06
0.166667 0.766667 1.17873e-05
0.233333 0.766667 1.86127e-05
0.3 0.766667 2.15949e-05
0.366667 0.766667 1.97257e-05
0.433333 0.766667 1.24987e-05
0.5 0.766667 3.66085e-07
0.566667 0.766667 1.52537e-05
0.633333 0.766667 3.19648e-05
0.7 0.766667 4.65456e-05
0.766667 0.766667 5.59953e-05
0.833333 0.766667 5.89263e-05
0.9 0.766667 5.6226e-05
0.966667 0.766667 4.98626e-05
1.03333 0.766667 4.13498e-05
1.1 0.766667 3.11228e-05
1.16667 0.766667 1.88049e-05
1.23333 0.766667 3.73847e-06
1.3 0.766667 1.5056e-05
1.36667 0.766667 3.88944e-05
1.43333 0.766667 6.74766e-05
1.5 0.766667 9.21852e-05
1.56667 0.766667 9.91246e-05
1.63333 0.766667 7.23133e-05
1.7 0.766667 3.50525e-05
1.76667 0.766667 1.57787e-05
1.83333 0.766667 4.19861e-06
1.9 0.766667 1.07077e-06
1.96667 0.766667 3.09071e-06
2.03333 0.766667 3.57332e-06
2.1 0.766667 3.39056e-06
2.16667 0.766667 2.96198e-06
2.23333 0.766667 2.47236e-06
2.3 0.766667 1.99047e-06
2.36667 0.766667 1.53083e-06
2.43333 0.766667 1.08444e-06
2.5 0.766667 6.33314e-07
2.56667 0.766667 1.56807e-07
2.63333 0.766667 3.65557e-07
2.7 0.766667 9.51922e-07
2.76667 0.766667 1.61356e-06
2.83333 0.766667 2.34267e-06
2.9 0.766667 3.07744e-06
2.96667 0.766667 3.63882e-06
3.03333 0.766667 3.77961e-06
3.1 0.766667 3.36409e-06
3.16667 0.766667 2.52735e-06
3.23333 0.766667 1.59276e-06
3.3 0.766667 8.36636e-07
3.36667 0.766667 3.5103e-07
3.43333 0.766667 8.8079e-08
3.5 0.766667 3.57035e-08
3.56667 0.766667 8.35388e-08
3.63333 0.766667 9.37241e-08
3.7 0.766667 8.73271e-08
3.76667 0.766667 7.51463e-08
3.83333 0.766667 6.22837e-08
3.9 0.766667 5.08506e-08
3.96667 0.766667 4.14812e-08
4.03333 0.766667 3.41408e-08
4.1 0.766667 2.85385e-08
4.16667 0.766667 2.43249e-08
4.23333 0.766667 2.11768e-08
4.3 0.766667 1.88271e-08
4.36667 0.766667 1.70674e-08
4.43333 0.766667 1.5742e-08
4.5 0.766667 1.47369e-08
4.56667 0.766667 1.39706e-08
4.63333 0.766667 1.33852e-08
4.7 0.766667 1.29403e-08
4.76667 0.766667 1.26076e-08
4.83333 0.766667 1.23677e-08
4.9 0.766667 1.22067e-08
4.96667 0.766667 1.21144e-08
0.0333333 0.833333 8.68456e-06
0.1 0.833333 3.64889e-07
0.166667 0.833333 5.26963e-06
0.233333 0.833333 7.16629e-06
0.3 0.833333 6.41625e-06
0.366667 0.833333 2.98497e-06
0.433333 0.833333 2.93969e-06
0.5 0.833333 1.06335e-05
0.566667 0.833333 1.8801e-05
0.633333 0.833333 2.57577e-05
0.7 0.833333 2.98527e-05
0.766667 0.833333 3.00672e-05
0.833333 0.833333 2.64531e-05
0.9 0.833333 1.99935e-05
0.966667 0.833333 1.19625e-05
1.03333 0.833333 3.27417e-06
1.1 0.833333 5.75583e-06
1.16667 0.833333 1.52677e-05
1.23333 0.833333 2.55879e-05
1.3 0.833333 3.6924e-05
1.36667 0.833333 4.87306e-05
1.43333 0.833333 5.31673e-05
1.5 0.833333 5.56706e-05
1.56667 0.833333 4.72703e-05
1.63333 0.833333 3.23607e-05
1.7 0.833333 1.73819e-05
1.76667 0.833333 8.04478e-06
1.83333 0.833333 1.84656e-06
1.9 0.833333 9.15415e-07
1.96667 0.833333 1.78859e-06
2.03333 0.833333 1.74762e-06
2.1 0.833333 1.33025e-06
2.16667 0.833333 8.00293e-07
2.23333 0.833333 2.72342e-07
2.3 0.833333 2.13696e-07
2.36667 0.833333 6.51829e-07
2.43333 0.833333 1.0494e-06
2.5 0.833333 1.41738e-06
2.56667 0.833333 1.76604e-06
2.63333 0.833333 2.10256e-06
2.7 0.833333 2.42841e-06
2.76667 0.833333 2.73437e-06
2.83333 0.833333 2.99116e-06
2.9 0.833333 3.13929e-06
2.96667 0.833333 3.09894e-06
3.03333 0.833333 2.8129e-06
3.1 0.833333 2.30114e-06
3.16667 0.833333 1.67153e-06
3.23333 0.833333 1.06653e-06
3.3 0.833333 5.89423e-07
3.36667 0.833333 2.70582e-07
3.43333 0.833333 8.54726e-08
3.5 0.833333 8.85172e-09
3.56667 0.833333 4.97365e-08
3.63333 0.833333 6.22683e-08
3.7 0.833333 6.13023e-08
3.76667 0.833333 5.49113e-08
3.83333 0.833333 4.71389e-08
3.9 0.833333 3.98027e-08
3.96667 0.833333 3.3568e-08
4.03333 0.833333 2.85494e-08
4.1 0.833333 2.46281e-08
4.16667 0.833333 2.16113e-08
4.23333 0.833333 1.93047e-08
4.3 0.833333 1.75404e-08
4.36667 0.833333 1.6185e-08
4.43333 0.833333 1.51368e-08
4.5 0.833333 1.43208e-08
4.56667 0.833333 1.36828e-08
4.63333 0.833333 1.31843e-08
4.7 0.833333 1.27981e-08
4.76667 0.833333 1.25055e-08
4.83333 0.833333 1.22937e-08
4.9 0.833333 1.2154e-08
4.96667 0.833333 1.20805e-08
0.0333333 0.9 4.289e-06
0.1 0.9 1.37169e-06
0.166667 0.9 2.01838e-06
0.233333 0.9 4.61076e-06
0.3 0.9 8.38014e-06
0.366667 0.9 1.27584e-05
0.433333 0.9 1.70594e-05
0.5 0.9 2.04126e-05
0.566667 0.9 2.18692e-05
0.633333 0.9 2.06222e-05
0.7 0.9 1.62794e-05
0.766667 0.9 9.07245e-06
0.833333 0.9 1.46844e-07
0.9 0.9 1.01746e-05
0.966667 0.9 1.98506e-05
1.03333 0.9 2.83504e-05
1.1 0.9 3.52461e-05
1.16667 0.9 4.03748e-05
1.23333 0.9 4.36372e-05
1.3 0.9 4.47839e-05
1.36667 0.9 4.32264e-05
1.43333 0.9 3.82192e-05
1.5 0.9 2.9743e-05
1.56667 0.9 1.92615e-05
1.63333 0.9 9.34793e-06
1.7 0.9 2.16326e-06
1.76667 0.9 1.69222e-06
1.83333 0.9 2.95133e-06
1.9 0.9 2.722e-06
1.96667 0.9 1.8572e-06
2.03333 0.9 8.37142e-07
2.1 0.9 1.17683e-07
2.16667 0.9 9.30581e-07
2.23333 0.9 1.59319e-06
2.3 0.9 2.12285e-06
2.36667 0.9 2.54202e-06
2.43333 0.9 2.86974e-06
2.5 0.9 3.11888e-06
2.56667 0.9 3.29588e-06
2.63333 0.9 3.40119e-06
2.7 0.9 3.42957e-06
2.76667 0.9 3.37023e-06
2.83333 0.9 3.20798e-06
2.9 0.9 2.9287e-06
2.96667 0.9 2.53102e-06
3.03333 0.9 2.0396e-06
3.1 0.9 1.50839e-06
3.16667 0.9 1.0062e-06
3.23333 0.9 5.91062e-07
3.3 0.9 2.90605e-07
3.36667 0.9 1.00053e-07
3.43333 0.9 5.15822e-09
3.5 0.9 5.40067e-08
3.56667 0.9 7.0337e-08
3.63333 0.9 7.02156e-08
3.7 0.9 6.3108e-08
3.76667 0.9 5.40179e-08
3.83333 0.9 4.5289e-08
3.9 0.9 3.78213e-08
3.96667 0.9 3.18018e-08
4.03333 0.9 2.71066e-08
4.1 0.9 2.35077e-08
4.16667 0.9 2.07687e-08
4.23333 0.9 1.86841e-08
4.3 0.9 1.70893e-08
4.36667 0.9 1.58593e-08
4.43333 0.9 1.49018e-08
4.5 0.9 1.41503e-08
4.56667 0.9 1.35575e-08
4.63333 0.9 1.30903e-08
4.7 0.9 1.27258e-08
4.76667 0.9 1.24483e-08
4.83333 0.9 1.22473e-08
4.9 0.9 1.21162e-08
4.96667 0.9 1.20521e-08
0.0333333 0.966667 1.461e-06
0.1 0.966667 4.64929e-06
0.166667 0.966667 1.03649e-05
0.233333 0.966667 1.70622e-05
0.3 0.966667 2.36802e-05
0.366667 0.966667 2.9138e-05
0.433333 0.966667 3.2311e-05
0.5 0.966667 3.22081e-05
0.566667 0.966667 2.82033e-05
0.633333 0.966667 2.02283e-05
0.7 0.966667 8.86447e-06
0.766667 0.966667 4.71321e-06
0.833333 0.966667 1.89573e-05
0.9 0.966667 3.22754e-05
0.966667 0.966667 4.33346e-05
1.03333 0.966667 5.12171e-05
1.1 0.966667 5.53893e-05
1.16667 0.966667 5.55614e-05
1.23333 0.966667 5.15713e-05
1.3 0.966667 4.34338e-05
1.36667 0.966667 3.16435e-05
1.43333 0.966667 1.76018e-05
1.5 0.966667 3.70194e-06
1.56667 0.966667 7.35744e-06
1.63333 0.966667 1.378e-05
1.7 0.966667 1.54633e-05
1.76667 0.966667 1.37313e-05
1.83333 0.966667 1.03598e-05
1.9 0.966667 6.73379e-06
1.96667 0.966667 3.57837e-06
2.03333 0.966667 1.11008e-06
2.1 0.966667 7.13555e-07
2.16667 0.966667 2.02004e-06
2.23333 0.966667 2.93932e-06
2.3 0.966667 3.5753e-06
2.36667 0.966667 4.00145e-06
2.43333 0.966667 4.26502e-06
2.5 0.966667 4.39323e-06
2.56667 0.966667 4.39891e-06
2.63333 0.966667 4.28538e-06
2.7 0.966667 4.05109e-06
2.76667 0.966667 3.69488e-06
2.83333 0.966667 3.22285e-06
2.9 0.966667 2.65596e-06
2.96667 0.966667 2.03483e-06
3.03333 0.966667 1.41676e-06
3.1 0.966667 8.63004e-07
3.16667 0.966667 4.21064e-07
3.23333 0.966667 1.11479e-07
3.3 0.966667 7.37858e-08
3.36667 0.966667 1.62037e-07
3.43333 0.966667 1.86509e-07
3.5 0.966667 1.7607e-07
3.56667 0.966667 1.50845e-07
3.63333 0.966667 1.22525e-07
3.7 0.966667 9.67293e-08
3.76667 0.966667 7.54651e-08
3.83333 0.966667 5.8901e-08
3.9 0.966667 4.6433e-08
3.96667 0.966667 3.72398e-08
4.03333 0.966667 3.05373e-08
4.1 0.966667 2.5671e-08
4.16667 0.966667 2.21322e-08
4.23333 0.966667 1.95426e-08
4.3 0.966667 1.76286e-08
4.36667 0.966667 1.61963e-08
4.43333 0.966667 1.51103e-08
4.5 0.966667 1.42767e-08
4.56667 0.966667 1.36314e-08
4.63333 0.966667 1.31304e-08
4.7 0.966667 1.2744e-08
4.76667 0.966667 1.24522e-08
4.83333 0.966667 1.22418e-08
4.9 0.966667 1.21047e-08
4.96667 0.966667 1.20369e-08
