2.65 0.45 1.97505e-09
2.67 0.45 1.55755e-09
2.69 0.45 1.14451e-09
2.71 0.45 7.35176e-10
2.73 0.45 3.28801e-10
2.75 0.45 7.53354e-11
2.77 0.45 4.77938e-10
2.79 0.45 8.79683e-10
2.81 0.45 1.2812e-09
2.83 0.45 1.68305e-09
2.85 0.45 2.08569e-09
2.87 0.45 2.48943e-09
2.89 0.45 2.8944e-09
2.91 0.45 3.30051e-09
2.93 0.45 3.7076e-09
2.95 0.45 4.11591e-09
2.97 0.45 4.52783e-09
2.99 0.45 4.95311e-09
3.01 0.45 5.42487e-09
3.03 0.45 6.05673e-09
3.05 0.45 7.19209e-09
3.07 0.45 1.08366e-08
3.09 0.45 1.55846e-08
3.11 0.45 1.96312e-08
3.13 0.45 1.95492e-08
3.15 0.45 1.65935e-08
3.17 0.45 1.24491e-08
3.19 0.45 8.91777e-09
3.21 0.45 6.20348e-09
3.23 0.45 4.18033e-09
3.25 0.45 2.69164e-09
3.27 0.45 1.6055e-09
3.29 0.45 8.2023e-10
3.31 0.45 2.59342e-10
3.33 0.45 1.34393e-10
3.35 0.45 4.03817e-10
3.37 0.45 5.81082e-10
3.39 0.45 6.90379e-10
3.41 0.45 7.49938e-10
3.43 0.45 7.73505e-10
3.45 0.45 7.71441e-10
3.47 0.45 7.5154e-10
3.49 0.45 7.19641e-10
3.51 0.45 6.80097e-10
3.53 0.45 6.36131e-10
3.55 0.45 5.90098e-10
3.57 0.45 5.43699e-10
3.59 0.45 4.98136e-10
3.61 0.45 4.54234e-10
3.63 0.45 4.12535e-10
3.65 0.45 3.73369e-10
3.67 0.45 3.3691e-10
3.69 0.45 3.03217e-10
3.71 0.45 2.72268e-10
3.73 0.45 2.43983e-10
3.75 0.45 2.18244e-10
3.77 0.45 1.94909e-10
3.79 0.45 1.7382e-10
3.81 0.45 1.54815e-10
3.83 0.45 1.37729e-10
3.85 0.45 1.22402e-10
3.87 0.45 1.08678e-10
3.89 0.45 9.64126e-11
3.91 0.45 8.54659e-11
3.93 0.45 7.571e-11
3.95 0.45 6.7026e-11
3.97 0.45 5.93047e-11
3.99 0.45 5.24465e-11
4.01 0.45 4.63604e-11
4.03 0.45 4.0964e-11
4.05 0.45 3.61828e-11
4.07 0.45 3.19495e-11
4.09 0.45 2.82039e-11
4.11 0.45 2.48915e-11
4.13 0.45 2.19638e-11
4.15 0.45 1.93775e-11
4.17 0.45 1.70937e-11
4.19 0.45 1.50778e-11
4.21 0.45 1.32992e-11
4.23 0.45 1.17303e-11
4.25 0.45 1.0347e-11
4.27 0.45 9.12755e-12
4.29 0.45 8.0529e-12
4.31 0.45 7.10608e-12
4.33 0.45 6.27208e-12
4.35 0.45 5.53759e-12
4.37 0.45 4.89088e-12
4.39 0.45 4.32155e-12
4.41 0.45 3.82044e-12
4.43 0.45 3.37945e-12
4.45 0.45 2.99142e-12
4.47 0.45 2.65006e-12
4.49 0.45 2.34979e-12
4.51 0.45 2.08573e-12
4.53 0.45 1.85355e-12
4.55 0.45 1.64944e-12
4.57 0.45 1.47006e-12
4.59 0.45 1.31246e-12
4.61 0.45 1.17405e-12
4.63 0.45 1.05254e-12
4.65 0.45 9.45944e-13
4.67 0.45 8.52491e-13
4.69 0.45 7.70643e-13
4.71 0.45 6.99046e-13
4.73 0.45 6.36518e-13
4.75 0.45 5.82026e-13
4.77 0.45 5.34668e-13
4.79 0.45 4.93661e-13
4.81 0.45 4.58328e-13
4.83 0.45 4.28084e-13
4.85 0.45 4.02431e-13
4.87 0.45 3.80944e-13
4.89 0.45 3.6327e-13
4.91 0.45 3.49116e-13
4.93 0.45 3.38251e-13
4.95 0.45 3.30496e-13
4.97 0.45 3.25722e-13
4.99 0.45 3.23852e-13
0.01 0.47 1.95202e-06
0.03 0.47 1.92823e-06
0.05 0.47 1.82781e-06
0.07 0.47 1.67512e-06
0.09 0.47 1.49085e-06
0.11 0.47 1.2917e-06
0.13 0.47 1.09087e-06
0.15 0.47 8.99009e-07
0.17 0.47 7.26922e-07
0.19 0.47 5.92666e-07
0.21 0.47 4.38672e-07
0.23 0.47 2.23485e-07
0.25 0.47 1.72e-08
0.27 0.47 8.23538e-08
0.29 0.47 3.15788e-09
0.31 0.47 2.90054e-07
0.33 0.47 7.58947e-07
0.35 0.47 1.32366e-06
0.37 0.47 1.93514e-06
0.39 0.47 2.52574e-06
0.41 0.47 3.02473e-06
0.43 0.47 3.40115e-06
0.45 0.47 3.65735e-06
0.47 0.47 3.81699e-06
0.49 0.47 3.90912e-06
0.51 0.47 3.96011e-06
0.53 0.47 3.99107e-06
0.55 0.47 4.01802e-06
0.57 0.47 4.05271e-06
0.59 0.47 4.10332e-06
0.61 0.47 4.17495e-06
0.63 0.47 4.21703e-06
0.65 0.47 3.81219e-06
0.67 0.47 3.31162e-06
0.69 0.47 2.80219e-06
0.71 0.47 2.29774e-06
0.73 0.47 1.80429e-06
0.75 0.47 1.32313e-06
0.77 0.47 8.52849e-07
0.79 0.47 3.90774e-07
0.81 0.47 6.61189e-08
0.83 0.47 5.2041e-07
0.85 0.47 9.73454e-07
0.87 0.47 1.42819e-06
0.89 0.47 1.39595e-06
0.91 0.47 1.24594e-06
0.93 0.47 1.11482e-06
0.95 0.47 1.00167e-06
0.97 0.47 9.04494e-07
0.99 0.47 8.21017e-07
1.01 0.47 7.49043e-07
1.03 0.47 6.86588e-07
1.05 0.47 6.31906e-07
1.07 0.47 5.83446e-07
1.09 0.47 5.39877e-07
1.11 0.47 4.98367e-07
1.13 0.47 4.59001e-07
1.15 0.47 4.23602e-07
1.17 0.47 3.91599e-07
1.19 0.47 3.62514e-07
1.21 0.47 3.3588e-07
1.23 0.47 3.11234e-07
1.25 0.47 2.88125e-07
1.27 0.47 2.66121e-07
1.29 0.47 2.448e-07
1.31 0.47 2.23751e-07
1.33 0.47 2.0256e-07
1.35 0.47 1.80811e-07
1.37 0.47 1.58073e-07
1.39 0.47 1.33901e-07
1.41 0.47 1.07838e-07
1.43 0.47 7.94506e-08
1.45 0.47 4.84126e-08
1.47 0.47 1.47118e-08
1.49 0.47 2.10185e-08
1.51 0.47 5.71352e-08
1.53 0.47 9.08825e-08
1.55 0.47 1.18835e-07
1.57 0.47 1.37898e-07
1.59 0.47 1.46389e-07
1.61 0.47 1.44611e-07
1.63 0.47 1.34572e-07
1.65 0.47 1.19137e-07
1.67 0.47 1.01111e-07
1.69 0.47 8.26738e-08
1.71 0.47 6.52292e-08
1.73 0.47 4.95258e-08
1.75 0.47 3.58572e-08
1.77 0.47 2.42417e-08
1.79 0.47 1.45505e-08
1.81 0.47 6.58641e-09
1.83 0.47 1.31312e-10
1.85 0.47 5.02933e-09
1.87 0.47 9.09377e-09
1.89 0.47 1.22389e-08
1.91 0.47 1.4619e-08
1.93 0.47 1.63669e-08
1.95 0.47 1.75954e-08
1.97 0.47 1.83999e-08
1.99 0.47 1.88608e-08
2.01 0.47 1.90449e-08
2.03 0.47 1.90082e-08
2.05 0.47 1.87969e-08
2.07 0.47 1.84493e-08
2.09 0.47 1.7997e-08
2.11 0.47 1.74658e-08
2.13 0.47 1.68768e-08
2.15 0.47 1.62469e-08
2.17 0.47 1.55901e-08
2.19 0.47 1.49172e-08
2.21 0.47 1.42368e-08
2.23 0.47 1.35559e-08
2.25 0.47 1.28795e-08
2.27 0.47 1.22116e-08
2.29 0.47 1.15551e-08
2.31 0.47 1.0912e-08
2.33 0.47 1.02836e-08
2.35 0.47 9.67071e-09
2.37 0.47 9.07369e-09
2.39 0.47 8.49255e-09
2.41 0.47 7.92705e-09
2.43 0.47 7.37675e-09
2.45 0.47 6.84107e-09
2.47 0.47 6.31932e-09
2.49 0.47 5.81075e-09
2.51 0.47 5.31455e-09
2.53 0.47 4.82989e-09
2.55 0.47 4.35596e-09
2.57 0.47 3.89191e-09
2.59 0.47 3.43693e-09
2.61 0.47 2.99021e-09
2.63 0.47 2.55098e-09
2.65 0.47 2.11847e-09
2.67 0.47 1.69196e-09
2.69 0.47 1.27074e-09
2.71 0.47 8.54143e-10
2.73 0.47 4.41543e-10
2.75 0.47 3.23662e-11
2.77 0.47 3.73887e-10
2.79 0.47 7.77606e-10
2.81 0.47 1.17902e-09
2.83 0.47 1.57809e-09
2.85 0.47 1.97441e-09
2.87 0.47 2.36696e-09
2.89 0.47 2.75375e-09
2.91 0.47 3.1313e-09
2.93 0.47 3.4937e-09
2.95 0.47 3.83109e-09
2.97 0.47 4.12724e-09
2.99 0.47 4.3555e-09
3.01 0.47 4.47359e-09
3.03 0.47 4.41928e-09
3.05 0.47 4.19139e-09
3.07 0.47 3.8404e-09
3.09 0.47 1.87537e-08
3.11 0.47 2.7453e-08
3.13 0.47 3.09198e-08
3.15 0.47 2.21059e-08
3.17 0.47 1.52272e-08
3.19 0.47 1.04389e-08
3.21 0.47 7.09133e-09
3.23 0.47 4.72447e-09
3.25 0.47 3.03754e-09
3.27 0.47 1.83151e-09
3.29 0.47 9.70994e-10
3.31 0.47 3.61466e-10
3.33 0.47 6.44455e-11
3.35 0.47 3.55547e-10
3.37 0.47 5.47628e-10
3.39 0.47 6.67165e-10
3.41 0.47 7.33862e-10
3.43 0.47 7.62436e-10
3.45 0.47 7.63898e-10
3.47 0.47 7.46484e-10
3.49 0.47 7.16339e-10
3.51 0.47 6.7803e-10
3.53 0.47 6.34927e-10
3.55 0.47 5.89493e-10
3.57 0.47 5.43503e-10
3.59 0.47 4.98215e-10
3.61 0.47 4.54491e-10
3.63 0.47 4.12902e-10
3.65 0.47 3.73797e-10
3.67 0.47 3.37366e-10
3.69 0.47 3.03678e-10
3.71 0.47 2.72719e-10
3.73 0.47 2.44414e-10
3.75 0.47 2.18649e-10
3.77 0.47 1.95284e-10
3.79 0.47 1.74165e-10
3.81 0.47 1.55129e-10
3.83 0.47 1.38014e-10
3.85 0.47 1.22659e-10
3.87 0.47 1.08909e-10
3.89 0.47 9.66193e-11
3.91 0.47 8.56504e-11
3.93 0.47 7.58742e-11
3.95 0.47 6.71718e-11
3.97 0.47 5.94341e-11
3.99 0.47 5.25611e-11
4.01 0.47 4.64618e-11
4.03 0.47 4.10537e-11
4.05 0.47 3.62621e-11
4.07 0.47 3.20196e-11
4.09 0.47 2.82658e-11
4.11 0.47 2.49462e-11
4.13 0.47 2.20122e-11
4.15 0.47 1.94203e-11
4.17 0.47 1.71317e-11
4.19 0.47 1.51115e-11
4.21 0.47 1.33291e-11
4.23 0.47 1.1757e-11
4.25 0.47 1.03708e-11
4.27 0.47 9.1489e-12
4.29 0.47 8.07208e-12
4.31 0.47 7.12336e-12
4.33 0.47 6.2877e-12
4.35 0.47 5.55178e-12
4.37 0.47 4.90382e-12
4.39 0.47 4.33341e-12
4.41 0.47 3.83136e-12
4.43 0.47 3.38955e-12
4.45 0.47 3.00081e-12
4.47 0.47 2.65883e-12
4.49 0.47 2.35804e-12
4.51 0.47 2.09351e-12
4.53 0.47 1.86093e-12
4.55 0.47 1.65647e-12
4.57 0.47 1.4768e-12
4.59 0.47 1.31894e-12
4.61 0.47 1.1803e-12
4.63 0.47 1.05861e-12
4.65 0.47 9.51841e-13
4.67 0.47 8.58246e-13
4.69 0.47 7.76274e-13
4.71 0.47 7.04572e-13
4.73 0.47 6.41953e-13
4.75 0.47 5.87383e-13
4.77 0.47 5.39959e-13
4.79 0.47 4.98897e-13
4.81 0.47 4.63517e-13
4.83 0.47 4.33235e-13
4.85 0.47 4.07549e-13
4.87 0.47 3.86038e-13
4.89 0.47 3.68344e-13
4.91 0.47 3.54178e-13
4.93 0.47 3.43305e-13
4.95 0.47 3.35548e-13
4.97 0.47 3.3078e-13
4.99 0.47 3.28922e-13
0.01 0.49 1.69993e-06
0.03 0.49 1.68291e-06
0.05 0.49 1.5976e-06
0.07 0.49 1.46589e-06
0.09 0.49 1.30681e-06
0.11 0.49 1.13609e-06
0.13 0.49 9.66539e-07
0.15 0.49 8.08844e-07
0.17 0.49 6.73414e-07
0.19 0.49 5.72463e-07
0.21 0.49 4.96687e-07
0.23 0.49 3.89123e-07
0.25 0.49 2.86314e-07
0.27 0.49 2.82387e-07
0.29 0.49 4.05664e-07
0.31 0.49 6.62057e-07
0.33 0.49 1.02486e-06
0.35 0.49 1.46122e-06
0.37 0.49 1.92903e-06
0.39 0.49 2.37781e-06
0.41 0.49 2.76831e-06
0.43 0.49 3.07847e-06
0.45 0.49 3.30652e-06
0.47 0.49 3.4646e-06
0.49 0.49 3.57112e-06
0.51 0.49 3.64492e-06
0.53 0.49 3.70251e-06
0.55 0.49 3.75719e-06
0.57 0.49 3.81909e-06
0.59 0.49 3.89534e-06
0.61 0.49 3.9902e-06
0.63 0.49 4.03811e-06
0.65 0.49 3.65322e-06
0.67 0.49 3.18595e-06
0.69 0.49 2.70344e-06
0.71 0.49 2.22039e-06
0.73 0.49 1.74381e-06
0.75 0.49 1.27589e-06
0.77 0.49 8.15911e-07
0.79 0.49 3.61788e-07
0.81 0.49 8.89354e-08
0.83 0.49 5.38214e-07
0.85 0.49 9.86764e-07
0.87 0.49 1.43786e-06
0.89 0.49 1.40718e-06
0.91 0.49 1.25821e-06
0.93 0.49 1.12722e-06
0.95 0.49 1.01375e-06
0.97 0.49 9.16161e-07
0.99 0.49 8.32367e-07
1.01 0.49 7.60226e-07
1.03 0.49 6.97754e-07
1.05 0.49 6.43186e-07
1.07 0.49 5.95001e-07
1.09 0.49 5.51877e-07
1.11 0.49 5.10772e-07
1.13 0.49 4.71666e-07
1.15 0.49 4.36482e-07
1.17 0.49 4.0479e-07
1.19 0.49 3.76183e-07
1.21 0.49 3.50161e-07
1.23 0.49 3.26234e-07
1.25 0.49 3.03937e-07
1.27 0.49 2.82831e-07
1.29 0.49 2.62488e-07
1.31 0.49 2.42491e-07
1.33 0.49 2.22419e-07
1.35 0.49 2.01832e-07
1.37 0.49 1.80256e-07
1.39 0.49 1.57161e-07
1.41 0.49 1.31925e-07
1.43 0.49 1.03809e-07
1.45 0.49 7.19651e-08
1.47 0.49 3.55747e-08
1.49 0.49 5.63881e-09
1.51 0.49 5.05181e-08
1.53 0.49 9.56045e-08
1.55 0.49 1.35369e-07
1.57 0.49 1.63921e-07
1.59 0.49 1.77527e-07
1.61 0.49 1.76115e-07
1.63 0.49 1.62897e-07
1.65 0.49 1.42538e-07
1.67 0.49 1.19351e-07
1.69 0.49 9.63486e-08
1.71 0.49 7.52149e-08
1.73 0.49 5.66716e-08
1.75 0.49 4.08741e-08
1.77 0.49 2.76864e-08
1.79 0.49 1.68438e-08
1.81 0.49 8.04141e-09
1.83 0.49 9.78831e-10
1.85 0.49 4.61957e-09
1.87 0.49 8.99709e-09
1.89 0.49 1.23637e-08
1.91 0.49 1.48979e-08
1.93 0.49 1.67503e-08
1.95 0.49 1.80469e-08
1.97 0.49 1.8893e-08
1.99 0.49 1.93758e-08
2.01 0.49 1.95678e-08
2.03 0.49 1.95288e-08
2.05 0.49 1.93081e-08
2.07 0.49 1.89462e-08
2.09 0.49 1.84762e-08
2.11 0.49 1.79253e-08
2.13 0.49 1.73154e-08
2.15 0.49 1.66642e-08
2.17 0.49 1.59859e-08
2.19 0.49 1.52919e-08
2.21 0.49 1.4591e-08
2.23 0.49 1.38902e-08
2.25 0.49 1.31947e-08
2.27 0.49 1.25086e-08
2.29 0.49 1.18347e-08
2.31 0.49 1.11751e-08
2.33 0.49 1.05311e-08
2.35 0.49 9.90335e-09
2.37 0.49 9.29231e-09
2.39 0.49 8.69792e-09
2.41 0.49 8.11989e-09
2.43 0.49 7.55776e-09
2.45 0.49 7.0109e-09
2.47 0.49 6.47859e-09
2.49 0.49 5.96006e-09
2.51 0.49 5.45446e-09
2.53 0.49 4.96096e-09
2.55 0.49 4.4787e-09
2.57 0.49 4.00684e-09
2.59 0.49 3.54455e-09
2.61 0.49 3.09103e-09
2.63 0.49 2.6455e-09
2.65 0.49 2.20722e-09
2.67 0.49 1.77547e-09
2.69 0.49 1.34958e-09
2.71 0.49 9.28926e-10
2.73 0.49 5.12949e-10
2.75 0.49 1.01164e-10
2.77 0.49 3.06801e-10
2.79 0.49 7.11154e-10
2.81 0.49 1.11186e-09
2.83 0.49 1.5085e-09
2.85 0.49 1.90008e-09
2.87 0.49 2.28468e-09
2.89 0.49 2.65887e-09
2.91 0.49 3.01677e-09
2.93 0.49 3.34832e-09
2.95 0.49 3.63612e-09
2.97 0.49 3.84928e-09
2.99 0.49 3.93068e-09
3.01 0.49 3.76758e-09
3.03 0.49 3.1173e-09
3.05 0.49 1.36612e-09
3.07 0.49 3.21015e-09
3.09 0.49 2.29218e-08
3.11 0.49 8.04277e-08
3.13 0.49 4.39217e-08
3.15 0.49 2.63616e-08
3.17 0.49 1.70759e-08
3.19 0.49 1.13717e-08
3.21 0.49 7.61018e-09
3.23 0.49 5.03272e-09
3.25 0.49 3.22939e-09
3.27 0.49 1.955e-09
3.29 0.49 1.05245e-09
3.31 0.49 4.16166e-10
3.33 0.49 2.72407e-11
3.35 0.49 3.30022e-10
3.37 0.49 5.30029e-10
3.39 0.49 6.55011e-10
3.41 0.49 7.25484e-10
3.43 0.49 7.56694e-10
3.45 0.49 7.60005e-10
3.47 0.49 7.43891e-10
3.49 0.49 7.14659e-10
3.51 0.49 6.7699e-10
3.53 0.49 6.34333e-10
3.55 0.49 5.89206e-10
3.57 0.49 5.43426e-10
3.59 0.49 4.98276e-10
3.61 0.49 4.54642e-10
3.63 0.49 4.13106e-10
3.65 0.49 3.74031e-10
3.67 0.49 3.37613e-10
3.69 0.49 3.03925e-10
3.71 0.49 2.72959e-10
3.73 0.49 2.44643e-10
3.75 0.49 2.18863e-10
3.77 0.49 1.95483e-10
3.79 0.49 1.74347e-10
3.81 0.49 1.55295e-10
3.83 0.49 1.38164e-10
3.85 0.49 1.22794e-10
3.87 0.49 1.0903e-10
3.89 0.49 9.67273e-11
3.91 0.49 8.57465e-11
3.93 0.49 7.59597e-11
3.95 0.49 6.72477e-11
3.97 0.49 5.95013e-11
3.99 0.49 5.26206e-11
4.01 0.49 4.65144e-11
4.03 0.49 4.11001e-11
4.05 0.49 3.63031e-11
4.07 0.49 3.20558e-11
4.09 0.49 2.82977e-11
4.11 0.49 2.49744e-11
4.13 0.49 2.20372e-11
4.15 0.49 1.94424e-11
4.17 0.49 1.71512e-11
4.19 0.49 1.51289e-11
4.21 0.49 1.33445e-11
4.23 0.49 1.17707e-11
4.25 0.49 1.0383e-11
4.27 0.49 9.15983e-12
4.29 0.49 8.08189e-12
4.31 0.49 7.1322e-12
4.33 0.49 6.29569e-12
4.35 0.49 5.55903e-12
4.37 0.49 4.91042e-12
4.39 0.49 4.33945e-12
4.41 0.49 3.83692e-12
4.43 0.49 3.39469e-12
4.45 0.49 3.00559e-12
4.47 0.49 2.66329e-12
4.49 0.49 2.36222e-12
4.51 0.49 2.09746e-12
4.53 0.49 1.86467e-12
4.55 0.49 1.66004e-12
4.57 0.49 1.48021e-12
4.59 0.49 1.32222e-12
4.61 0.49 1.18347e-12
4.63 0.49 1.06167e-12
4.65 0.49 9.54821e-13
4.67 0.49 8.61152e-13
4.69 0.49 7.79117e-13
4.71 0.49 7.07361e-13
4.73 0.49 6.44696e-13
4.75 0.49 5.90087e-13
4.77 0.49 5.42629e-13
4.79 0.49 5.01538e-13
4.81 0.49 4.66134e-13
4.83 0.49 4.35831e-13
4.85 0.49 4.1013e-13
4.87 0.49 3.88605e-13
4.89 0.49 3.70901e-13
4.91 0.49 3.56728e-13
4.93 0.49 3.45852e-13
4.95 0.49 3.38094e-13
4.97 0.49 3.33328e-13
4.99 0.49 3.31476e-13
0.01 0.51 1.44824e-06
0.03 0.51 1.43744e-06
0.05 0.51 1.36685e-06
0.07 0.51 1.25573e-06
0.09 0.51 1.12116e-06
0.11 0.51 9.7756e-07
0.13 0.51 8.36818e-07
0.15 0.51 7.08832e-07
0.17 0.51 6.01677e-07
0.19 0.51 5.22477e-07
0.21 0.51 4.84726e-07
0.23 0.51 4.41373e-07
0.25 0.51 4.0104e-07
0.27 0.51 4.42374e-07
0.29 0.51 5.7802e-07
0.31 0.51 8.01602e-07
0.33 0.51 1.09691e-06
0.35 0.51 1.44158e-06
0.37 0.51 1.804e-06
0.39 0.51 2.15324e-06
0.41 0.51 2.46365e-06
0.43 0.51 2.72063e-06
0.45 0.51 2.92123e-06
0.47 0.51 3.0718e-06
0.49 0.51 3.1839e-06
0.51 0.51 3.27079e-06
0.53 0.51 3.34511e-06
0.55 0.51 3.41785e-06
0.57 0.51 3.49793e-06
0.59 0.51 3.59202e-06
0.61 0.51 3.70426e-06
0.63 0.51 3.74995e-06
0.65 0.51 3.38175e-06
0.67 0.51 2.95274e-06
0.69 0.51 2.50442e-06
0.71 0.51 2.05181e-06
0.73 0.51 1.60241e-06
0.75 0.51 1.15888e-06
0.77 0.51 7.20964e-07
0.79 0.51 2.86879e-07
0.81 0.51 1.45643e-07
0.83 0.51 5.78511e-07
0.85 0.51 1.0125e-06
0.87 0.51 1.45063e-06
0.89 0.51 1.41573e-06
0.91 0.51 1.26536e-06
0.93 0.51 1.13337e-06
0.95 0.51 1.01929e-06
0.97 0.51 9.21427e-07
0.99 0.51 8.37617e-07
1.01 0.51 7.6565e-07
1.03 0.51 7.03478e-07
1.05 0.51 6.49292e-07
1.07 0.51 6.01515e-07
1.09 0.51 5.58854e-07
1.11 0.51 5.18731e-07
1.13 0.51 4.8032e-07
1.15 0.51 4.45322e-07
1.17 0.51 4.14114e-07
1.19 0.51 3.86162e-07
1.21 0.51 3.60907e-07
1.23 0.51 3.37842e-07
1.25 0.51 3.16501e-07
1.27 0.51 2.9645e-07
1.29 0.51 2.77278e-07
1.31 0.51 2.58585e-07
1.33 0.51 2.39971e-07
1.35 0.51 2.21023e-07
1.37 0.51 2.0129e-07
1.39 0.51 1.80244e-07
1.41 0.51 1.57216e-07
1.43 0.51 1.31292e-07
1.45 0.51 1.01161e-07
1.47 0.51 6.49585e-08
1.49 0.51 2.03833e-08
1.51 0.51 3.35541e-08
1.53 0.51 9.39419e-08
1.55 0.51 1.52068e-07
1.57 0.51 1.96478e-07
1.59 0.51 2.18552e-07
1.61 0.51 2.17335e-07
1.63 0.51 1.98553e-07
1.65 0.51 1.70529e-07
1.67 0.51 1.40071e-07
1.69 0.51 1.11205e-07
1.71 0.51 8.5675e-08
1.73 0.51 6.39429e-08
1.75 0.51 4.58667e-08
1.77 0.51 3.10604e-08
1.79 0.51 1.90708e-08
1.81 0.51 9.45676e-09
1.83 0.51 1.82111e-09
1.85 0.51 4.18021e-09
1.87 0.51 8.83885e-09
1.89 0.51 1.23991e-08
1.91 0.51 1.5064e-08
1.93 0.51 1.70017e-08
1.95 0.51 1.83511e-08
1.97 0.51 1.92265e-08
1.99 0.51 1.97221e-08
2.01 0.51 1.99152e-08
2.03 0.51 1.98692e-08
2.05 0.51 1.96361e-08
2.07 0.51 1.92584e-08
2.09 0.51 1.87705e-08
2.11 0.51 1.82007e-08
2.13 0.51 1.75716e-08
2.15 0.51 1.69015e-08
2.17 0.51 1.62049e-08
2.19 0.51 1.54933e-08
2.21 0.51 1.47759e-08
2.23 0.51 1.40595e-08
2.25 0.51 1.33497e-08
2.27 0.51 1.26502e-08
2.29 0.51 1.19641e-08
2.31 0.51 1.12932e-08
2.33 0.51 1.06388e-08
2.35 0.51 1.00017e-08
2.37 0.51 9.38211e-09
2.39 0.51 8.77994e-09
2.41 0.51 8.19486e-09
2.43 0.51 7.62633e-09
2.45 0.51 7.07369e-09
2.47 0.51 6.53617e-09
2.49 0.51 6.01292e-09
2.51 0.51 5.50308e-09
2.53 0.51 5.00576e-09
2.55 0.51 4.52007e-09
2.57 0.51 4.04513e-09
2.59 0.51 3.58009e-09
2.61 0.51 3.12412e-09
2.63 0.51 2.67641e-09
2.65 0.51 2.2362e-09
2.67 0.51 1.80275e-09
2.69 0.51 1.37539e-09
2.71 0.51 9.53474e-10
2.73 0.51 5.36433e-10
2.75 0.51 1.2378e-10
2.77 0.51 2.84853e-10
2.79 0.51 6.89668e-10
2.81 0.51 1.09061e-09
2.83 0.51 1.48724e-09
2.85 0.51 1.87851e-09
2.87 0.51 2.26243e-09
2.89 0.51 2.63546e-09
2.91 0.51 2.99152e-09
2.93 0.51 3.32022e-09
2.95 0.51 3.60359e-09
2.97 0.51 3.8097e-09
2.99 0.51 3.87926e-09
3.01 0.51 3.69476e-09
3.03 0.51 3.00171e-09
3.05 0.51 1.14609e-09
3.07 0.51 3.6995e-09
3.09 0.51 2.56367e-08
3.11 0.51 8.17433e-08
3.13 0.51 4.44976e-08
3.15 0.51 2.65437e-08
3.17 0.51 1.71539e-08
3.19 0.51 1.14109e-08
3.21 0.51 7.63203e-09
3.23 0.51 5.04578e-09
3.25 0.51 3.23759e-09
3.27 0.51 1.96032e-09
3.29 0.51 1.05599e-09
3.31 0.51 4.18561e-10
3.33 0.51 2.55996e-11
3.35 0.51 3.2889e-10
3.37 0.51 5.29245e-10
3.39 0.51 6.54468e-10
3.41 0.51 7.25109e-10
3.43 0.51 7.56437e-10
3.45 0.51 7.59831e-10
3.47 0.51 7.43775e-10
3.49 0.51 7.14584e-10
3.51 0.51 6.76944e-10
3.53 0.51 6.34306e-10
3.55 0.51 5.89193e-10
3.57 0.51 5.43422e-10
3.59 0.51 4.98278e-10
3.61 0.51 4.54647e-10
3.63 0.51 4.13114e-10
3.65 0.51 3.7404e-10
3.67 0.51 3.37621e-10
3.69 0.51 3.03934e-10
3.71 0.51 2.72968e-10
3.73 0.51 2.4465e-10
3.75 0.51 2.18871e-10
3.77 0.51 1.95489e-10
3.79 0.51 1.74353e-10
3.81 0.51 1.553e-10
3.83 0.51 1.38168e-10
3.85 0.51 1.22797e-10
3.87 0.51 1.09034e-10
3.89 0.51 9.67301e-11
3.91 0.51 8.5749e-11
3.93 0.51 7.59618e-11
3.95 0.51 6.72495e-11
3.97 0.51 5.95029e-11
3.99 0.51 5.26219e-11
4.01 0.51 4.65155e-11
4.03 0.51 4.11011e-11
4.05 0.51 3.63039e-11
4.07 0.51 3.20565e-11
4.09 0.51 2.82983e-11
4.11 0.51 2.49749e-11
4.13 0.51 2.20376e-11
4.15 0.51 1.94428e-11
4.17 0.51 1.71515e-11
4.19 0.51 1.51291e-11
4.21 0.51 1.33447e-11
4.23 0.51 1.17709e-11
4.25 0.51 1.03832e-11
4.27 0.51 9.15995e-12
4.29 0.51 8.08199e-12
4.31 0.51 7.13228e-12
4.33 0.51 6.29576e-12
4.35 0.51 5.55908e-12
4.37 0.51 4.91047e-12
4.39 0.51 4.33949e-12
4.41 0.51 3.83695e-12
4.43 0.51 3.39471e-12
4.45 0.51 3.00561e-12
4.47 0.51 2.66331e-12
4.49 0.51 2.36224e-12
4.51 0.51 2.09747e-12
4.53 0.51 1.86468e-12
4.55 0.51 1.66005e-12
4.57 0.51 1.48021e-12
4.59 0.51 1.32222e-12
4.61 0.51 1.18347e-12
4.63 0.51 1.06168e-12
4.65 0.51 9.54825e-13
4.67 0.51 8.61156e-13
4.69 0.51 7.79121e-13
4.71 0.51 7.07364e-13
4.73 0.51 6.44699e-13
4.75 0.51 5.90089e-13
4.77 0.51 5.42631e-13
4.79 0.51 5.01539e-13
4.81 0.51 4.66135e-13
4.83 0.51 4.35833e-13
4.85 0.51 4.10131e-13
4.87 0.51 3.88606e-13
4.89 0.51 3.70903e-13
4.91 0.51 3.56729e-13
4.93 0.51 3.45853e-13
4.95 0.51 3.38095e-13
4.97 0.51 3.33329e-13
4.99 0.51 3.31477e-13
0.01 0.53 1.20553e-06
0.03 0.53 1.20024e-06
0.05 0.53 1.14351e-06
0.07 0.53 1.05191e-06
0.09 0.53 9.40466e-07
0.11 0.53 8.22078e-07
0.13 0.53 7.07164e-07
