4.03333 0.7 1.05325e-08
4.1 0.7 6.93462e-09
4.16667 0.7 4.55355e-09
4.23333 0.7 2.98498e-09
4.3 0.7 1.95522e-09
4.36667 0.7 1.28094e-09
4.43333 0.7 8.40327e-10
4.5 0.7 5.52893e-10
4.56667 0.7 3.65726e-10
4.63333 0.7 2.44175e-10
4.7 0.7 1.65653e-10
4.76667 0.7 1.15533e-10
4.83333 0.7 8.44705e-11
4.9 0.7 6.66712e-11
4.96667 0.7 5.88093e-11
0.0333333 0.766667 3.48727e-06
0.1 0.766667 1.4507e-06
0.166667 0.766667 2.43924e-06
0.233333 0.766667 6.63794e-06
0.3 0.766667 1.1494e-05
0.366667 0.766667 1.80252e-05
0.433333 0.766667 2.6465e-05
0.5 0.766667 3.55907e-05
0.566667 0.766667 4.32274e-05
0.633333 0.766667 5.50514e-05
0.7 0.766667 6.4383e-05
0.766667 0.766667 6.62691e-05
0.833333 0.766667 7.33848e-05
0.9 0.766667 7.92604e-05
0.966667 0.766667 7.71735e-05
1.03333 0.766667 7.09255e-05
1.1 0.766667 6.32936e-05
1.16667 0.766667 5.55181e-05
1.23333 0.766667 4.75397e-05
1.3 0.766667 3.80111e-05
1.36667 0.766667 2.4374e-05
1.43333 0.766667 3.74673e-06
1.5 0.766667 2.0574e-05
1.56667 0.766667 3.4362e-05
1.63333 0.766667 2.86028e-05
1.7 0.766667 1.4651e-05
1.76667 0.766667 3.94147e-06
1.83333 0.766667 1.33183e-06
1.9 0.766667 3.20405e-06
1.96667 0.766667 3.40533e-06
2.03333 0.766667 2.92815e-06
2.1 0.766667 2.26705e-06
2.16667 0.766667 1.64062e-06
2.23333 0.766667 1.12635e-06
2.3 0.766667 7.36078e-07
2.36667 0.766667 4.55112e-07
2.43333 0.766667 2.61059e-07
2.5 0.766667 1.31946e-07
2.56667 0.766667 4.91237e-08
2.63333 0.766667 2.07576e-09
2.7 0.766667 3.22447e-08
2.76667 0.766667 4.74478e-08
2.83333 0.766667 4.8099e-08
2.9 0.766667 2.80095e-08
2.96667 0.766667 3.173e-08
3.03333 0.766667 1.45681e-07
3.1 0.766667 2.96489e-07
3.16667 0.766667 4.28308e-07
3.23333 0.766667 4.87996e-07
3.3 0.766667 4.67226e-07
3.36667 0.766667 3.96327e-07
3.43333 0.766667 3.10695e-07
3.5 0.766667 2.31439e-07
3.56667 0.766667 1.66298e-07
3.63333 0.766667 1.16443e-07
3.7 0.766667 8.001e-08
3.76667 0.766667 5.42153e-08
3.83333 0.766667 3.6357e-08
3.9 0.766667 2.41919e-08
3.96667 0.766667 1.60031e-08
4.03333 0.766667 1.05394e-08
4.1 0.766667 6.91791e-09
4.16667 0.766667 4.52933e-09
4.23333 0.766667 2.95975e-09
4.3 0.766667 1.93123e-09
4.36667 0.766667 1.25865e-09
4.43333 0.766667 8.19543e-10
4.5 0.766667 5.33263e-10
4.56667 0.766667 3.46905e-10
4.63333 0.766667 2.25889e-10
4.7 0.766667 1.47697e-10
4.76667 0.766667 9.77574e-11
4.83333 0.766667 6.67599e-11
4.9 0.766667 4.89293e-11
4.96667 0.766667 4.09402e-11
0.0333333 0.833333 1.06534e-06
0.1 0.833333 2.46291e-06
0.166667 0.833333 5.83458e-06
0.233333 0.833333 1.12959e-05
0.3 0.833333 1.92688e-05
0.366667 0.833333 2.97923e-05
0.433333 0.833333 4.20153e-05
0.5 0.833333 5.43019e-05
0.566667 0.833333 6.47535e-05
0.633333 0.833333 7.06289e-05
0.7 0.833333 7.18885e-05
0.766667 0.833333 7.11889e-05
0.833333 0.833333 7.01529e-05
0.9 0.833333 6.70412e-05
0.966667 0.833333 5.96505e-05
1.03333 0.833333 4.92917e-05
1.1 0.833333 3.82194e-05
1.16667 0.833333 2.77975e-05
1.23333 0.833333 1.85771e-05
1.3 0.833333 1.0379e-05
1.36667 0.833333 2.69846e-06
1.43333 0.833333 4.19006e-06
1.5 0.833333 8.38163e-06
1.56667 0.833333 7.93266e-06
1.63333 0.833333 3.4649e-06
1.7 0.833333 1.52032e-06
1.76667 0.833333 4.43166e-06
1.83333 0.833333 5.09266e-06
1.9 0.833333 4.44515e-06
1.96667 0.833333 3.3247e-06
2.03333 0.833333 2.19923e-06
2.1 0.833333 1.26835e-06
2.16667 0.833333 5.80401e-07
2.23333 0.833333 1.15511e-07
2.3 0.833333 1.6876e-07
2.36667 0.833333 3.16006e-07
2.43333 0.833333 3.629e-07
2.5 0.833333 3.37571e-07
2.56667 0.833333 2.60663e-07
2.63333 0.833333 1.47188e-07
2.7 0.833333 8.30603e-09
2.76667 0.833333 1.47269e-07
2.83333 0.833333 3.12014e-07
2.9 0.833333 4.78016e-07
2.96667 0.833333 6.3317e-07
3.03333 0.833333 7.57734e-07
3.1 0.833333 8.26829e-07
3.16667 0.833333 8.22634e-07
3.23333 0.833333 7.47802e-07
3.3 0.833333 6.26426e-07
3.36667 0.833333 4.90619e-07
3.43333 0.833333 3.6525e-07
3.5 0.833333 2.622e-07
3.56667 0.833333 1.83379e-07
3.63333 0.833333 1.25817e-07
3.7 0.833333 8.51051e-08
3.76667 0.833333 5.69608e-08
3.83333 0.833333 3.78238e-08
3.9 0.833333 2.4968e-08
3.96667 0.833333 1.64085e-08
4.03333 0.833333 1.07467e-08
4.1 0.833333 7.01979e-09
4.16667 0.833333 4.5753e-09
4.23333 0.833333 2.97612e-09
4.3 0.833333 1.93195e-09
4.36667 0.833333 1.2511e-09
4.43333 0.833333 8.07612e-10
4.5 0.833333 5.19009e-10
4.56667 0.833333 3.31411e-10
4.63333 0.833333 2.09724e-10
4.7 0.833333 1.31155e-10
4.76667 0.833333 8.09877e-11
4.83333 0.833333 4.98275e-11
4.9 0.833333 3.18497e-11
4.96667 0.833333 2.37012e-11
0.0333333 0.9 1.22365e-06
0.1 0.9 2.72774e-06
0.166667 0.9 6.57989e-06
0.233333 0.9 1.3698e-05
0.3 0.9 2.45806e-05
0.366667 0.9 3.87322e-05
0.433333 0.9 5.45587e-05
0.5 0.9 6.98101e-05
0.566667 0.9 8.20006e-05
0.633333 0.9 8.90333e-05
0.7 0.9 9.01916e-05
0.766667 0.9 8.62975e-05
0.833333 0.9 7.85732e-05
0.9 0.9 6.76408e-05
0.966667 0.9 5.40122e-05
1.03333 0.9 3.88943e-05
1.1 0.9 2.40365e-05
1.16667 0.9 1.11428e-05
1.23333 0.9 1.49583e-06
1.3 0.9 4.13818e-06
1.36667 0.9 5.56007e-06
1.43333 0.9 3.23275e-06
1.5 0.9 1.57695e-06
1.56667 0.9 6.89655e-06
1.63333 0.9 1.06925e-05
1.7 0.9 1.18856e-05
1.76667 0.9 1.0751e-05
1.83333 0.9 8.3615e-06
1.9 0.9 5.74214e-06
1.96667 0.9 3.47444e-06
2.03333 0.9 1.75116e-06
2.1 0.9 5.56278e-07
2.16667 0.9 2.05567e-07
2.23333 0.9 6.42184e-07
2.3 0.9 8.46205e-07
2.36667 0.9 8.87992e-07
2.43333 0.9 8.1731e-07
2.5 0.9 6.67888e-07
2.56667 0.9 4.62365e-07
2.63333 0.9 2.16791e-07
2.7 0.9 5.54331e-08
2.76667 0.9 3.40061e-07
2.83333 0.9 6.18992e-07
2.9 0.9 8.68423e-07
2.96667 0.9 1.06007e-06
3.03333 0.9 1.16737e-06
3.1 0.9 1.17567e-06
3.16667 0.9 1.09066e-06
3.23333 0.9 9.38366e-07
3.3 0.9 7.55273e-07
3.36667 0.9 5.7488e-07
3.43333 0.9 4.18691e-07
3.5 0.9 2.95009e-07
3.56667 0.9 2.02924e-07
3.63333 0.9 1.37194e-07
3.7 0.9 9.16148e-08
3.76667 0.9 6.06399e-08
3.83333 0.9 3.98845e-08
3.9 0.9 2.61142e-08
3.96667 0.9 1.70418e-08
4.03333 0.9 1.10937e-08
4.1 0.9 7.20737e-09
4.16667 0.9 4.67412e-09
4.23333 0.9 3.02551e-09
4.3 0.9 1.95374e-09
4.36667 0.9 1.25745e-09
4.43333 0.9 8.05296e-10
4.5 0.9 5.11811e-10
4.56667 0.9 3.21453e-10
4.63333 0.9 1.98198e-10
4.7 0.9 1.18735e-10
4.76667 0.9 6.80518e-11
4.83333 0.9 3.65867e-11
4.9 0.9 1.84142e-11
4.96667 0.9 1.01227e-11
0.0333333 0.966667 4.35816e-07
0.1 0.966667 2.1247e-06
0.166667 0.966667 6.53305e-06
0.233333 0.966667 1.49417e-05
0.3 0.966667 2.79058e-05
0.366667 0.966667 4.46389e-05
0.433333 0.966667 6.30391e-05
0.5 0.966667 8.0197e-05
0.566667 0.966667 9.33062e-05
0.633333 0.966667 0.000100485
0.7 0.966667 0.000101046
0.766667 0.966667 9.53373e-05
0.833333 0.966667 8.43313e-05
0.9 0.966667 6.93359e-05
0.966667 0.966667 5.18457e-05
1.03333 0.966667 3.35658e-05
1.1 0.966667 1.64348e-05
1.16667 0.966667 2.40145e-06
1.23333 0.966667 6.86851e-06
1.3 0.966667 1.0323e-05
1.36667 0.966667 7.95211e-06
1.43333 0.966667 1.1785e-06
1.5 0.966667 7.2508e-06
1.56667 0.966667 1.42222e-05
1.63333 0.966667 1.76519e-05
1.7 0.966667 1.72851e-05
1.76667 0.966667 1.43257e-05
1.83333 0.966667 1.03866e-05
1.9 0.966667 6.66073e-06
1.96667 0.966667 3.70061e-06
2.03333 0.966667 1.5967e-06
2.1 0.966667 2.24318e-07
2.16667 0.966667 5.95642e-07
2.23333 0.966667 1.02531e-06
2.3 0.966667 1.18912e-06
2.36667 0.966667 1.1746e-06
2.43333 0.966667 1.03996e-06
2.5 0.966667 8.22646e-07
2.56667 0.966667 5.46774e-07
2.63333 0.966667 2.29407e-07
2.7 0.966667 1.14103e-07
2.76667 0.966667 4.6544e-07
2.83333 0.966667 7.99922e-07
2.9 0.966667 1.08602e-06
2.96667 0.966667 1.28991e-06
3.03333 0.966667 1.38518e-06
3.1 0.966667 1.36371e-06
3.16667 0.966667 1.24105e-06
3.23333 0.966667 1.05179e-06
3.3 0.966667 8.37076e-07
3.36667 0.966667 6.31638e-07
3.43333 0.966667 4.56563e-07
3.5 0.966667 3.19292e-07
3.56667 0.966667 2.17934e-07
3.63333 0.966667 1.46203e-07
3.7 0.966667 9.69071e-08
3.76667 0.966667 6.37027e-08
3.83333 0.966667 4.16392e-08
3.9 0.966667 2.71126e-08
3.96667 0.966667 1.76068e-08
4.03333 0.966667 1.14118e-08
4.1 0.966667 7.38506e-09
4.16667 0.966667 4.77207e-09
4.23333 0.966667 3.07813e-09
4.3 0.966667 1.98055e-09
4.36667 0.966667 1.26953e-09
4.43333 0.966667 8.08953e-10
4.5 0.966667 5.10635e-10
4.56667 0.966667 3.17501e-10
4.63333 0.966667 1.92651e-10
4.7 0.966667 1.12276e-10
4.76667 0.966667 6.10764e-11
4.83333 0.966667 2.93273e-11
4.9 0.966667 1.10065e-11
4.96667 0.966667 2.64106e-12
