3.63333 0.7 2.56302e-08
3.7 0.7 1.57524e-08
3.76667 0.7 1.20012e-09
3.83333 0.7 2.12349e-09
3.9 0.7 2.28211e-09
3.96667 0.7 7.75406e-09
4.03333 0.7 1.41536e-08
4.1 0.7 1.993e-08
4.16667 0.7 2.28452e-08
4.23333 0.7 2.13686e-08
4.3 0.7 1.65617e-08
4.36667 0.7 1.06632e-08
4.43333 0.7 5.77042e-09
4.5 0.7 2.43645e-09
4.56667 0.7 4.50096e-10
4.63333 0.7 6.56627e-10
4.7 0.7 1.19238e-09
4.76667 0.7 1.40187e-09
4.83333 0.7 1.5057e-09
4.9 0.7 1.6961e-09
4.96667 0.7 2.10654e-09
0.0333333 0.766667 5.87881e-07
0.1 0.766667 1.10443e-06
0.166667 0.766667 1.9855e-06
0.233333 0.766667 2.99565e-06
0.3 0.766667 4.47141e-06
0.366667 0.766667 6.95346e-06
0.433333 0.766667 1.07215e-05
0.5 0.766667 1.55493e-05
0.566667 0.766667 2.05887e-05
0.633333 0.766667 2.44236e-05
0.7 0.766667 2.56424e-05
0.766667 0.766667 2.36803e-05
0.833333 0.766667 1.92855e-05
0.9 0.766667 1.4061e-05
0.966667 0.766667 9.42608e-06
1.03333 0.766667 6.01255e-06
1.1 0.766667 3.75352e-06
1.16667 0.766667 2.29134e-06
1.23333 0.766667 1.27498e-06
1.3 0.766667 4.04181e-07
1.36667 0.766667 5.99248e-07
1.43333 0.766667 1.96132e-06
1.5 0.766667 3.31884e-06
1.56667 0.766667 3.53522e-06
1.63333 0.766667 2.47524e-06
1.7 0.766667 1.07235e-06
1.76667 0.766667 1.37633e-07
1.83333 0.766667 2.75951e-07
1.9 0.766667 3.9228e-07
1.96667 0.766667 3.72218e-07
2.03333 0.766667 3.03224e-07
2.1 0.766667 2.2668e-07
2.16667 0.766667 1.595e-07
2.23333 0.766667 1.06578e-07
2.3 0.766667 6.75128e-08
2.36667 0.766667 3.99865e-08
2.43333 0.766667 2.13153e-08
2.5 0.766667 9.07095e-09
2.56667 0.766667 1.26161e-09
2.63333 0.766667 3.65843e-09
2.7 0.766667 6.79843e-09
2.76667 0.766667 8.77011e-09
2.83333 0.766667 9.51762e-09
2.9 0.766667 8.09182e-09
2.96667 0.766667 1.86944e-09
3.03333 0.766667 1.12768e-08
3.1 0.766667 2.94087e-08
3.16667 0.766667 4.55676e-08
3.23333 0.766667 5.28768e-08
3.3 0.766667 4.99089e-08
3.36667 0.766667 4.01082e-08
3.43333 0.766667 2.76784e-08
3.5 0.766667 1.50589e-08
3.56667 0.766667 2.56406e-09
3.63333 0.766667 9.11812e-09
3.7 0.766667 7.52761e-08
3.76667 0.766667 4.51657e-09
3.83333 0.766667 7.62552e-09
3.9 0.766667 1.34303e-08
3.96667 0.766667 1.79513e-08
4.03333 0.766667 2.12383e-08
4.1 0.766667 2.26347e-08
4.16667 0.766667 2.14966e-08
4.23333 0.766667 1.79585e-08
4.3 0.766667 1.30229e-08
4.36667 0.766667 8.05328e-09
4.43333 0.766667 4.02437e-09
4.5 0.766667 1.27735e-09
4.56667 0.766667 3.32148e-10
4.63333 0.766667 1.106e-09
4.7 0.766667 1.34068e-09
4.76667 0.766667 1.28147e-09
4.83333 0.766667 1.13233e-09
4.9 0.766667 1.05226e-09
4.96667 0.766667 1.14297e-09
0.0333333 0.833333 1.22781e-06
0.1 0.833333 1.68242e-06
0.166667 0.833333 2.71533e-06
0.233333 0.833333 4.42075e-06
0.3 0.833333 6.96706e-06
0.366667 0.833333 1.03982e-05
0.433333 0.833333 1.44619e-05
0.5 0.833333 1.85698e-05
0.566667 0.833333 2.18824e-05
0.633333 0.833333 2.35234e-05
0.7 0.833333 2.29159e-05
0.766667 0.833333 2.01096e-05
0.833333 0.833333 1.58287e-05
0.9 0.833333 1.11356e-05
0.966667 0.833333 6.94587e-06
1.03333 0.833333 3.73112e-06
1.1 0.833333 1.53817e-06
1.16667 0.833333 1.79339e-07
1.23333 0.833333 5.98202e-07
1.3 0.833333 1.02871e-06
1.36667 0.833333 1.28475e-06
1.43333 0.833333 1.40346e-06
1.5 0.833333 1.26796e-06
1.56667 0.833333 8.1332e-07
1.63333 0.833333 1.9444e-07
1.7 0.833333 3.0637e-07
1.76667 0.833333 5.42019e-07
1.83333 0.833333 5.56291e-07
1.9 0.833333 4.58516e-07
1.96667 0.833333 3.29073e-07
2.03333 0.833333 2.08835e-07
2.1 0.833333 1.13287e-07
2.16667 0.833333 4.45761e-08
2.23333 0.833333 7.13906e-10
2.3 0.833333 2.75175e-08
2.36667 0.833333 4.04887e-08
2.43333 0.833333 4.33962e-08
2.5 0.833333 3.90734e-08
2.56667 0.833333 2.95843e-08
2.63333 0.833333 1.64385e-08
2.7 0.833333 7.79609e-10
2.76667 0.833333 1.64829e-08
2.83333 0.833333 3.45739e-08
2.9 0.833333 5.27103e-08
2.96667 0.833333 6.96525e-08
3.03333 0.833333 8.32308e-08
3.1 0.833333 9.0551e-08
3.16667 0.833333 8.941e-08
3.23333 0.833333 7.99525e-08
3.3 0.833333 6.48954e-08
3.36667 0.833333 4.801e-08
3.43333 0.833333 3.23566e-08
3.5 0.833333 1.97485e-08
3.56667 0.833333 1.20113e-08
3.63333 0.833333 1.7059e-08
3.7 0.833333 2.18705e-08
3.76667 0.833333 2.72226e-09
3.83333 0.833333 1.34685e-08
3.9 0.833333 1.9878e-08
3.96667 0.833333 2.29166e-08
4.03333 0.833333 2.37533e-08
4.1 0.833333 2.25795e-08
4.16667 0.833333 1.96063e-08
4.23333 0.833333 1.53758e-08
4.3 0.833333 1.07114e-08
4.36667 0.833333 6.42869e-09
4.43333 0.833333 3.06276e-09
4.5 0.833333 7.77739e-10
4.56667 0.833333 5.36872e-10
4.63333 0.833333 1.11679e-09
4.7 0.833333 1.21349e-09
4.76667 0.833333 1.04893e-09
4.83333 0.833333 8.02802e-10
4.9 0.833333 6.08594e-10
4.96667 0.833333 5.49439e-10
0.0333333 0.9 7.35059e-07
0.1 0.9 1.34711e-06
0.166667 0.9 2.7654e-06
0.233333 0.9 5.195e-06
0.3 0.9 8.68953e-06
0.366667 0.9 1.29926e-05
0.433333 0.9 1.75062e-05
0.5 0.9 2.14062e-05
0.566667 0.9 2.38572e-05
0.633333 0.9 2.42612e-05
0.7 0.9 2.24676e-05
0.766667 0.9 1.88513e-05
0.833333 0.9 1.41933e-05
0.9 0.9 9.39743e-06
0.966667 0.9 5.19332e-06
1.03333 0.9 1.97666e-06
1.1 0.9 1.73576e-07
1.16667 0.9 1.37627e-06
1.23333 0.9 1.82728e-06
1.3 0.9 1.72628e-06
1.36667 0.9 1.24948e-06
1.43333 0.9 5.56173e-07
1.5 0.9 1.87309e-07
1.56667 0.9 8.06944e-07
1.63333 0.9 1.16699e-06
1.7 0.9 1.23222e-06
1.76667 0.9 1.07453e-06
1.83333 0.9 8.12397e-07
1.9 0.9 5.42964e-07
1.96667 0.9 3.1673e-07
2.03333 0.9 1.47948e-07
2.1 0.9 3.25541e-08
2.16667 0.9 3.99069e-08
2.23333 0.9 8.03893e-08
2.3 0.9 9.80341e-08
2.36667 0.9 9.96734e-08
2.43333 0.9 9.00868e-08
2.5 0.9 7.24926e-08
2.56667 0.9 4.90572e-08
2.63333 0.9 2.13568e-08
2.7 0.9 9.21489e-09
2.76667 0.9 4.10817e-08
2.83333 0.9 7.2169e-08
2.9 0.9 9.97137e-08
2.96667 0.9 1.20424e-07
3.03333 0.9 1.31217e-07
3.1 0.9 1.30427e-07
3.16667 0.9 1.18803e-07
3.23333 0.9 9.95027e-08
3.3 0.9 7.69333e-08
3.36667 0.9 5.51551e-08
3.43333 0.9 3.6855e-08
3.5 0.9 2.33374e-08
3.56667 0.9 1.52895e-08
3.63333 0.9 9.72001e-09
3.7 0.9 1.75621e-09
3.76667 0.9 8.54544e-09
3.83333 0.9 1.79978e-08
3.9 0.9 2.34612e-08
3.96667 0.9 2.5278e-08
4.03333 0.9 2.46221e-08
4.1 0.9 2.21205e-08
4.16667 0.9 1.8334e-08
4.23333 0.9 1.3901e-08
4.3 0.9 9.48329e-09
4.36667 0.9 5.62803e-09
4.43333 0.9 2.65728e-09
4.5 0.9 6.48713e-10
4.56667 0.9 5.02626e-10
4.63333 0.9 9.94374e-10
4.7 0.9 1.04449e-09
4.76667 0.9 8.5075e-10
4.83333 0.9 5.7436e-10
4.9 0.9 3.35005e-10
4.96667 0.9 2.09717e-10
0.0333333 0.966667 2.23001e-07
0.1 0.966667 9.73284e-07
0.166667 0.966667 2.69911e-06
0.233333 0.966667 5.64355e-06
0.3 0.966667 9.8005e-06
0.366667 0.966667 1.47515e-05
0.433333 0.966667 1.96959e-05
0.5 0.966667 2.36563e-05
0.566667 0.966667 2.57693e-05
0.633333 0.966667 2.55549e-05
0.7 0.966667 2.30639e-05
0.766667 0.966667 1.88486e-05
0.833333 0.966667 1.37671e-05
0.9 0.966667 8.70655e-06
0.966667 0.966667 4.34827e-06
1.03333 0.966667 1.06057e-06
1.1 0.966667 1.07392e-06
1.16667 0.966667 2.15675e-06
1.23333 0.966667 2.37169e-06
1.3 0.966667 1.92719e-06
1.36667 0.966667 1.04867e-06
1.43333 0.966667 8.65494e-09
1.5 0.966667 9.73487e-07
1.56667 0.966667 1.62229e-06
1.63333 0.966667 1.85717e-06
1.7 0.966667 1.72965e-06
1.76667 0.966667 1.3858e-06
1.83333 0.966667 9.78734e-07
1.9 0.966667 6.10812e-07
1.96667 0.966667 3.24944e-07
2.03333 0.966667 1.24356e-07
2.1 0.966667 5.16612e-09
2.16667 0.966667 8.15047e-08
2.23333 0.966667 1.20307e-07
2.3 0.966667 1.3341e-07
2.36667 0.966667 1.29064e-07
2.43333 0.966667 1.12723e-07
2.5 0.966667 8.78806e-08
2.56667 0.966667 5.68018e-08
2.63333 0.966667 2.11554e-08
2.7 0.966667 1.74331e-08
2.76667 0.966667 5.6883e-08
2.83333 0.966667 9.42914e-08
2.9 0.966667 1.25909e-07
2.96667 0.966667 1.47709e-07
3.03333 0.966667 1.56583e-07
3.1 0.966667 1.51659e-07
3.16667 0.966667 1.34949e-07
3.23333 0.966667 1.10764e-07
3.3 0.966667 8.4188e-08
3.36667 0.966667 5.94893e-08
3.43333 0.966667 3.92275e-08
3.5 0.966667 2.41186e-08
3.56667 0.966667 1.30081e-08
3.63333 0.966667 3.69962e-09
3.7 0.966667 5.3912e-09
3.76667 0.966667 1.41136e-08
3.83333 0.966667 2.10522e-08
3.9 0.966667 2.51135e-08
3.96667 0.966667 2.61856e-08
4.03333 0.966667 2.48469e-08
4.1 0.966667 2.1807e-08
4.16667 0.966667 1.77346e-08
4.23333 0.966667 1.3274e-08
4.3 0.966667 9.00231e-09
4.36667 0.966667 5.35291e-09
4.43333 0.966667 2.56251e-09
4.5 0.966667 6.74035e-10
4.56667 0.966667 4.13857e-10
4.63333 0.966667 8.79962e-10
4.7 0.966667 9.23566e-10
4.76667 0.966667 7.28759e-10
4.83333 0.966667 4.47879e-10
4.9 0.966667 1.96339e-10
4.96667 0.966667 5.17658e-11
