4.43333 0.7 4.38268e-07
4.5 0.7 3.48968e-07
4.56667 0.7 2.6908e-07
4.63333 0.7 1.68372e-07
4.7 0.7 9.79728e-09
4.76667 0.7 3.73628e-07
4.83333 0.7 1.12262e-06
4.9 0.7 2.60498e-06
4.96667 0.7 5.38643e-06
0.0333333 0.766667 0.000138541
0.1 0.766667 7.92707e-05
0.166667 0.766667 2.23157e-05
0.233333 0.766667 1.42562e-05
0.3 0.766667 2.8462e-05
0.366667 0.766667 2.71708e-05
0.433333 0.766667 1.84399e-05
0.5 0.766667 8.78235e-06
0.566667 0.766667 2.7754e-06
0.633333 0.766667 3.15457e-06
0.7 0.766667 9.78303e-06
0.766667 0.766667 1.63566e-05
0.833333 0.766667 2.08956e-05
0.9 0.766667 2.34838e-05
0.966667 0.766667 2.67638e-05
1.03333 0.766667 3.08922e-05
1.1 0.766667 3.48105e-05
1.16667 0.766667 3.69873e-05
1.23333 0.766667 3.47963e-05
1.3 0.766667 2.41806e-05
1.36667 0.766667 2.6196e-07
1.43333 0.766667 3.84377e-05
1.5 0.766667 7.47004e-05
1.56667 0.766667 7.34027e-05
1.63333 0.766667 3.51792e-05
1.7 0.766667 5.75016e-06
1.76667 0.766667 2.58201e-05
1.83333 0.766667 2.78869e-05
1.9 0.766667 2.1871e-05
1.96667 0.766667 1.40384e-05
2.03333 0.766667 7.12018e-06
2.1 0.766667 1.83763e-06
2.16667 0.766667 1.9516e-06
2.23333 0.766667 4.67324e-06
2.3 0.766667 6.79454e-06
2.36667 0.766667 8.72959e-06
2.43333 0.766667 1.07615e-05
2.5 0.766667 1.3046e-05
2.56667 0.766667 1.56318e-05
2.63333 0.766667 1.85054e-05
2.7 0.766667 2.15838e-05
2.76667 0.766667 2.50215e-05
2.83333 0.766667 2.91216e-05
2.9 0.766667 3.39958e-05
2.96667 0.766667 3.96068e-05
3.03333 0.766667 4.51576e-05
3.1 0.766667 4.86958e-05
3.16667 0.766667 4.76308e-05
3.23333 0.766667 4.1067e-05
3.3 0.766667 3.08742e-05
3.36667 0.766667 1.98844e-05
3.43333 0.766667 1.04329e-05
3.5 0.766667 3.41442e-06
3.56667 0.766667 1.53995e-06
3.63333 0.766667 5.03717e-06
3.7 0.766667 7.32493e-06
3.76667 0.766667 8.48974e-06
3.83333 0.766667 8.94496e-06
3.9 0.766667 8.97989e-06
3.96667 0.766667 8.70554e-06
4.03333 0.766667 8.2154e-06
4.1 0.766667 7.59548e-06
4.16667 0.766667 6.88517e-06
4.23333 0.766667 6.11137e-06
4.3 0.766667 5.33092e-06
4.36667 0.766667 4.57805e-06
4.43333 0.766667 3.85734e-06
4.5 0.766667 3.18022e-06
4.56667 0.766667 2.55888e-06
4.63333 0.766667 2.01344e-06
4.7 0.766667 1.58545e-06
4.76667 0.766667 1.3602e-06
4.83333 0.766667 1.50181e-06
4.9 0.766667 2.29751e-06
4.96667 0.766667 4.17915e-06
0.0333333 0.833333 9.13742e-05
0.1 0.833333 6.12579e-05
0.166667 0.833333 3.87921e-05
0.233333 0.833333 2.96674e-05
0.3 0.833333 3.03217e-05
0.366667 0.833333 3.7284e-05
0.433333 0.833333 4.7576e-05
0.5 0.833333 5.67254e-05
0.566667 0.833333 5.93544e-05
0.633333 0.833333 5.71608e-05
0.7 0.833333 5.42597e-05
0.766667 0.833333 5.06e-05
0.833333 0.833333 4.54002e-05
0.9 0.833333 3.90632e-05
0.966667 0.833333 3.24444e-05
1.03333 0.833333 2.62385e-05
1.1 0.833333 2.05515e-05
1.16667 0.833333 1.49827e-05
1.23333 0.833333 8.64316e-06
1.3 0.833333 8.52983e-08
1.36667 0.833333 1.12979e-05
1.43333 0.833333 2.24482e-05
1.5 0.833333 2.67266e-05
1.56667 0.833333 1.98985e-05
1.63333 0.833333 6.30419e-06
1.7 0.833333 4.63127e-06
1.76667 0.833333 8.23385e-06
1.83333 0.833333 6.4762e-06
1.9 0.833333 3.25898e-06
1.96667 0.833333 1.04903e-06
2.03333 0.833333 5.8483e-07
2.1 0.833333 1.5998e-06
2.16667 0.833333 3.46704e-06
2.23333 0.833333 5.52017e-06
2.3 0.833333 7.19677e-06
2.36667 0.833333 8.05032e-06
2.43333 0.833333 7.74306e-06
2.5 0.833333 6.01499e-06
2.56667 0.833333 2.76988e-06
2.63333 0.833333 1.88555e-06
2.7 0.833333 7.77179e-06
2.76667 0.833333 1.46416e-05
2.83333 0.833333 2.19321e-05
2.9 0.833333 2.86572e-05
2.96667 0.833333 3.33991e-05
3.03333 0.833333 3.45164e-05
3.1 0.833333 3.0886e-05
3.16667 0.833333 2.25453e-05
3.23333 0.833333 1.10435e-05
3.3 0.833333 1.11365e-06
3.36667 0.833333 1.18956e-05
3.43333 0.833333 2.00947e-05
3.5 0.833333 2.53184e-05
3.56667 0.833333 2.80203e-05
3.63333 0.833333 2.89549e-05
3.7 0.833333 2.86573e-05
3.76667 0.833333 2.75122e-05
3.83333 0.833333 2.58266e-05
3.9 0.833333 2.38495e-05
3.96667 0.833333 2.17438e-05
4.03333 0.833333 1.96081e-05
4.1 0.833333 1.7508e-05
4.16667 0.833333 1.54914e-05
4.23333 0.833333 1.35678e-05
4.3 0.833333 1.17422e-05
4.36667 0.833333 1.00314e-05
4.43333 0.833333 8.44081e-06
4.5 0.833333 6.97571e-06
4.56667 0.833333 5.63401e-06
4.63333 0.833333 4.41606e-06
4.7 0.833333 3.34091e-06
4.76667 0.833333 2.46104e-06
4.83333 0.833333 1.89417e-06
4.9 0.833333 1.87635e-06
4.96667 0.833333 2.7713e-06
0.0333333 0.9 4.41452e-05
0.1 0.9 4.42702e-05
0.166667 0.9 5.72369e-05
0.233333 0.9 7.63528e-05
0.3 0.9 9.59405e-05
0.366667 0.9 0.000112831
0.433333 0.9 0.000125509
0.5 0.9 0.000132587
0.566667 0.9 0.00013312
0.633333 0.9 0.000127535
0.7 0.9 0.000117362
0.766667 0.9 0.000104017
0.833333 0.9 8.83123e-05
0.9 0.9 7.10533e-05
0.966667 0.9 5.33229e-05
1.03333 0.9 3.63e-05
1.1 0.9 2.11322e-05
1.16667 0.9 8.83499e-06
1.23333 0.9 1.66371e-07
1.3 0.9 4.43516e-06
1.36667 0.9 5.00876e-06
1.43333 0.9 2.47423e-06
1.5 0.9 1.13227e-06
1.56667 0.9 3.12718e-06
1.63333 0.9 1.48889e-06
1.7 0.9 3.59719e-06
1.76667 0.9 9.71634e-06
1.83333 0.9 1.39805e-05
1.9 0.9 1.47404e-05
1.96667 0.9 1.19273e-05
2.03333 0.9 6.44982e-06
2.1 0.9 4.76431e-07
2.16667 0.9 7.73358e-06
2.23333 0.9 1.44326e-05
2.3 0.9 1.99199e-05
2.36667 0.9 2.37217e-05
2.43333 0.9 2.54839e-05
2.5 0.9 2.49674e-05
2.56667 0.9 2.2069e-05
2.63333 0.9 1.68664e-05
2.7 0.9 9.65541e-06
2.76667 0.9 1.13945e-06
2.83333 0.9 7.36727e-06
2.9 0.9 1.4075e-05
2.96667 0.9 1.70039e-05
3.03333 0.9 1.45961e-05
3.1 0.9 6.56114e-06
3.16667 0.9 5.79284e-06
3.23333 0.9 1.99709e-05
3.3 0.9 3.31677e-05
3.36667 0.9 4.33211e-05
3.43333 0.9 4.97263e-05
3.5 0.9 5.27671e-05
3.56667 0.9 5.31501e-05
3.63333 0.9 5.16228e-05
3.7 0.9 4.88818e-05
3.76667 0.9 4.54382e-05
3.83333 0.9 4.16503e-05
3.9 0.9 3.77622e-05
3.96667 0.9 3.39323e-05
4.03333 0.9 3.02567e-05
4.1 0.9 2.67906e-05
4.16667 0.9 2.3573e-05
4.23333 0.9 2.05984e-05
4.3 0.9 1.78294e-05
4.36667 0.9 1.52631e-05
4.43333 0.9 1.29014e-05
4.5 0.9 1.07279e-05
4.56667 0.9 8.7275e-06
4.63333 0.9 6.88679e-06
4.7 0.9 5.19989e-06
4.76667 0.9 3.6831e-06
4.83333 0.9 2.40025e-06
4.9 0.9 1.5159e-06
4.96667 0.9 1.40467e-06
0.0333333 0.966667 1.34137e-05
0.1 0.966667 4.26955e-05
0.166667 0.966667 8.61166e-05
0.233333 0.966667 0.000129881
0.3 0.966667 0.000166772
0.366667 0.966667 0.000194136
0.433333 0.966667 0.000211513
0.5 0.966667 0.000219066
0.566667 0.966667 0.000217244
0.633333 0.966667 0.000207064
0.7 0.966667 0.000190106
0.766667 0.966667 0.000168106
0.833333 0.966667 0.00014265
0.9 0.966667 0.000115214
0.966667 0.966667 8.73431e-05
1.03333 0.966667 6.07531e-05
1.1 0.966667 3.73365e-05
1.16667 0.966667 1.89938e-05
1.23333 0.966667 7.39087e-06
1.3 0.966667 3.38972e-06
1.36667 0.966667 5.9254e-06
1.43333 0.966667 1.13307e-05
1.5 0.966667 1.43684e-05
1.56667 0.966667 1.0994e-05
1.63333 0.966667 9.77292e-07
1.7 0.966667 1.20047e-05
1.76667 0.966667 2.29338e-05
1.83333 0.966667 2.83313e-05
1.9 0.966667 2.73504e-05
1.96667 0.966667 2.11138e-05
2.03333 0.966667 1.15272e-05
2.1 0.966667 4.31923e-07
2.16667 0.966667 1.07254e-05
2.23333 0.966667 2.09036e-05
2.3 0.966667 2.9384e-05
2.36667 0.966667 3.56764e-05
2.43333 0.966667 3.94327e-05
2.5 0.966667 4.04117e-05
2.56667 0.966667 3.85068e-05
2.63333 0.966667 3.38256e-05
2.7 0.966667 2.67864e-05
2.76667 0.966667 1.82968e-05
2.83333 0.966667 9.93815e-06
2.9 0.966667 3.86629e-06
2.96667 0.966667 2.29432e-06
3.03333 0.966667 6.64671e-06
3.1 0.966667 1.67944e-05
3.16667 0.966667 3.08531e-05
3.23333 0.966667 4.58905e-05
3.3 0.966667 5.90826e-05
3.36667 0.966667 6.8556e-05
3.43333 0.966667 7.37288e-05
3.5 0.966667 7.50594e-05
3.56667 0.966667 7.34738e-05
3.63333 0.966667 6.99283e-05
3.7 0.966667 6.52152e-05
3.76667 0.966667 5.99203e-05
3.83333 0.966667 5.44396e-05
3.9 0.966667 4.90258e-05
3.96667 0.966667 4.38322e-05
4.03333 0.966667 3.89449e-05
4.1 0.966667 3.44064e-05
4.16667 0.966667 3.02269e-05
4.23333 0.966667 2.63918e-05
4.3 0.966667 2.28759e-05
4.36667 0.966667 1.96557e-05
4.43333 0.966667 1.6705e-05
4.5 0.966667 1.39896e-05
4.56667 0.966667 1.14786e-05
4.63333 0.966667 9.14597e-06
4.7 0.966667 6.96784e-06
4.76667 0.966667 4.93312e-06
4.83333 0.966667 3.06589e-06
4.9 0.966667 1.47147e-06
4.96667 0.966667 4.55266e-07
