0.31 0.19 2.88501e-06
0.33 0.19 3.26417e-06
0.35 0.19 3.69007e-06
0.37 0.19 4.07042e-06
0.39 0.19 4.37166e-06
0.41 0.19 4.55241e-06
0.43 0.19 4.5663e-06
0.45 0.19 4.4135e-06
0.47 0.19 4.12243e-06
0.49 0.19 3.71554e-06
0.51 0.19 3.2026e-06
0.53 0.19 2.59038e-06
0.55 0.19 1.88328e-06
0.57 0.19 1.12539e-06
0.59 0.19 3.39377e-07
0.61 0.19 4.5329e-07
0.63 0.19 1.22573e-06
0.65 0.19 1.94223e-06
0.67 0.19 2.54071e-06
0.69 0.19 3.00573e-06
0.71 0.19 3.35554e-06
0.73 0.19 3.57611e-06
0.75 0.19 3.70504e-06
0.77 0.19 3.80783e-06
0.79 0.19 3.89449e-06
0.81 0.19 3.95416e-06
0.83 0.19 3.98915e-06
0.85 0.19 4.00274e-06
0.87 0.19 3.99802e-06
0.89 0.19 3.97763e-06
0.91 0.19 3.9437e-06
0.93 0.19 3.89773e-06
0.95 0.19 3.84055e-06
0.97 0.19 3.77222e-06
0.99 0.19 3.69226e-06
1.01 0.19 3.60016e-06
1.03 0.19 3.49639e-06
1.05 0.19 3.3869e-06
1.07 0.19 3.2648e-06
1.09 0.19 3.11509e-06
1.11 0.19 2.95176e-06
1.13 0.19 2.789e-06
1.15 0.19 2.62374e-06
1.17 0.19 2.45586e-06
1.19 0.19 2.28667e-06
1.21 0.19 2.11809e-06
1.23 0.19 1.95189e-06
1.25 0.19 1.78943e-06
1.27 0.19 1.63171e-06
1.29 0.19 1.47939e-06
1.31 0.19 1.33293e-06
1.33 0.19 1.1926e-06
1.35 0.19 1.05857e-06
1.37 0.19 9.30923e-07
1.39 0.19 8.09644e-07
1.41 0.19 6.94614e-07
1.43 0.19 5.85593e-07
1.45 0.19 4.82275e-07
1.47 0.19 3.84601e-07
1.49 0.19 2.93379e-07
1.51 0.19 2.10642e-07
1.53 0.19 1.39153e-07
1.55 0.19 8.11782e-08
1.57 0.19 3.75014e-08
1.59 0.19 7.35504e-09
1.61 0.19 1.10074e-08
1.63 0.19 1.96953e-08
1.65 0.19 2.08341e-08
1.67 0.19 1.64083e-08
1.69 0.19 8.18408e-09
1.71 0.19 2.32709e-09
1.73 0.19 1.38792e-08
1.75 0.19 2.54867e-08
1.77 0.19 3.64069e-08
1.79 0.19 4.61152e-08
1.81 0.19 5.42748e-08
1.83 0.19 6.07057e-08
1.85 0.19 6.53527e-08
1.87 0.19 6.82565e-08
1.89 0.19 6.95272e-08
1.91 0.19 6.93219e-08
1.93 0.19 6.78263e-08
1.95 0.19 6.52388e-08
1.97 0.19 6.17599e-08
1.99 0.19 5.75835e-08
2.01 0.19 5.28907e-08
2.03 0.19 4.78461e-08
2.05 0.19 4.25961e-08
2.07 0.19 3.72676e-08
2.09 0.19 3.19682e-08
2.11 0.19 2.67875e-08
2.13 0.19 2.17976e-08
2.15 0.19 1.70556e-08
2.17 0.19 1.26045e-08
2.19 0.19 8.47532e-09
2.21 0.19 4.68873e-09
2.23 0.19 1.25673e-09
2.25 0.19 1.81601e-09
2.27 0.19 4.53066e-09
2.29 0.19 6.8931e-09
2.31 0.19 8.9129e-09
2.33 0.19 1.06024e-08
2.35 0.19 1.19758e-08
2.37 0.19 1.30488e-08
2.39 0.19 1.3838e-08
2.41 0.19 1.43601e-08
2.43 0.19 1.46322e-08
2.45 0.19 1.4671e-08
2.47 0.19 1.44928e-08
2.49 0.19 1.41135e-08
2.51 0.19 1.35482e-08
2.53 0.19 1.28113e-08
2.55 0.19 1.19166e-08
2.57 0.19 1.08769e-08
2.59 0.19 9.7041e-09
2.61 0.19 8.40947e-09
2.63 0.19 7.00325e-09
2.65 0.19 5.49485e-09
2.67 0.19 3.8927e-09
2.69 0.19 2.20432e-09
2.71 0.19 4.36203e-10
2.73 0.19 1.40615e-09
2.75 0.19 3.31824e-09
2.77 0.19 5.29652e-09
2.79 0.19 7.33828e-09
2.81 0.19 9.44141e-09
2.83 0.19 1.1604e-08
2.85 0.19 1.3824e-08
2.87 0.19 1.6098e-08
2.89 0.19 1.84208e-08
2.91 0.19 2.07837e-08
2.93 0.19 2.31734e-08
2.95 0.19 2.55707e-08
2.97 0.19 2.7949e-08
2.99 0.19 3.02738e-08
3.01 0.19 3.25026e-08
3.03 0.19 3.45863e-08
3.05 0.19 3.64709e-08
3.07 0.19 3.81018e-08
3.09 0.19 3.94274e-08
3.11 0.19 4.04038e-08
3.13 0.19 4.09993e-08
3.15 0.19 4.11974e-08
3.17 0.19 4.09979e-08
3.19 0.19 4.04172e-08
3.21 0.19 3.9486e-08
3.23 0.19 3.82459e-08
3.25 0.19 3.67465e-08
3.27 0.19 3.50407e-08
3.29 0.19 3.31815e-08
3.31 0.19 3.12196e-08
3.33 0.19 2.92011e-08
3.35 0.19 2.71663e-08
3.37 0.19 2.51494e-08
3.39 0.19 2.31782e-08
3.41 0.19 2.12746e-08
3.43 0.19 1.94549e-08
3.45 0.19 1.77308e-08
3.47 0.19 1.61098e-08
3.49 0.19 1.4596e-08
3.51 0.19 1.31906e-08
3.53 0.19 1.18927e-08
3.55 0.19 1.06997e-08
3.57 0.19 9.60757e-09
3.59 0.19 8.61159e-09
3.61 0.19 7.70629e-09
3.63 0.19 6.88589e-09
3.65 0.19 6.14443e-09
3.67 0.19 5.47596e-09
3.69 0.19 4.87463e-09
3.71 0.19 4.33478e-09
3.73 0.19 3.85101e-09
3.75 0.19 3.4182e-09
3.77 0.19 3.03159e-09
3.79 0.19 2.6867e-09
3.81 0.19 2.37942e-09
3.83 0.19 2.10597e-09
3.85 0.19 1.86287e-09
3.87 0.19 1.64696e-09
3.89 0.19 1.45536e-09
3.91 0.19 1.28548e-09
3.93 0.19 1.13496e-09
3.95 0.19 1.00169e-09
3.97 0.19 8.83751e-10
3.99 0.19 7.79449e-10
4.01 0.19 6.87252e-10
4.03 0.19 6.05793e-10
4.05 0.19 5.33851e-10
4.07 0.19 4.70341e-10
4.09 0.19 4.14293e-10
4.11 0.19 3.64848e-10
4.13 0.19 3.2124e-10
4.15 0.19 2.82791e-10
4.17 0.19 2.48899e-10
4.19 0.19 2.19031e-10
4.21 0.19 1.92715e-10
4.23 0.19 1.69532e-10
4.25 0.19 1.49113e-10
4.27 0.19 1.31132e-10
4.29 0.19 1.15299e-10
4.31 0.19 1.0136e-10
4.33 0.19 8.909e-11
4.35 0.19 7.82901e-11
4.37 0.19 6.87852e-11
4.39 0.19 6.0421e-11
4.41 0.19 5.30612e-11
4.43 0.19 4.65857e-11
4.45 0.19 4.0889e-11
4.47 0.19 3.58778e-11
4.49 0.19 3.14701e-11
4.51 0.19 2.75937e-11
4.53 0.19 2.4185e-11
4.55 0.19 2.11881e-11
4.57 0.19 1.85539e-11
4.59 0.19 1.62389e-11
4.61 0.19 1.42052e-11
4.63 0.19 1.24193e-11
4.65 0.19 1.08518e-11
4.67 0.19 9.47705e-12
4.69 0.19 8.27232e-12
4.71 0.19 7.2178e-12
4.73 0.19 6.29616e-12
4.75 0.19 5.49224e-12
4.77 0.19 4.7928e-12
4.79 0.19 4.18636e-12
4.81 0.19 3.66294e-12
4.83 0.19 3.21396e-12
4.85 0.19 2.83203e-12
4.87 0.19 2.5109e-12
4.89 0.19 2.24531e-12
4.91 0.19 2.03091e-12
4.93 0.19 1.86418e-12
4.95 0.19 1.74238e-12
4.97 0.19 1.66349e-12
4.99 0.19 1.62613e-12
0.01 0.21 7.43295e-06
0.03 0.21 7.28614e-06
0.05 0.21 6.93664e-06
0.07 0.21 6.4492e-06
0.09 0.21 5.8776e-06
0.11 0.21 5.26469e-06
0.13 0.21 4.64473e-06
0.15 0.21 4.04879e-06
0.17 0.21 3.51985e-06
0.19 0.21 2.94158e-06
0.21 0.21 2.23287e-06
0.23 0.21 1.56031e-06
0.25 0.21 1.04192e-06
0.27 0.21 7.41639e-07
0.29 0.21 7.28209e-07
0.31 0.21 1.0558e-06
0.33 0.21 1.75756e-06
0.35 0.21 2.74849e-06
0.37 0.21 3.75327e-06
0.39 0.21 4.56397e-06
0.41 0.21 5.16539e-06
0.43 0.21 5.52946e-06
0.45 0.21 5.63357e-06
0.47 0.21 5.51214e-06
0.49 0.21 5.21324e-06
0.51 0.21 4.78356e-06
0.53 0.21 4.24088e-06
0.55 0.21 3.59464e-06
0.57 0.21 2.84925e-06
0.59 0.21 2.00537e-06
0.61 0.21 1.12999e-06
0.63 0.21 2.65812e-07
0.65 0.21 5.44628e-07
0.67 0.21 1.26186e-06
0.69 0.21 1.85448e-06
0.71 0.21 2.28533e-06
0.73 0.21 2.56699e-06
0.75 0.21 2.77791e-06
0.77 0.21 2.95783e-06
0.79 0.21 3.10076e-06
0.81 0.21 3.214e-06
0.83 0.21 3.30274e-06
0.85 0.21 3.3709e-06
0.87 0.21 3.42165e-06
0.89 0.21 3.4576e-06
0.91 0.21 3.48084e-06
0.93 0.21 3.49274e-06
0.95 0.21 3.49378e-06
0.97 0.21 3.48317e-06
0.99 0.21 3.45888e-06
1.01 0.21 3.41824e-06
1.03 0.21 3.35916e-06
1.05 0.21 3.28219e-06
1.07 0.21 3.17731e-06
1.09 0.21 3.04776e-06
1.11 0.21 2.9165e-06
1.13 0.21 2.78696e-06
1.15 0.21 2.65191e-06
1.17 0.21 2.50995e-06
1.19 0.21 2.3634e-06
1.21 0.21 2.21513e-06
1.23 0.21 2.06721e-06
1.25 0.21 1.92097e-06
1.27 0.21 1.77718e-06
1.29 0.21 1.63629e-06
1.31 0.21 1.49855e-06
1.33 0.21 1.36411e-06
1.35 0.21 1.23309e-06
1.37 0.21 1.1056e-06
1.39 0.21 9.81708e-07
1.41 0.21 8.614e-07
1.43 0.21 7.4445e-07
1.45 0.21 6.3021e-07
1.47 0.21 5.17492e-07
1.49 0.21 4.05855e-07
1.51 0.21 2.98247e-07
1.53 0.21 2.00892e-07
1.55 0.21 1.19797e-07
1.57 0.21 5.74956e-08
1.59 0.21 1.30169e-08
1.61 0.21 1.60365e-08
1.63 0.21 3.23237e-08
1.65 0.21 3.84576e-08
1.67 0.21 3.68686e-08
1.69 0.21 2.97354e-08
1.71 0.21 1.89469e-08
1.73 0.21 6.08648e-09
1.75 0.21 7.56675e-09
1.77 0.21 2.10221e-08
1.79 0.21 3.35515e-08
1.81 0.21 4.46567e-08
1.83 0.21 5.40331e-08
1.85 0.21 6.15336e-08
1.87 0.21 6.71339e-08
1.89 0.21 7.09007e-08
1.91 0.21 7.29654e-08
1.93 0.21 7.35006e-08
1.95 0.21 7.27022e-08
1.97 0.21 7.07752e-08
1.99 0.21 6.79227e-08
2.01 0.21 6.43388e-08
2.03 0.21 6.02029e-08
2.05 0.21 5.5677e-08
2.07 0.21 5.09043e-08
2.09 0.21 4.60084e-08
2.11 0.21 4.10939e-08
2.13 0.21 3.62477e-08
2.15 0.21 3.15401e-08
2.17 0.21 2.70267e-08
2.19 0.21 2.27498e-08
2.21 0.21 1.87403e-08
2.23 0.21 1.50192e-08
2.25 0.21 1.15995e-08
2.27 0.21 8.48699e-09
2.29 0.21 5.68213e-09
2.31 0.21 3.18076e-09
2.33 0.21 9.75291e-10
2.35 0.21 9.44616e-10
2.37 0.21 2.59122e-09
2.39 0.21 3.97816e-09
2.41 0.21 5.11994e-09
2.43 0.21 6.03157e-09
2.45 0.21 6.72821e-09
2.47 0.21 7.22493e-09
2.49 0.21 7.53649e-09
2.51 0.21 7.67724e-09
2.53 0.21 7.66089e-09
2.55 0.21 7.50051e-09
2.57 0.21 7.20842e-09
2.59 0.21 6.79604e-09
2.61 0.21 6.27391e-09
2.63 0.21 5.65155e-09
2.65 0.21 4.93736e-09
2.67 0.21 4.13852e-09
2.69 0.21 3.26089e-09
2.71 0.21 2.30882e-09
2.73 0.21 1.28505e-09
2.75 0.21 1.90548e-10
2.77 0.21 9.75585e-10
2.79 0.21 2.21617e-09
2.81 0.21 3.53588e-09
2.83 0.21 4.9411e-09
2.85 0.21 6.43941e-09
2.87 0.21 8.03897e-09
2.89 0.21 9.7474e-09
2.91 0.21 1.15703e-08
2.93 0.21 1.35094e-08
2.95 0.21 1.55605e-08
2.97 0.21 1.77106e-08
2.99 0.21 1.99366e-08
3.01 0.21 2.22032e-08
3.03 0.21 2.44625e-08
3.05 0.21 2.66558e-08
3.07 0.21 2.87165e-08
3.09 0.21 3.05746e-08
3.11 0.21 3.21634e-08
3.13 0.21 3.34254e-08
3.15 0.21 3.43179e-08
3.17 0.21 3.48167e-08
3.19 0.21 3.49174e-08
3.21 0.21 3.46348e-08
3.23 0.21 3.39994e-08
3.25 0.21 3.30538e-08
3.27 0.21 3.1848e-08
3.29 0.21 3.04347e-08
3.31 0.21 2.88666e-08
3.33 0.21 2.71929e-08
3.35 0.21 2.54579e-08
3.37 0.21 2.37002e-08
3.39 0.21 2.19518e-08
3.41 0.21 2.0239e-08
3.43 0.21 1.85822e-08
3.45 0.21 1.69967e-08
3.47 0.21 1.54932e-08
3.49 0.21 1.40789e-08
3.51 0.21 1.27575e-08
3.53 0.21 1.15304e-08
3.55 0.21 1.0397e-08
3.57 0.21 9.35496e-09
3.59 0.21 8.40101e-09
3.61 0.21 7.53094e-09
3.63 0.21 6.74002e-09
3.65 0.21 6.02322e-09
3.67 0.21 5.37534e-09
3.69 0.21 4.79119e-09
3.71 0.21 4.26566e-09
3.73 0.21 3.79382e-09
3.75 0.21 3.37093e-09
3.77 0.21 2.99256e-09
3.79 0.21 2.65452e-09
3.81 0.21 2.35292e-09
3.83 0.21 2.08417e-09
3.85 0.21 1.84497e-09
3.87 0.21 1.63228e-09
3.89 0.21 1.44335e-09
3.91 0.21 1.27567e-09
3.93 0.21 1.12697e-09
3.95 0.21 9.95188e-10
3.97 0.21 8.78486e-10
3.99 0.21 7.75199e-10
4.01 0.21 6.83835e-10
4.03 0.21 6.03061e-10
4.05 0.21 5.31681e-10
4.07 0.21 4.68631e-10
4.09 0.21 4.1296e-10
4.11 0.21 3.63823e-10
4.13 0.21 3.20467e-10
4.15 0.21 2.82223e-10
4.17 0.21 2.48499e-10
4.19 0.21 2.18767e-10
4.21 0.21 1.92561e-10
4.23 0.21 1.69467e-10
4.25 0.21 1.49121e-10
4.27 0.21 1.31198e-10
4.29 0.21 1.15413e-10
4.31 0.21 1.01512e-10
4.33 0.21 8.92728e-11
4.35 0.21 7.84974e-11
4.37 0.21 6.90121e-11
4.39 0.21 6.06634e-11
4.41 0.21 5.33159e-11
4.43 0.21 4.68503e-11
4.45 0.21 4.11612e-11
4.47 0.21 3.6156e-11
4.49 0.21 3.1753e-11
4.51 0.21 2.78802e-11
4.53 0.21 2.44743e-11
4.55 0.21 2.14796e-11
4.57 0.21 1.88469e-11
4.59 0.21 1.65331e-11
4.61 0.21 1.45003e-11
4.63 0.21 1.27151e-11
4.65 0.21 1.11481e-11
4.67 0.21 9.77368e-12
4.69 0.21 8.56921e-12
4.71 0.21 7.5149e-12
4.73 0.21 6.59343e-12
4.75 0.21 5.78967e-12
4.77 0.21 5.09041e-12
4.79 0.21 4.48416e-12
4.81 0.21 3.96097e-12
4.83 0.21 3.51226e-12
4.85 0.21 3.13066e-12
4.87 0.21 2.80992e-12
4.89 0.21 2.54479e-12
4.91 0.21 2.33093e-12
4.93 0.21 2.16482e-12
4.95 0.21 2.04372e-12
4.97 0.21 1.9656e-12
4.99 0.21 1.9291e-12
0.01 0.23 8.56682e-06
0.03 0.23 8.38362e-06
0.05 0.23 7.94569e-06
0.07 0.23 7.33066e-06
0.09 0.23 6.60183e-06
0.11 0.23 5.80812e-06
0.13 0.23 4.98673e-06
0.15 0.23 4.16905e-06
0.17 0.23 3.38838e-06
0.19 0.23 2.43512e-06
0.21 0.23 1.26442e-06
0.23 0.23 8.04735e-08
0.25 0.23 9.57107e-07
0.27 0.23 1.66298e-06
0.29 0.23 1.96025e-06
0.31 0.23 1.69912e-06
0.33 0.23 7.02848e-07
0.35 0.23 9.38724e-07
0.37 0.23 2.84743e-06
0.39 0.23 4.53605e-06
0.41 0.23 5.7616e-06
0.43 0.23 6.55643e-06
0.45 0.23 6.9604e-06
0.47 0.23 7.0191e-06
0.49 0.23 6.81523e-06
0.51 0.23 6.42455e-06
0.53 0.23 5.9098e-06
0.55 0.23 5.30537e-06
0.57 0.23 4.59881e-06
0.59 0.23 3.75984e-06
0.61 0.23 2.81948e-06
0.63 0.23 1.83079e-06
0.65 0.23 8.76557e-07
0.67 0.23 5.73496e-08
0.69 0.23 5.77769e-07
0.71 0.23 1.00879e-06
0.73 0.23 1.3108e-06
0.75 0.23 1.60202e-06
0.77 0.23 1.86615e-06
0.79 0.23 2.07614e-06
0.81 0.23 2.25535e-06
0.83 0.23 2.41076e-06
0.85 0.23 2.54636e-06
0.87 0.23 2.66526e-06
0.89 0.23 2.77016e-06
0.91 0.23 2.86326e-06
0.93 0.23 2.94607e-06
0.95 0.23 3.01908e-06
0.97 0.23 3.08087e-06
0.99 0.23 3.12721e-06
1.01 0.23 3.15171e-06
1.03 0.23 3.1483e-06
1.05 0.23 3.10923e-06
1.07 0.23 3.03449e-06
1.09 0.23 2.9465e-06
1.11 0.23 2.86592e-06
1.13 0.23 2.78203e-06
1.15 0.23 2.67975e-06
1.17 0.23 2.56296e-06
1.19 0.23 2.43905e-06
1.21 0.23 2.31189e-06
1.23 0.23 2.18386e-06
1.25 0.23 2.05591e-06
1.27 0.23 1.92837e-06
1.29 0.23 1.80129e-06
1.31 0.23 1.67461e-06
1.33 0.23 1.54828e-06
1.35 0.23 1.42232e-06
1.37 0.23 1.29687e-06
1.39 0.23 1.17219e-06
1.41 0.23 1.04855e-06
1.43 0.23 9.26062e-07
1.45 0.23 8.04286e-07
1.47 0.23 6.81056e-07
1.49 0.23 5.50187e-07
1.51 0.23 4.09241e-07
1.53 0.23 2.7393e-07
1.55 0.23 1.62486e-07
1.57 0.23 7.79249e-08
1.59 0.23 1.68161e-08
1.61 0.23 2.4369e-08
1.63 0.23 4.9068e-08
1.65 0.23 6.05238e-08
1.67 0.23 6.17294e-08
1.69 0.23 5.53786e-08
1.71 0.23 4.38275e-08
1.73 0.23 2.90723e-08
1.75 0.23 1.27464e-08
1.77 0.23 3.86629e-09
1.79 0.23 1.98026e-08
1.81 0.23 3.43828e-08
1.83 0.23 4.71677e-08
1.85 0.23 5.79149e-08
1.87 0.23 6.65363e-08
1.89 0.23 7.30604e-08
1.91 0.23 7.7599e-08
1.93 0.23 8.03195e-08
1.95 0.23 8.14225e-08
1.97 0.23 8.11243e-08
1.99 0.23 7.96441e-08
2.01 0.23 7.71942e-08
2.03 0.23 7.39739e-08
2.05 0.23 7.01651e-08
2.07 0.23 6.59303e-08
2.09 0.23 6.14118e-08
2.11 0.23 5.6732e-08
2.13 0.23 5.19938e-08
2.15 0.23 4.72825e-08
2.17 0.23 4.2667e-08
2.19 0.23 3.82018e-08
2.21 0.23 3.39286e-08
2.23 0.23 2.98781e-08
2.25 0.23 2.60715e-08
2.27 0.23 2.25222e-08
2.29 0.23 1.92369e-08
2.31 0.23 1.62171e-08
2.33 0.23 1.34599e-08
2.35 0.23 1.09589e-08
2.37 0.23 8.70541e-09
2.39 0.23 6.6885e-09
2.41 0.23 4.89604e-09
2.43 0.23 3.31496e-09
2.45 0.23 1.93163e-09
2.47 0.23 7.32221e-10
2.49 0.23 2.97066e-10
2.51 0.23 1.16983e-09
2.53 0.23 1.89922e-09
2.55 0.23 2.49788e-09
2.57 0.23 2.97775e-09
2.59 0.23 3.34998e-09
2.61 0.23 3.62479e-09
2.63 0.23 3.81133e-09
2.65 0.23 3.91753e-09
2.67 0.23 3.94991e-09
2.69 0.23 3.91341e-09
2.71 0.23 3.81108e-09
2.73 0.23 3.64391e-09
2.75 0.23 3.41044e-09
2.77 0.23 3.10658e-09
2.79 0.23 2.72527e-09
2.81 0.23 2.25632e-09
2.83 0.23 1.6863e-09
2.85 0.23 9.98723e-10
2.87 0.23 1.74417e-10
2.89 0.23 8.07559e-10
2.91 0.23 1.96851e-09
2.93 0.23 3.328e-09
2.95 0.23 4.90102e-09
2.97 0.23 6.69459e-09
2.99 0.23 8.70384e-09
3.01 0.23 1.09085e-08
3.03 0.23 1.32699e-08
3.05 0.23 1.57305e-08
3.07 0.23 1.82152e-08
3.09 0.23 2.06362e-08
3.11 0.23 2.29005e-08
3.13 0.23 2.49186e-08
3.15 0.23 2.66135e-08
3.17 0.23 2.79281e-08
3.19 0.23 2.88295e-08
3.21 0.23 2.93097e-08
3.23 0.23 2.93832e-08
3.25 0.23 2.9083e-08
3.27 0.23 2.84548e-08
3.29 0.23 2.75513e-08
3.31 0.23 2.64279e-08
3.33 0.23 2.51384e-08
3.35 0.23 2.37328e-08
3.37 0.23 2.22556e-08
3.39 0.23 2.0745e-08
3.41 0.23 1.92328e-08
3.43 0.23 1.77447e-08
3.45 0.23 1.63005e-08
3.47 0.23 1.49153e-08
3.49 0.23 1.35997e-08
3.51 0.23 1.23606e-08
3.53 0.23 1.1202e-08
3.55 0.23 1.01255e-08
3.57 0.23 9.13073e-09
3.59 0.23 8.216e-09
3.61 0.23 7.37844e-09
3.63 0.23 6.61444e-09
3.65 0.23 5.91992e-09
3.67 0.23 5.29047e-09
3.69 0.23 4.72154e-09
3.71 0.23 4.20857e-09
3.73 0.23 3.74708e-09
3.75 0.23 3.33274e-09
3.77 0.23 2.96139e-09
3.79 0.23 2.62913e-09
3.81 0.23 2.33228e-09
3.83 0.23 2.06743e-09
3.85 0.23 1.83142e-09
3.87 0.23 1.62135e-09
3.89 0.23 1.43456e-09
3.91 0.23 1.26863e-09
3.93 0.23 1.12135e-09
3.95 0.23 9.90728e-10
3.97 0.23 8.74969e-10
3.99 0.23 7.72447e-10
4.01 0.23 6.81704e-10
4.03 0.23 6.01431e-10
4.05 0.23 5.30455e-10
4.07 0.23 4.67731e-10
4.09 0.23 4.12321e-10
4.11 0.23 3.63393e-10
4.13 0.23 3.20204e-10
4.15 0.23 2.82093e-10
4.17 0.23 2.48473e-10
4.19 0.23 2.18824e-10
4.21 0.23 1.92683e-10
4.23 0.23 1.69641e-10
4.25 0.23 1.49334e-10
4.27 0.23 1.31441e-10
4.29 0.23 1.15679e-10
4.31 0.23 1.01795e-10
4.33 0.23 8.95685e-11
4.35 0.23 7.88023e-11
4.37 0.23 6.93235e-11
4.39 0.23 6.09793e-11
4.41 0.23 5.36346e-11
4.43 0.23 4.71705e-11
4.45 0.23 4.14821e-11
4.47 0.23 3.6477e-11
4.49 0.23 3.20735e-11
4.51 0.23 2.82e-11
4.53 0.23 2.47931e-11
4.55 0.23 2.17973e-11
4.57 0.23 1.91635e-11
4.59 0.23 1.68486e-11
4.61 0.23 1.48147e-11
4.63 0.23 1.30284e-11
4.65 0.23 1.14605e-11
4.67 0.23 1.00852e-11
4.69 0.23 8.87992e-12
4.71 0.23 7.82493e-12
4.73 0.23 6.90289e-12
4.75 0.23 6.09866e-12
4.77 0.23 5.39903e-12
4.79 0.23 4.79253e-12
4.81 0.23 4.2692e-12
4.83 0.23 3.82045e-12
4.85 0.23 3.43893e-12
4.87 0.23 3.11839e-12
4.89 0.23 2.85357e-12
4.91 0.23 2.64013e-12
4.93 0.23 2.47455e-12
4.95 0.23 2.35411e-12
4.97 0.23 2.27677e-12
4.99 0.23 2.24115e-12
0.01 0.25 9.64462e-06
0.03 0.25 9.42951e-06
0.05 0.25 8.91012e-06
0.07 0.25 8.17641e-06
0.09 0.25 7.30012e-06
0.11 0.25 6.33447e-06
0.13 0.25 5.31658e-06
0.15 0.25 4.27237e-06
0.17 0.25 3.22255e-06
0.19 0.25 1.88348e-06
0.21 0.25 1.4397e-07
0.23 0.25 1.65833e-06
0.25 0.25 3.18686e-06
0.27 0.25 4.35942e-06
0.29 0.25 5.14716e-06
0.31 0.25 5.17566e-06
0.33 0.25 4.10232e-06
0.35 0.25 1.93603e-06
0.37 0.25 1.01824e-06
0.39 0.25 3.98929e-06
0.41 0.25 6.23456e-06
0.43 0.25 7.6329e-06
0.45 0.25 8.38001e-06
0.47 0.25 8.61532e-06
0.49 0.25 8.49276e-06
0.51 0.25 8.13079e-06
0.53 0.25 7.61225e-06
0.55 0.25 6.9887e-06
0.57 0.25 6.29213e-06
0.59 0.25 5.5144e-06
0.61 0.25 4.60607e-06
0.63 0.25 3.33465e-06
0.65 0.25 1.95326e-06
0.67 0.25 1.01415e-06
0.69 0.25 3.15945e-07
0.71 0.25 1.17492e-07
0.73 0.25 4.0782e-07
0.75 0.25 6.94778e-07
0.77 0.25 9.58736e-07
0.79 0.25 1.19961e-06
0.81 0.25 1.42101e-06
0.83 0.25 1.62601e-06
0.85 0.25 1.81729e-06
0.87 0.25 1.99744e-06
0.89 0.25 2.16911e-06
0.91 0.25 2.33472e-06
0.93 0.25 2.49599e-06
0.95 0.25 2.6535e-06
0.97 0.25 2.8065e-06
0.99 0.25 2.94748e-06
1.01 0.25 3.06086e-06
1.03 0.25 3.13169e-06
1.05 0.25 3.15596e-06
1.07 0.25 3.14294e-06
1.09 0.25 3.10614e-06
1.11 0.25 3.06055e-06
1.13 0.25 3.00511e-06
1.15 0.25 2.93e-06
1.17 0.25 2.83533e-06
1.19 0.25 2.72858e-06
1.21 0.25 2.61727e-06
1.23 0.25 2.50296e-06
1.25 0.25 2.3862e-06
1.27 0.25 2.26702e-06
1.29 0.25 2.14527e-06
1.31 0.25 2.0207e-06
1.33 0.25 1.89318e-06
1.35 0.25 1.76277e-06
1.37 0.25 1.6298e-06
1.39 0.25 1.4949e-06
1.41 0.25 1.35895e-06
1.43 0.25 1.22296e-06
1.45 0.25 1.08776e-06
1.47 0.25 9.53565e-07
1.49 0.25 8.14522e-07
1.51 0.25 5.50464e-07
1.53 0.25 3.53426e-07
1.55 0.25 2.07062e-07
1.57 0.25 9.7092e-08
1.59 0.25 1.72399e-08
1.61 0.25 3.74331e-08
1.63 0.25 7.12651e-08
1.65 0.25 8.8245e-08
1.67 0.25 9.20463e-08
1.69 0.25 8.59933e-08
1.71 0.25 7.30145e-08
1.73 0.25 5.56082e-08
1.75 0.25 3.58316e-08
1.77 0.25 1.53133e-08
1.79 0.25 4.71538e-09
1.81 0.25 2.33741e-08
1.83 0.25 4.00812e-08
1.85 0.25 5.44989e-08
1.87 0.25 6.6481e-08
1.89 0.25 7.60262e-08
1.91 0.25 8.32366e-08
1.93 0.25 8.82845e-08
1.95 0.25 9.13848e-08
1.97 0.25 9.27743e-08
1.99 0.25 9.26959e-08
2.01 0.25 9.13869e-08
2.03 0.25 8.90718e-08
2.05 0.25 8.5957e-08
2.07 0.25 8.22283e-08
2.09 0.25 7.80495e-08
2.11 0.25 7.35626e-08
2.13 0.25 6.88887e-08
2.15 0.25 6.41291e-08
2.17 0.25 5.93673e-08
2.19 0.25 5.46705e-08
2.21 0.25 5.00917e-08
2.23 0.25 4.56716e-08
2.25 0.25 4.14399e-08
2.27 0.25 3.74176e-08
2.29 0.25 3.36178e-08
2.31 0.25 3.00475e-08
2.33 0.25 2.67085e-08
2.35 0.25 2.35986e-08
2.37 0.25 2.07123e-08
2.39 0.25 1.80414e-08
2.41 0.25 1.55762e-08
2.43 0.25 1.33054e-08
2.45 0.25 1.12168e-08
2.47 0.25 9.29793e-09
2.49 0.25 7.53571e-09
2.51 0.25 5.91724e-09
2.53 0.25 4.4298e-09
2.55 0.25 3.06105e-09
2.57 0.25 1.79919e-09
2.59 0.25 6.33134e-10
2.61 0.25 4.47362e-10
2.63 0.25 1.4515e-09
2.65 0.25 2.38724e-09
2.67 0.25 3.26111e-09
2.69 0.25 4.0779e-09
2.71 0.25 4.8404e-09
2.73 0.25 5.54896e-09
2.75 0.25 6.20117e-09
2.77 0.25 6.79133e-09
2.79 0.25 7.31e-09
