3.7 0.7 5.17721e-08
3.76667 0.7 4.2996e-08
3.83333 0.7 3.46698e-08
3.9 0.7 2.73615e-08
3.96667 0.7 2.12482e-08
4.03333 0.7 1.62981e-08
4.1 0.7 1.23822e-08
4.16667 0.7 9.33752e-09
4.23333 0.7 7.00164e-09
4.3 0.7 5.22827e-09
4.36667 0.7 3.8934e-09
4.43333 0.7 2.89582e-09
4.5 0.7 2.15506e-09
4.56667 0.7 1.60842e-09
4.63333 0.7 1.20783e-09
4.7 0.7 9.17019e-10
4.76667 0.7 7.09196e-10
4.83333 0.7 5.65337e-10
4.9 0.7 4.73343e-10
4.96667 0.7 4.28447e-10
0.0333333 0.766667 3.27486e-06
0.1 0.766667 4.07233e-06
0.166667 0.766667 5.45183e-06
0.233333 0.766667 6.23643e-06
0.3 0.766667 6.2138e-06
0.366667 0.766667 6.3217e-06
0.433333 0.766667 8.05659e-06
0.5 0.766667 1.25707e-05
0.566667 0.766667 1.98248e-05
0.633333 0.766667 2.81736e-05
0.7 0.766667 3.48578e-05
0.766667 0.766667 3.7358e-05
0.833333 0.766667 3.49379e-05
0.9 0.766667 2.90702e-05
0.966667 0.766667 2.21438e-05
1.03333 0.766667 1.5929e-05
1.1 0.766667 1.10087e-05
1.16667 0.766667 7.17174e-06
1.23333 0.766667 4.00338e-06
1.3 0.766667 1.07566e-06
1.36667 0.766667 2.05534e-06
1.43333 0.766667 5.74966e-06
1.5 0.766667 9.01389e-06
1.56667 0.766667 9.25505e-06
1.63333 0.766667 6.4294e-06
1.7 0.766667 2.89909e-06
1.76667 0.766667 5.87879e-07
1.83333 0.766667 4.25009e-07
1.9 0.766667 7.20264e-07
1.96667 0.766667 7.35965e-07
2.03333 0.766667 6.7197e-07
2.1 0.766667 5.6801e-07
2.16667 0.766667 4.64679e-07
2.23333 0.766667 3.78483e-07
2.3 0.766667 3.13972e-07
2.36667 0.766667 2.7012e-07
2.43333 0.766667 2.43497e-07
2.5 0.766667 2.29719e-07
2.56667 0.766667 2.24022e-07
2.63333 0.766667 2.21449e-07
2.7 0.766667 2.16993e-07
2.76667 0.766667 2.0596e-07
2.83333 0.766667 1.84772e-07
2.9 0.766667 1.52055e-07
2.96667 0.766667 1.13756e-07
3.03333 0.766667 8.36121e-08
3.1 0.766667 7.50385e-08
3.16667 0.766667 8.81957e-08
3.23333 0.766667 1.0962e-07
3.3 0.766667 1.24966e-07
3.36667 0.766667 1.28507e-07
3.43333 0.766667 1.21828e-07
3.5 0.766667 1.08799e-07
3.56667 0.766667 9.28059e-08
3.63333 0.766667 7.64446e-08
3.7 0.766667 6.13058e-08
3.76667 0.766667 4.81617e-08
3.83333 0.766667 3.72334e-08
3.9 0.766667 2.84245e-08
3.96667 0.766667 2.1484e-08
4.03333 0.766667 1.61092e-08
4.1 0.766667 1.20016e-08
4.16667 0.766667 8.89501e-09
4.23333 0.766667 6.56466e-09
4.3 0.766667 4.82813e-09
4.36667 0.766667 3.54107e-09
4.43333 0.766667 2.59142e-09
4.5 0.766667 1.89348e-09
4.56667 0.766667 1.38245e-09
4.63333 0.766667 1.00988e-09
4.7 0.766667 7.39983e-10
4.76667 0.766667 5.46847e-10
4.83333 0.766667 4.12462e-10
4.9 0.766667 3.25698e-10
4.96667 0.766667 2.8243e-10
0.0333333 0.833333 3.64002e-06
0.1 0.833333 4.57646e-06
0.166667 0.833333 6.64506e-06
0.233333 0.833333 9.79268e-06
0.3 0.833333 1.40949e-05
0.366667 0.833333 1.96371e-05
0.433333 0.833333 2.62481e-05
0.5 0.833333 3.32646e-05
0.566667 0.833333 3.94612e-05
0.633333 0.833333 4.32748e-05
0.7 0.833333 4.33673e-05
0.766667 0.833333 3.93359e-05
0.833333 0.833333 3.20648e-05
0.9 0.833333 2.33443e-05
0.966667 0.833333 1.50075e-05
1.03333 0.833333 8.21338e-06
1.1 0.833333 3.29516e-06
1.16667 0.833333 3.50226e-08
1.23333 0.833333 2.00012e-06
1.3 0.833333 3.25079e-06
1.36667 0.833333 4.03577e-06
1.43333 0.833333 4.36574e-06
1.5 0.833333 3.93516e-06
1.56667 0.833333 2.64464e-06
1.63333 0.833333 9.55081e-07
1.7 0.833333 4.05518e-07
1.76667 0.833333 1.0788e-06
1.83333 0.833333 1.1805e-06
1.9 0.833333 9.86367e-07
1.96667 0.833333 7.13488e-07
2.03333 0.833333 4.61116e-07
2.1 0.833333 2.48369e-07
2.16667 0.833333 8.62482e-08
2.23333 0.833333 2.70524e-08
2.3 0.833333 9.80388e-08
2.36667 0.833333 1.34124e-07
2.43333 0.833333 1.42106e-07
2.5 0.833333 1.27776e-07
2.56667 0.833333 9.60291e-08
2.63333 0.833333 5.11864e-08
2.7 0.833333 2.6784e-09
2.76667 0.833333 6.15102e-08
2.83333 0.833333 1.21189e-07
2.9 0.833333 1.77776e-07
2.96667 0.833333 2.27629e-07
3.03333 0.833333 2.67198e-07
3.1 0.833333 2.92639e-07
3.16667 0.833333 3.0055e-07
3.23333 0.833333 2.90038e-07
3.3 0.833333 2.64193e-07
3.36667 0.833333 2.29074e-07
3.43333 0.833333 1.90995e-07
3.5 0.833333 1.5451e-07
3.56667 0.833333 1.22095e-07
3.63333 0.833333 9.46988e-08
3.7 0.833333 7.23696e-08
3.76667 0.833333 5.46573e-08
3.83333 0.833333 4.08939e-08
3.9 0.833333 3.03669e-08
3.96667 0.833333 2.24132e-08
4.03333 0.833333 1.64606e-08
4.1 0.833333 1.20388e-08
4.16667 0.833333 8.77334e-09
4.23333 0.833333 6.37289e-09
4.3 0.833333 4.61469e-09
4.36667 0.833333 3.3305e-09
4.43333 0.833333 2.39452e-09
4.5 0.833333 1.71339e-09
4.56667 0.833333 1.21835e-09
4.63333 0.833333 8.59089e-10
4.7 0.833333 5.99194e-10
4.76667 0.833333 4.12804e-10
4.83333 0.833333 2.82368e-10
4.9 0.833333 1.97352e-10
4.96667 0.833333 1.53993e-10
0.0333333 0.9 1.97686e-06
0.1 0.9 3.4511e-06
0.166667 0.9 6.74606e-06
0.233333 0.9 1.21881e-05
0.3 0.9 1.97792e-05
0.366667 0.9 2.89241e-05
0.433333 0.9 3.83784e-05
0.5 0.9 4.64614e-05
0.566667 0.9 5.14636e-05
0.633333 0.9 5.21387e-05
0.7 0.9 4.814e-05
0.766667 0.9 4.02113e-05
0.833333 0.9 2.9977e-05
0.9 0.9 1.93763e-05
0.966667 0.9 1.00283e-05
1.03333 0.9 2.85715e-06
1.1 0.9 1.91172e-06
1.16667 0.9 4.51695e-06
1.23333 0.9 5.39749e-06
1.3 0.9 5.01687e-06
1.36667 0.9 3.78345e-06
1.43333 0.9 2.05563e-06
1.5 0.9 2.03206e-07
1.56667 0.9 1.37678e-06
1.63333 0.9 2.36065e-06
1.7 0.9 2.64855e-06
1.76667 0.9 2.38958e-06
1.83333 0.9 1.84918e-06
1.9 0.9 1.25355e-06
1.96667 0.9 7.2916e-07
2.03333 0.9 3.16768e-07
2.1 0.9 1.26614e-08
2.16667 0.9 1.97284e-07
2.23333 0.9 3.31024e-07
2.3 0.9 4.04931e-07
2.36667 0.9 4.32118e-07
2.43333 0.9 4.22391e-07
2.5 0.9 3.82832e-07
2.56667 0.9 3.18596e-07
2.63333 0.9 2.33776e-07
2.7 0.9 1.32308e-07
2.76667 0.9 1.89314e-08
2.83333 0.9 9.98774e-08
2.9 0.9 2.15254e-07
2.96667 0.9 3.16204e-07
3.03333 0.9 3.91402e-07
3.1 0.9 4.32425e-07
3.16667 0.9 4.36952e-07
3.23333 0.9 4.09875e-07
3.3 0.9 3.61356e-07
3.36667 0.9 3.02988e-07
3.43333 0.9 2.44318e-07
3.5 0.9 1.91299e-07
3.56667 0.9 1.46556e-07
3.63333 0.9 1.10479e-07
3.7 0.9 8.22864e-08
3.76667 0.9 6.07363e-08
3.83333 0.9 4.45232e-08
3.9 0.9 3.24659e-08
3.96667 0.9 2.35754e-08
4.03333 0.9 1.70615e-08
4.1 0.9 1.23115e-08
4.16667 0.9 8.85989e-09
4.23333 0.9 6.3583e-09
4.3 0.9 4.5485e-09
4.36667 0.9 3.24064e-09
4.43333 0.9 2.29595e-09
4.5 0.9 1.61348e-09
4.56667 0.9 1.12012e-09
4.63333 0.9 7.63198e-10
4.7 0.9 5.0517e-10
4.76667 0.9 3.19806e-10
4.83333 0.9 1.89709e-10
4.9 0.9 1.04814e-10
4.96667 0.9 6.15873e-11
0.0333333 0.966667 5.79435e-07
0.1 0.966667 2.45805e-06
0.166667 0.966667 6.61809e-06
0.233333 0.966667 1.34652e-05
0.3 0.966667 2.28791e-05
0.366667 0.966667 3.38803e-05
0.433333 0.966667 4.46937e-05
0.5 0.966667 5.3185e-05
0.566667 0.966667 5.74864e-05
0.633333 0.966667 5.6575e-05
0.7 0.966667 5.05953e-05
0.766667 0.966667 4.07996e-05
0.833333 0.966667 2.9124e-05
0.9 0.966667 1.7578e-05
0.966667 0.966667 7.71446e-06
1.03333 0.966667 3.7754e-07
1.1 0.966667 4.24865e-06
1.16667 0.966667 6.41771e-06
1.23333 0.966667 6.58789e-06
1.3 0.966667 5.28e-06
1.36667 0.966667 3.04257e-06
1.43333 0.966667 4.66183e-07
1.5 0.966667 1.84943e-06
1.56667 0.966667 3.42507e-06
1.63333 0.966667 4.05725e-06
1.7 0.966667 3.86148e-06
1.76667 0.966667 3.15465e-06
1.83333 0.966667 2.27098e-06
1.9 0.966667 1.43901e-06
1.96667 0.966667 7.60793e-07
2.03333 0.966667 2.52901e-07
2.1 0.966667 1.05051e-07
2.16667 0.966667 3.42419e-07
2.23333 0.966667 4.87062e-07
2.3 0.966667 5.61472e-07
2.36667 0.966667 5.82333e-07
2.43333 0.966667 5.61363e-07
2.5 0.966667 5.06536e-07
2.56667 0.966667 4.23311e-07
2.63333 0.966667 3.15872e-07
2.7 0.966667 1.88416e-07
2.76667 0.966667 4.65429e-08
2.83333 0.966667 1.0144e-07
2.9 0.966667 2.43866e-07
2.96667 0.966667 3.66574e-07
3.03333 0.966667 4.55802e-07
3.1 0.966667 5.0235e-07
3.16667 0.966667 5.04937e-07
3.23333 0.966667 4.70649e-07
3.3 0.966667 4.12085e-07
3.36667 0.966667 3.429e-07
3.43333 0.966667 2.74116e-07
3.5 0.966667 2.12553e-07
3.56667 0.966667 1.61149e-07
3.63333 0.966667 1.20203e-07
3.7 0.966667 8.86156e-08
3.76667 0.966667 6.47799e-08
3.83333 0.966667 4.70657e-08
3.9 0.966667 3.40408e-08
3.96667 0.966667 2.45353e-08
4.03333 0.966667 1.76353e-08
4.1 0.966667 1.26452e-08
4.16667 0.966667 9.04583e-09
4.23333 0.966667 6.4541e-09
4.3 0.966667 4.58979e-09
4.36667 0.966667 3.24918e-09
4.43333 0.966667 2.28484e-09
4.5 0.966667 1.59045e-09
4.56667 0.966667 1.08959e-09
4.63333 0.966667 7.27634e-10
4.7 0.966667 4.65886e-10
4.76667 0.966667 2.77567e-10
4.83333 0.966667 1.45143e-10
4.9 0.966667 5.87312e-11
4.96667 0.966667 1.50386e-11
